scene,edge,cost
864,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.12981502300321, 649.2958856886071, 65.3146261113465, 142.6751661083138, 28.719740708266638, 48.01474655373002, 82.41045349946299, 29.062991291857163, 52.90761534108931, 10.418427695186079, 7.014758071902556, 66.39420001053954, 224.13562408014718, 39.079958571548936, 49.13370039682957, 12.309232529219186, 153.62400565303477, 34.63604344965076, 15.042499254545087, 28.813915280573084, 157.95201806985924, 121.63942304736071, 141.63308750506536, 52.49161453993122, 168.74199212233145, 42.38074087395499, 105.61483608665978, 359.5903140613532, 213.50745222862523, 161.85153800460182, 2.2876265197585965, 172.481025039264, 7.232564526099951, 416.6242390605669, 4.484268804415877, 55.440044487381144, 28.361636061610085, 57.475806587528616, 220.38518579599273, 24.38843331555842, 30.888942873842755, 6.880712611977352, 184.568123960719, 636.7593390913936, 157.93963766983074, 25.842622791539945, 253.95214941595236]]"
865,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.761866198659508, 656.120430780353, 105.26670910826819, 85.88089359863588, 33.60914087478238, 91.10467995965689, 84.95744671973131, 24.705185395506124, 118.87994874651824, 12.386535439598752, 1.3170980029578132, 70.84166388456661, 150.22806004335195, 43.591318902770126, 116.1324705741051, 6.012251043527259, 172.39521015058264, 78.55638340973422, 54.84473863391854, 27.651190400299484, 191.41080054743213, 80.41500468838036, 119.3178566030208, 52.41159243761793, 127.25114024232217, 31.988683496416286, 164.37998547939537, 365.4886652697056, 264.6581085906359, 148.46911026154814, 2.738600582082734, 210.07690182497313, 7.969875694245699, 444.62438429744884, 11.632030280685637, 32.476840957079446, 6.936264297090329, 71.50028314979741, 59.26913536633656, 28.48489849333488, 83.74949784486935, 1.5605437592369336, 157.4739712978989, 644.7679667145983, 151.72385502501, 14.32068238033055, 158.18579669647306]]"
866,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.61237572241921, 638.5447054256257, 37.33009748030009, 101.17040365202043, 34.18428795456519, 90.59555301448927, 79.38577498405763, 37.984612856624736, 120.19838334734494, 12.578450952232473, 3.558040579202549, 65.09045771308075, 161.08448795847647, 38.44922205049356, 41.09455447072876, 15.522661353779666, 142.20574235055085, 84.80874566381803, 51.89302409965818, 20.85721055047437, 175.8939170133303, 108.10460772538869, 148.86839542796537, 52.46442337292372, 92.66735897585734, 55.60424265638293, 226.77593630791657, 413.39963515592353, 382.36235780546883, 143.42160206098472, 4.303863815392493, 38.15380192587996, 8.193407306432556, 472.8950259054727, 4.660135156243157, 53.923331093234026, 22.128908028808574, 70.73064211739751, 116.52058064148599, 113.15214674274955, 66.42293851976048, 11.107414704630427, 119.2615404596329, 645.7030593030406, 146.5366671883375, 6.657718953541805, 208.64729757560764]]"
867,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.746472127249454, 638.118912680494, 97.8931447644288, 184.90485304374442, 33.79330818224865, 43.743376486614395, 50.423455369094164, 44.8727238482673, 64.41553322367128, 9.101238193371895, 2.8838178788586175, 68.24014973029465, 187.74476225166117, 38.18331905838802, 80.81821034795172, 5.9568413252167085, 148.7104561373044, 31.782725220169166, 20.039424753327523, 27.146190060180306, 143.294253995959, 162.92060367868993, 129.70616973197858, 52.62590778172304, 22.23295548348617, 83.98519707236409, 388.66700892257046, 396.3208450269026, 335.8426740764553, 130.3261530412472, 1.2503402491413125, 92.28525970575365, 8.521994585483297, 433.98523800614345, 13.337298311140636, 27.825275445334327, 1.1024965279267265, 73.12233575318211, 93.33682664799598, 143.8779402940238, 58.23952765131405, 7.0590852283646175, 140.45099642427536, 471.40176829813714, 142.9949320282015, 27.201178911040195, 289.5291385083207]]"
868,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.90133013479716, 655.3381772287819, 33.597632086098855, 112.14549614123698, 37.15108736733191, 39.35493233233484, 92.65745056717583, 44.794975570561846, 153.2411409289512, 8.719002476436778, 0.251822404097787, 66.73960395157192, 271.2468564529014, 40.91461307072263, 38.61972574331747, 8.038381225958291, 146.5876827742586, 10.213888278316979, 25.315592344681598, 21.477935850975445, 178.71390900702033, 133.96382666751487, 135.74102414145904, 51.79172885462694, 131.69679365885975, 96.93257443951929, 136.4542503819258, 462.25679229224136, 353.946437963289, 131.33219710403023, 3.5656749999827486, 86.30163414673666, 8.385198034349298, 388.2403039029366, 9.642666369666856, 53.591775620157335, 25.478576974724042, 39.37850893328215, 229.3035002600645, 56.229278664435796, 53.94362335513745, 0.7512974537876105, 162.87334693067078, 582.2857978870188, 153.35783585453393, 24.70088142602905, 243.18655317951612]]"
869,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.22991391650553, 642.832209931525, 95.31298693210104, 197.46001101620473, 29.219076127885167, 109.4770445178333, 79.58841618197143, 53.072795832927035, 143.65859590238455, 11.289028402523499, 2.4568223932781548, 67.66440727232887, 225.3691733627608, 37.16918485619167, 119.8685702697762, 16.693557527957477, 149.69133736839555, 27.536954630109225, 39.35141062258967, 21.658307121809493, 134.94156744248977, 200.36368837897433, 148.53848496625756, 52.46431708973867, 156.39140219799359, 84.33521388387588, 421.1630379243088, 383.34779550210965, 328.07074578035486, 154.88069928747478, 1.5721027319220466, 164.87267661105895, 7.302507454418769, 409.20827579687784, 9.172358091424641, 40.93320159162792, 3.486929699728382, 97.83467927615443, 119.37168614404662, 66.16956697420427, 41.72222127212753, 10.354810589869746, 169.7857772417947, 509.1168148945014, 158.69453113930302, 29.09657449487661, 185.06786399181675]]"
870,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.203788327662235, 641.3633746968369, 34.37865632526608, 105.6964918971645, 35.59444003073435, 95.76238713503925, 54.288874521748795, 29.5695014872877, 22.565682145051053, 11.676753807405582, 3.7828566036550804, 65.04794231824074, 146.33982760213368, 40.99955370835794, 70.0063169981994, 9.424213970453446, 144.07764040197696, 81.97820710076948, 25.459286396706077, 28.26071505490719, 150.85502127788195, 45.4748471497564, 129.81623962603, 51.99831793886912, 146.4772627589298, 30.81574108701246, 258.17439185817165, 430.2841397902837, 267.69419721675604, 101.60464747696548, 3.3495541741666384, 94.24712052159825, 7.67919376182345, 477.07468284268873, 6.4373897780510605, 56.27684359961177, 26.440805025398102, 83.47395385066513, 29.49941582789728, 108.57293672607398, 92.95727061861243, 1.6173211593597612, 162.72492139764205, 472.973066641543, 174.67116645890997, 17.88608389761105, 234.6032455776674]]"
871,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.8428019807192, 648.1512226297824, 74.39205231700639, 94.35817471546126, 23.734646130238993, 68.69994348775849, 76.31923423311301, 26.470841952866536, 110.99115944099258, 10.295199424905753, 5.638779015774537, 65.23423024172945, 130.89330226661895, 37.96349476796843, 38.15874164434586, 14.968172222912274, 184.6631484241189, 51.851409002892936, 31.999751198148658, 18.68907945989909, 198.58402016281576, 136.05884720615813, 118.9477530601698, 51.28893939285723, 109.32501022797095, 38.312078587202905, 154.87371940014106, 435.6730226518039, 259.42951519554134, 55.423850049478645, 4.767737025647723, 100.25574064686946, 8.75749319524256, 407.30311458071884, 13.547457788169524, 28.22168314382252, 22.96091094622836, 110.32414721663604, 149.14866325120428, 98.4339187584499, 40.58906206220237, 3.059646723988409, 185.20165968593344, 511.76720473247275, 158.36673115073134, 6.158896902520164, 224.62998082417303]]"
872,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.119450994914985, 641.5738352183419, 89.1636001612353, 182.83666689815743, 36.930082466047075, 60.2153819414962, 91.48028458083839, 50.43709696796556, 123.73659305238301, 7.0656756901967555, 2.7051591590583017, 66.42238399029489, 253.33364270226295, 44.42480961877469, 100.95995661585674, 8.470237389420111, 186.07529789253732, 77.56492113883348, 39.16952756169831, 25.803211962770124, 160.44439535463394, 105.85751908968459, 144.49172383054773, 52.17143745204422, 147.26509282850805, 47.697227331499306, 309.98015951612183, 419.07649369414764, 217.46607970944993, 149.8359599264731, 2.719109087228983, 77.1276567727623, 8.972244073978981, 444.3676070853887, 8.466431631132147, 38.859867487240095, 1.8615022205303946, 136.7148543675296, 163.7002731212205, 124.45455541710031, 100.32232101119227, 8.545531487619815, 136.50751286781724, 624.1351621311594, 150.67004248616186, 35.85420038055261, 210.50208909551833]]"
873,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.431187689055825, 647.281452859254, 37.74009052659604, 202.30346535628965, 28.47451322606873, 74.50548707845346, 60.263746038546756, 31.74307912129613, 26.9300424971191, 11.812425674574591, 1.3978577806556682, 67.26567519021545, 234.12145351094262, 37.06563752101139, 65.3841509690818, 4.146640214944399, 130.13416775473434, 34.22570374618498, 28.429353698605468, 29.63371354333823, 180.58842028950934, 17.20217799424551, 123.92503535256596, 51.285312700940565, 38.34301772127526, 95.02224788591104, 142.6073862958969, 416.14496995167246, 422.40481678644085, 155.54208684490214, 1.4882438682373578, 189.44016761076622, 7.00073214163781, 455.99870539447534, 8.896059392952466, 49.708867505825054, 28.35253002788386, 40.42501110463877, 187.5148329316711, 63.616015485277806, 81.1272880713211, 2.3434097394186013, 149.98787147332783, 535.9984061172786, 144.2479539582374, 14.10240138434491, 150.0098170817469]]"
874,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.79563950660115, 640.4026089285766, 95.55717689559437, 153.85456753868368, 32.230322878263344, 36.42712366168891, 72.16451443614169, 23.97372892634449, 150.18557846287962, 8.049520327032415, 5.6804662007681115, 71.4476911795778, 157.44987595177972, 39.84662167433011, 113.38585242491847, 17.6010878853213, 170.24438847970762, 69.97797643978014, 38.135244649332854, 28.291457457593335, 143.42599547321794, 39.452780466565926, 114.31333967914482, 51.321394222660764, 118.38564343918084, 76.71687522699482, 166.89945689420287, 420.22620232377477, 453.60912386840437, 64.47677541431433, 3.1361882516946453, 112.85817009887484, 7.417635554005036, 471.12736187826647, 7.706526870623598, 27.16231780225753, 20.369475264752072, 115.44054518772388, 74.79035936151485, 164.38224292878598, 24.315112043515253, 4.8969014584804, 129.10002451871404, 642.5061439749335, 148.80046216991423, 30.55741401745103, 218.3748818711912]]"
875,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.86461155991397, 642.1327593114938, 115.7045205392959, 113.77141985395116, 37.64080406884453, 54.84683379807984, 72.50647759722392, 23.022080538945982, 62.334195286297, 10.332306308648697, 5.017962599861104, 65.72343288781954, 225.8175127505167, 39.79816158997787, 72.99655673447414, 14.29282289402488, 142.3963386228574, 48.94379703165424, 29.994205435875024, 16.43898173607854, 194.90164455166274, 163.33975381750784, 116.08819866417295, 51.39635248701652, 27.751028940602218, 62.02977365113355, 161.86766532751864, 398.8964425740527, 382.73085987249397, 149.88494139436241, 1.6272546369472614, 191.77482219959066, 7.882056226422991, 458.99894818639285, 14.450081670828993, 37.40312216471938, 17.696899733090557, 66.94536014580666, 255.52892051458596, 51.46518171099206, 33.84704444362119, 5.432930918785277, 132.85826328022034, 599.4996864426303, 138.2447562701197, 24.15461874725063, 245.91022530785204]]"
876,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.49451041361283, 660.9332999553601, 22.48350957500958, 85.70755260201666, 23.781619191203525, 95.64923085476201, 70.68631098495155, 30.469389237700867, 153.8265835801637, 12.462434298321007, 6.889185291545265, 67.39040773356163, 175.8371075239572, 38.04398132173606, 117.37319430362584, 5.687557374260039, 167.66274058100348, 38.51729472512756, 18.538694764977706, 26.217578652297426, 168.15709431778043, 165.353410060811, 117.9792282324648, 52.828700834040326, 97.22859949680885, 96.69787459638053, 226.7002432639936, 393.00139545822555, 383.20843364455334, 154.40048615035107, 2.7027905427697085, 95.93953744708057, 8.789744007715951, 435.5885190335692, 7.5508172563348035, 47.934272032230396, 1.5033332973111382, 137.79548294488265, 283.8756740838102, 23.883388928604507, 67.58201926272721, 5.139389570603869, 131.32669798474706, 591.7540476640262, 129.97033775194737, 24.250767402323042, 201.99191979424458]]"
877,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.753198010261322, 642.6110447892722, 52.33546806705711, 138.7871239454348, 38.88125338577744, 66.40426892913355, 82.84632350734175, 35.487365345140745, 37.86869054868755, 12.308553352837372, 1.1460634673961883, 66.40160049159705, 289.94328864676964, 42.62458509271903, 90.02288471066458, 10.27336923145127, 174.05629743733155, 62.086750799487625, 34.05806395131746, 23.573277560848382, 172.01302320905836, 26.35720142098662, 149.6532529993384, 52.3663624876863, 145.14553158945142, 109.19505823538027, 383.4335165214965, 453.6938606839946, 263.2716073978453, 86.37533653287763, 2.2784202380263445, 166.85803098683928, 7.580037314169524, 484.3219584290548, 7.082224387028715, 43.40937193011764, 28.418403330890506, 49.73745326695827, 265.80143176862657, 28.988244307106456, 68.52905110124934, 4.157343324851233, 162.996666936271, 487.9918492856515, 128.74982854085223, 14.395468471753048, 237.23416287645614]]"
