scene,edge,cost
5882,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.257560602373328, 175.5396081360961, 28.304518229277583, 93.94976570880792, 48.4993418373441, 73.99043298184726, 223.9014484474237, 78.84485757370852, 30.094821082789647, 365.2003671848776, 194.45975830140586, 39.484150480347566, 175.57381685969239, 45.37140681556927, 35.10993772128572, 13.809142096228028, 133.13286727115127]]"
5883,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.574109476465235, 197.9614294899889, 27.895225943061543, 165.81216695621703, 142.78462766863345, 24.94412347865416, 95.40018767816585, 209.80455934071236, 25.696463139708978, 59.19366859376002, 165.36917829618977, 41.70977508281398, 154.5137053612969, 30.058030347457134, 39.00717089554664, 17.16605689397746, 121.37689923696003]]"
5884,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.07255372371815, 215.3740249016059, 27.169414693391605, 96.0580906399012, 112.92805125895774, 25.709840609534826, 161.10759111737156, 164.3089071194383, 12.73520324976959, 19.25795828204202, 175.66719412513248, 30.023376508412497, 78.12662189771623, 51.03192353084187, 35.464367741463654, 9.29993264976045, 117.34261815350249]]"
5885,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.67088838803548, 131.4401792087366, 21.36483901130668, 103.84521685104461, 147.79512747961803, 50.71634657242932, 126.43478568648385, 290.012847311237, 19.773810403865355, 399.0118007368508, 172.37319809946266, 41.98995322187864, 182.97688257324074, 26.678033172568913, 13.248788685138383, 6.27457167599494, 100.53928137001878]]"
5886,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.40169149307697, 182.97985514063933, 22.365095460368124, 112.73656940902964, 123.25001767348061, 57.745241980842366, 222.08360316470296, 259.1247336179643, 25.921345174738864, 469.32496150424004, 151.59335907480602, 40.667264368814955, 156.8941170863964, 33.50139991346775, 18.61221174736988, 4.537101503125886, 99.17531220230231]]"
5887,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.81025308300785, 70.23923700826165, 26.014597368847877, 108.2324551538105, 19.65116918456799, 74.2437897955248, 230.46713861045083, 49.023315283612995, 28.500247177949344, 382.4068146794035, 162.50233989189567, 24.877220918220218, 193.46687850914262, 30.888302102066167, 11.18656178084531, 15.421143191768659, 123.84988594934902]]"
5888,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.3768130659013, 93.89976024602589, 24.779722682986254, 87.4449553835982, 52.97863484810491, 46.5873608812247, 218.92506796335974, 226.8271220906434, 18.70228828470737, 511.2223796650279, 170.30814772858562, 34.228752871107986, 83.46908455520169, 23.982153423544002, 10.38446789575319, 18.08024153006717, 134.81685255867768]]"
5889,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.891256778649755, 164.28157242435367, 23.830599000702954, 143.33191520908656, 21.062160664009472, 20.663339216829154, 99.88561342802174, 162.02850185689607, 9.164085717903468, 491.74847951496525, 173.76893471711873, 23.558476095830034, 186.07540393622287, 51.206941137607615, 43.47687691409561, 12.451896395158897, 119.99827265015017]]"
5890,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.872049710777524, 153.3885822581666, 28.558505899796703, 102.14893877303847, 36.50367146626553, 73.51997150685958, 233.19178329094157, 240.94493640213753, 22.2751289594382, 234.98960865481456, 180.71876594191463, 44.982436579815925, 115.7537974025607, 25.66492745631553, 43.41249970998453, 5.606582263022055, 125.74000893808044]]"
5891,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.593531671270373, 202.40423662408674, 23.86430542179562, 89.13735908986446, 71.89888972904816, 70.06725771359793, 173.46962968755577, 221.39752658167936, 28.815956513947047, 321.4872374676734, 173.39910935499574, 35.62854623415751, 143.5693105671594, 31.929610760522166, 18.599597268533962, 4.781085783503693, 131.5184933715902]]"
5892,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.950372019336346, 123.04307623162507, 26.027286180896972, 165.448584764879, 17.42195964563751, 44.39593134501721, 149.77195561539435, 197.5255715963311, 13.283503510471093, 599.1012135631431, 165.54247899527792, 25.76199392354161, 131.507578999353, 36.057225684235554, 14.164872205796566, 15.730809411805593, 121.85941309621455]]"
5893,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.55009451178655, 83.36148105750684, 21.178853390746145, 75.98649163045128, 92.41029423814105, 19.614700712772198, 99.03769786326563, 193.6746290728004, 17.79236690090972, 641.0392070226994, 189.7507534383535, 36.345029904486644, 146.52135536236858, 30.60148045815199, 33.18871832131046, 16.341455815000952, 109.99065606861811]]"
5894,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.641395516198052, 171.8437582875518, 26.752771354485795, 156.26545890662993, 121.1080504043011, 33.97713479306725, 178.68526008779517, 228.46513645877675, 16.521549263786067, 112.95719359274074, 152.3193098562902, 36.8798345202117, 82.58499021853112, 21.948827203888413, 43.05743796251247, 10.257432515515458, 112.19760364263087]]"
5895,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.83713183046931, 205.3047929501663, 26.420441529308086, 156.67172195736572, 83.45823854915407, 59.005784873013525, 161.8302571306778, 106.98532474258282, 24.834038024362172, 458.6463900856804, 156.01089595336146, 29.110742000570635, 138.14845154467724, 24.363554896286736, 18.420851508639863, 7.808094448981613, 114.06320449212704]]"
5896,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.888445710263113, 106.12390195002698, 27.414383772014027, 164.34330281233338, 89.23064011142391, 66.79806295350771, 104.73109636430692, 39.44539961473179, 25.411680179542977, 339.2591761758785, 190.53675111957372, 31.343201648271055, 162.0775325999023, 41.655563245349136, 28.77442014911523, 8.563008662785114, 112.15533378227315]]"
5897,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.75910318919681, 113.6068650593426, 26.904918553120837, 142.24612282630818, 96.8300350339147, 41.52778316395874, 106.35380126714458, 25.89966445400105, 19.388555787191628, 196.76539630754698, 164.38091686129866, 44.31763953022989, 56.50533951965763, 22.443555835954356, 37.130963472278665, 12.141933178900308, 117.38027822711412]]"
5898,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.55327974586906, 212.37611512419085, 21.275813903212665, 124.03466154192492, 125.54742875486623, 50.18978201906095, 82.71544266549056, 307.63216953465275, 23.637987759363423, 420.82485787797833, 157.91471283718766, 27.195978524896258, 62.75185508751007, 24.973460561840124, 5.235044340284488, 17.144785514584807, 123.81076583000147]]"
5899,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.459857290997125, 130.23289567892084, 22.925976882083898, 98.42565338670386, 142.40578870430022, 11.901220789719169, 164.9747822212244, 106.05487174545273, 13.233292258933833, 555.163509122993, 190.3688214425876, 47.06371645347707, 59.319981201836825, 41.15053827832277, 34.98494212731687, 17.575681849977475, 107.7474748589576]]"
5900,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.19864854112181, 149.96120518167788, 24.00446704412802, 73.9287446738258, 55.50874814843728, 28.348183241390814, 172.97406713403723, 157.2500025885088, 22.38485313366512, 302.41476821929564, 183.73232142097729, 42.94508038333971, 162.63504834658485, 20.925846306584425, 20.11664123662929, 16.34257525941054, 102.52194036433757]]"
5901,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.894131033582937, 75.52817555575619, 29.353898266306746, 153.13934322433778, 152.07638268845767, 3.544961910970655, 193.4974444824875, 289.3795742305101, 30.31922974510031, 188.5496411455016, 157.37907988596675, 44.654189575264354, 69.68373981338694, 24.53687182983198, 39.449855361117976, 14.524700220191699, 104.69164671070027]]"
5902,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.29971225426344, 207.5378889577711, 27.93514735902116, 110.05321673598736, 39.61971845639532, 36.74996777614109, 222.09043045419918, 104.94524790999559, 27.517897571501955, 279.364804366746, 181.36429106567482, 21.14485640662977, 148.69118610977017, 24.950689896888456, 28.866235726906403, 6.866536035729732, 127.5762273720124]]"
5903,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.02091214378407, 133.99416783586787, 29.9748234064553, 134.4094229609691, 88.36046539757022, 48.408718043765376, 133.70557212088926, 167.48276093912628, 30.936456392400913, 594.7236771764886, 183.8778616697323, 42.67076345119497, 47.9666802310503, 25.169040950008224, 26.353633152536148, 13.82214886222327, 106.80508642785404]]"
5904,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.554617205616733, 80.2432658170013, 26.837489169608585, 125.19853092084232, 45.87434202616146, 44.54450607212761, 234.5657630695952, 60.27866954106777, 13.369693281680242, 466.0984795284425, 165.80371187070722, 29.457201822294685, 58.981463032754036, 35.35975427479101, 39.94021520627661, 7.694315457352262, 119.51949252707591]]"
5905,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.57413399544732, 191.73702056485305, 21.79398819405177, 160.92531990422464, 41.112765725067405, 9.927398241200544, 119.03906771171091, 15.720324092893133, 17.971280273446762, 435.8440950339176, 146.86604614943678, 24.654180079167613, 60.16929470793488, 53.00794795868576, 41.309187500724846, 10.558393296052586, 122.57819038717764]]"
5906,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.31496999575647, 179.17519127273914, 24.08629860734548, 151.04027062784195, 109.98321846712905, 36.97645810929641, 233.1190438623218, 171.2439895006098, 15.546216328243702, 157.20415941817768, 170.7185167725437, 24.622042531381815, 162.1628127768924, 28.060132791026206, 13.169571273610957, 6.869237933778523, 132.00748262467152]]"
5907,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.235199151800572, 153.52561183464388, 21.69715071069615, 102.64694338311682, 148.19636265952082, 14.384836997788895, 107.60081023197961, 321.57604630561644, 23.448349115153768, 672.0563089811125, 162.69668118314414, 19.81963813526589, 115.04730128916302, 44.19022775191209, 4.243121011047537, 7.676381097964155, 112.33190126745487]]"
5908,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.19016483598428, 91.01037883773684, 28.838636568851634, 127.10007263743877, 126.97656804966174, 30.34164809529119, 78.68353658374805, 278.62156416840133, 17.412859274580924, 233.38655853255474, 191.23986771573152, 24.458149525559545, 183.7269681841051, 40.37117290137272, 44.764203671210915, 13.982233605491754, 113.07169853643785]]"
5909,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.04521657510658, 159.5637788965728, 22.939262494125792, 88.4598174570929, 82.19786144621052, 43.95721887093511, 177.2291707179018, 188.08341335662848, 22.02167898012442, 351.2182866400259, 169.2571429300555, 24.82303363776345, 143.61548948165546, 22.406603051589034, 34.27692782200678, 6.7285797343397125, 118.96294571766262]]"
5910,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.536355704715657, 126.8662947923035, 26.15991517956102, 151.38828592601453, 59.61399642035651, 63.79944868769466, 177.94537440817518, 329.22912278760987, 22.574964032706298, 472.1792215178546, 160.00355856258238, 35.36874031421324, 180.46940056505093, 41.084622231046225, 39.9881059823269, 12.262345116998175, 123.07251937402597]]"
5911,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.36067646959005, 163.17951517297394, 26.84940861981974, 91.0210491262181, 66.28120145018605, 12.692088853472695, 123.6075998607755, 62.589617910124694, 29.227312377536833, 668.72178762693, 179.1746939704313, 27.140316496826344, 75.71796911006264, 43.913380695661985, 43.44846496827034, 4.5966558295539635, 123.61056676438686]]"
5912,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.5246090594108, 158.38224497588595, 24.394425745521183, 139.30580507281974, 125.50918494733675, 37.685781629560985, 213.10392710724267, 188.6921671796169, 29.271674622166483, 307.0683635974658, 185.10876371590976, 29.915675177772172, 69.92288250403547, 50.57730305457026, 18.034381824125354, 18.024294450376686, 104.46656081689919]]"
5913,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.47709408557499, 83.10687087503294, 26.680175463180813, 75.31187576001341, 119.35931154110239, 5.2313635759592225, 144.2870751876359, 323.7000373009891, 9.989545298076962, 543.3210407526129, 193.8394633723871, 21.805566039802812, 51.13028718413027, 25.215670195677852, 43.51277622411156, 6.029054441626975, 118.29600338374222]]"
5914,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.811431687178334, 114.45169380331077, 26.605705344829687, 97.64390713780962, 73.57589849788496, 49.52915633652544, 83.11396964376407, 246.74953162096398, 9.091861558504386, 292.01932552194876, 176.00641200244633, 22.015111342749563, 61.8974789708266, 46.61243338620911, 28.465012964405858, 14.677483603726357, 130.57102406667605]]"
5915,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.032836272187765, 205.6163362926049, 28.545400492687754, 89.60377241684105, 148.80910479102192, 15.666575319205233, 248.9804345170879, 353.45269733843844, 12.710389217026364, 264.0866639566348, 192.28679474617297, 39.25826486934915, 66.68125896636218, 24.37482168528158, 4.961812784655703, 13.441872427689738, 104.6253555843903]]"
5916,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.112796710787464, 60.65656300979755, 21.873919293018375, 121.22639769465492, 102.5250084528829, 66.38527703921906, 214.73784846747608, 37.69704682051767, 18.22592446091626, 567.8031644142669, 190.8012138653973, 43.046311108791386, 143.53228465358018, 35.461666655197604, 3.5932106027255735, 18.76017321298432, 126.07333989393973]]"
5917,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.64951586701484, 145.84414304607094, 28.872357923244873, 118.28148518729142, 101.36464020376282, 20.97480442359298, 74.50633305069927, 230.66853561800295, 11.575486932550994, 643.5641346198927, 184.45012449153523, 28.48622499760896, 121.53829263191518, 23.172138693697498, 1.2363365127043269, 4.38266586115707, 103.76158132471143]]"
5918,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.39994280508124, 82.09132244505452, 25.201989750923026, 105.56368644311465, 71.05254281148947, 30.3086510338035, 243.56829044668487, 99.40953706877727, 11.373362083222414, 307.3741233409105, 155.84610999670096, 28.748477147467433, 75.89560588976295, 23.691345407065583, 17.27902865031728, 6.617735220390635, 120.87312753397401]]"
5919,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.443773091788415, 208.453713840044, 20.28921751391595, 133.3425916987398, 55.78364759885595, 18.97821008445971, 222.1717722937615, 41.78689356353656, 27.16154408582786, 18.544984850522546, 161.652511162074, 24.35879069849205, 188.33399662039957, 33.84386661468295, 23.990577027879155, 19.99596038111165, 132.5621510656113]]"
