scene,edge,cost
611,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[280.2355550593782, 498.9460262184104, 80.45268263165129, 10.401715764686672, 93.88018335947362, 38.278340862745765, 21.503739567984496, 155.80545432160787, 3.435416251412897, 94.68697191753262, 45.013566967585334, 262.07302850759436, 188.72085674180968, 171.9457940862137, 483.59464367472685, 345.84125334486987, 152.05261127110327, 50.642459774844404, 88.027804153908, 202.77232374184575, 87.31102521652767, 347.47559216757134, 127.44066016409126, 104.0655378140708, 159.74545753627473, 4.061978503082181, 44.529034314615046, 27.96363392119263, 275.71689276580145, 297.739455435267, 614.0220579059633, 44.26276630220579, 99.92991780269412, 149.9145077008519, 4.781603736568805, 732.6172187710581, 11.692921732863672]]"
612,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[101.5309089766873, 314.5040465687377, 70.6464215396809, 13.760559350619005, 472.12719799202574, 43.04574694569072, 22.467149691769475, 53.91915429609995, 0.21168250220072782, 327.0761029073729, 115.81483703051373, 483.5267728266302, 113.9576521523816, 123.82496640042591, 473.1754238767742, 218.12188096474785, 158.49658559430245, 31.763151694301254, 129.5147027008864, 128.2348197634901, 169.57185691562256, 286.2943352256951, 140.83529817295425, 3.4236453545647967, 229.63755606380005, 5.874005461169036, 36.63487126036638, 17.996275365609733, 263.61933519763517, 286.3781987890229, 472.0642454494272, 30.026484577885274, 98.09430164454592, 112.82778943226222, 18.441403068405023, 396.18535284289607, 10.224029465871213]]"
613,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[148.93028932583707, 425.48934613511676, 36.52023657997126, 9.83296075172852, 770.5961685592974, 47.07837930741046, 36.914001596499354, 122.5681248944009, 0.8590917855146474, 299.4725206164786, 116.90344349407339, 249.36285958122352, 77.48115612011911, 144.88356810121883, 377.9351576348169, 180.07944725362526, 154.322341739991, 24.41375409554528, 127.76154807157788, 187.7351319702161, 63.37826492470324, 406.8799365570893, 158.57039789197913, 274.2539272074128, 145.0915047778214, 6.350723663277977, 52.901339969058746, 17.479113457378833, 248.96826608957474, 305.4540723316233, 613.70282019926, 40.9456462786671, 96.44544539424794, 129.9151094680504, 21.306020325258334, 728.8138562009644, 10.00806611662333]]"
614,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[352.31546075256085, 82.36661329313924, 22.712635359481112, 13.43399821196719, 381.080216529634, 37.66253877845568, 26.384849494860767, 160.79753788317382, 1.866210174155206, 195.7374441017985, 58.22586878281818, 351.2232481163341, 109.55663011361008, 175.0475973668507, 393.6659673788044, 223.2159272495188, 153.40567696511243, 23.471072597397146, 148.50336187244307, 146.65853108781835, 25.44763815376902, 256.9942722059571, 147.3453750515086, 244.60994919789962, 113.13616883436498, 4.106856386518507, 59.18236994909652, 27.33719929215055, 277.0113435660128, 278.50806804843296, 594.0869801711531, 23.756089914546916, 98.0898596844878, 171.07555948521164, 24.72089359676891, 838.6414025431527, 11.363471980095088]]"
615,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[111.87670217958241, 296.4919751295706, 10.072407160705037, 10.284021482144468, 646.1186254591844, 44.09351730398677, 50.40710785466876, 84.78924674636087, 3.006375352014968, 238.36982478008542, 85.26736075858487, 502.1598337783286, 218.17866446157544, 191.6200722091755, 471.13278807242443, 250.23805545253796, 149.24167467327862, 47.07179930625743, 82.02925491942341, 203.0884031923622, 58.24582620240734, 259.84061219953253, 160.18490554074364, 58.46194228668824, 115.16874204049198, 4.82454044515922, 34.40083843095866, 26.47704010500273, 218.3516420665708, 279.1597214044849, 307.5242106766748, 37.22678787764986, 99.1744599468766, 119.75365734121085, 11.226285588536067, 813.3620338879285, 9.42874523490866]]"
616,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[399.4825131404416, 358.1371667334343, 9.956847931485417, 7.24124143548012, 213.1651870873958, 47.673437770094274, 25.076775302037607, 187.7828382398864, 3.552949797839452, 177.66214613536778, 23.813200293113407, 158.11110980562597, 223.57727587798914, 132.77120312187236, 478.50469753771574, 122.78263533880701, 146.3088979326887, 43.909873797565126, 101.45543187320817, 187.93078930746788, 89.50515722583421, 264.9405927657681, 128.6576208331439, 146.5478569299868, 168.37198089987263, 6.868528327316137, 51.86605754705492, 19.72180977950044, 240.45397518978558, 220.98365972735903, 526.7261745303584, 22.81703116136567, 97.67255353040315, 113.6782333473359, 7.542269715443571, 752.1867624539634, 11.598375956935117]]"
617,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[240.64536680486697, 327.3568883459836, 87.69441245649256, 11.966576376732663, 454.4658515077281, 42.014020414232846, 26.378839274271954, 139.54470704913413, 3.553007364823994, 227.1805101468559, 66.00957891607744, 155.33427996461523, 168.40888680098993, 119.87444399002058, 430.01548766818524, 260.7858704794205, 153.25982269589792, 78.58180165615902, 132.14895626591192, 161.45591275680334, 86.8411931528741, 255.0721057258719, 138.10412695361924, 268.31403409742325, 179.3121882242142, 6.346600056943968, 51.058486132021976, 20.139948690185953, 253.60301321993947, 259.61413484450594, 470.3316906408711, 49.1626109049532, 99.02598334868043, 99.93867208031044, 19.19559099474601, 794.0392100957417, 10.95092142101056]]"
618,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[319.18388096767706, 387.81382077091047, 55.9679458981766, 10.510904940186272, 652.4999760726809, 36.7649068700038, 28.363938002838385, 141.27537315526928, 3.2930821636640384, 176.67323735569238, 82.70378123615414, 286.901407252469, 160.9454925218746, 171.30617040515216, 360.41408028371427, 150.95687785565866, 159.4660710136531, 69.99496683794953, 147.16586449834506, 109.09570056559501, 43.97975304755114, 371.15638603483865, 92.76520582008679, 260.84727368611397, 124.25893768133967, 6.270723011047042, 40.88548517750966, 18.330707774194366, 281.08766124917764, 288.91272255152757, 186.64467875482666, 42.46662929229963, 97.40604806545768, 168.9377973136588, 9.35457138057894, 526.9671389752407, 10.519292539047964]]"
619,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[212.73637414064362, 498.17100116648777, 44.69518077515506, 11.190086902828916, 281.7798626685289, 39.192504083248124, 26.240949668011673, 182.5586905507336, 1.6460552061661304, 103.22521564579847, 105.51806593778964, 26.39997075058261, 172.784471390113, 164.565525387754, 408.6786522466874, 185.85482195591555, 158.56659182548535, 38.748223570905814, 144.73120797335403, 146.6329480359461, 133.7904979219163, 221.39154861539637, 189.29514865293567, 193.1379321370246, 148.3906584390521, 4.272750597884156, 41.420976328397096, 22.173408872792287, 259.18541787179885, 232.00275160674502, 453.6287850869915, 43.04464288997657, 99.96756358780709, 95.64579151151896, 2.209490360973784, 834.1194437417191, 10.010016973914382]]"
620,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[325.8390733966795, 58.302985934692266, 40.00826162917439, 8.240084767600369, 270.49931763650625, 39.614719300529785, 25.176987968165907, 239.69871332895156, 1.3886861839906137, 65.29900619443245, 78.07200219729765, 507.764705480163, 82.94446250386196, 181.2919214601282, 471.13506173878136, 140.67818127948095, 151.2811800947531, 142.3202406543331, 108.00978234294972, 140.06738999003892, 184.99026363293845, 310.78989100334684, 72.15075323456895, 35.80744968615224, 117.4754530787682, 7.0128107194981695, 58.575154479808226, 22.42942233270785, 262.61975482227626, 286.59668795479365, 733.8145585618086, 36.57210040384841, 99.56079478525331, 121.23551074111711, 2.5720601084030577, 674.5027489588687, 11.893921589502199]]"
621,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[80.87626807167567, 400.24278154730223, 11.89492324133299, 8.34797758372899, 302.4327312042488, 37.195723546809205, 45.60403449938457, 147.81846559714342, 3.4292305232459945, 211.6988620952006, 104.36055992598044, 408.40102066959753, 139.2783959047704, 179.50424322873243, 344.94199935770314, 207.74560516994745, 151.18427584002671, 56.55484195266062, 114.68451150727594, 112.66753996318677, 178.77884173369807, 347.49082153996983, 132.19419485213814, 72.51121697284424, 147.65230856196078, 5.298269793783861, 36.154608490585666, 17.250361154101796, 232.06066315687366, 233.6412327388447, 202.91538016198754, 46.739852432369716, 97.93554268869889, 66.29619676030944, 8.385950824213177, 713.8364140666399, 10.010978870889641]]"
622,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[63.106626693815144, 99.55986604019776, 34.08816116747285, 9.353396312925792, 545.8900675600015, 42.33608403980338, 25.691650587720694, 228.88494364861904, 1.8135082035177166, 294.6399105937418, 101.54657062369111, 339.75524320282375, 135.655140343019, 175.9853460721939, 480.1762351218815, 355.27415818849823, 153.32472235814149, 32.21852537409298, 24.55862570315378, 121.73508737334993, 55.102588032341224, 263.1732118297358, 79.22038523697204, 46.359041123861694, 230.1571148266393, 7.78168070554285, 44.16728302569747, 29.56362927719354, 229.35712648572806, 224.9277641548811, 679.671842025868, 22.164294245758636, 97.31823832283268, 124.50431644770858, 11.1889204495177, 609.8639913021367, 8.216418086900942]]"
623,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[431.61242294955997, 185.72613610148443, 2.456889641318, 6.883829947327936, 411.8560293424099, 43.63095597247016, 44.13791662292368, 212.1144907549928, 2.7587325697945944, 197.90616274134706, 110.80603110290345, 114.15415884897473, 42.94898085808897, 181.67984903519002, 422.1913286678875, 161.54836378598895, 151.51969149335474, 64.27720056453424, 112.57823710466816, 126.82024001122915, 92.40177243603245, 367.8041527395816, 107.85816430603566, 125.66463588098121, 173.7382585806015, 7.750303515806905, 54.30262697488105, 20.89522141560787, 250.7445565884458, 260.8372157636255, 545.520475606535, 45.77365167978362, 97.2179216760549, 131.73471097104354, 10.652562215728842, 730.7222059233836, 8.31367883324397]]"
624,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[134.16030477853369, 128.14681303476956, 46.16650587898574, 13.407997338922845, 641.5148103673121, 36.95512830131808, 51.37005405003137, 227.69439107494176, 2.819482231855362, 148.85071614000972, 110.93157439659278, 210.56367529749835, 170.49674821422684, 177.35813634984018, 356.0154902184496, 115.2782517773638, 157.99901527607742, 121.84005716910998, 101.08378705875987, 187.54576504783074, 174.57190860293164, 393.4390742181106, 140.01573306046276, 151.86175960293835, 205.82562827899187, 5.119169972785557, 53.8302664947756, 21.61879849891209, 244.920655305158, 297.31342757438085, 316.203218753752, 47.13052892682641, 98.36942001378144, 185.25040518605798, 11.695001856971526, 837.9987606432876, 11.093360148260679]]"
625,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[161.24225778294215, 379.2132618121093, 1.73576775878385, 11.82957976841854, 258.88647254773696, 37.38514441798007, 21.239317435414378, 106.27073582373636, 3.5565242369045977, 306.99669992489464, 106.48658260214926, 175.1031168744119, 183.39376034191076, 163.16942124008386, 337.0745375740418, 241.48522261544912, 153.19282763485063, 113.09474944699048, 62.59297534086505, 151.52085702599948, 158.51620201506887, 223.42965948705938, 162.39279025191064, 248.94140977684887, 163.62893841298018, 5.9393688602370664, 46.51539820521155, 25.104886618825198, 221.34315260181017, 220.70973467993207, 361.0170804038436, 26.096849289115216, 97.5193489534534, 130.0999389079444, 2.1803534026589397, 582.5523922244683, 9.565499244776403]]"
626,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[254.1356560607534, 394.8993728795312, 43.09414989737406, 15.212299853283332, 674.9756557314956, 40.08491371094535, 42.40650406878087, 57.87813028770736, 2.1636208423529406, 253.0790882337392, 26.662555697759, 84.66177347824922, 51.04507530831405, 176.3646876205461, 387.35800869720487, 361.71925751445133, 150.7067355921958, 21.6224981636471, 147.48870883725544, 152.41988105462437, 142.3749432774739, 402.0567702069183, 116.7667318242724, 18.812564604755064, 134.236964926191, 5.288057893023867, 50.74869578169965, 20.990181590369723, 270.52514650106593, 301.8120136603053, 634.686879154233, 35.952424244574814, 96.10733065365336, 182.9468495699647, 20.512236770912136, 524.6240789990417, 10.5735254692831]]"
627,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[146.78582118383554, 93.38961999188923, 78.70555474419234, 6.01586783085667, 69.49492941205345, 42.80478633087219, 47.002141262771175, 115.51064324828413, 2.2332034712706825, 236.89928895017238, 94.0003277483485, 528.5767797192445, 77.17388555824088, 169.6266764037675, 338.0315505070988, 245.19915176326452, 146.22124272162526, 121.71134197728149, 56.02907830357813, 178.75666253109102, 167.69630488311498, 378.40761812232324, 76.99024167758452, 215.90180841414897, 220.2220472221655, 5.219686287024, 39.17428159154843, 20.391174269676657, 251.19882376410044, 273.9066628271209, 259.0503510021654, 47.84146806386335, 99.236617889986, 160.64326547972496, 8.231735803048597, 739.9534411158968, 8.351009050615039]]"
628,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[361.15295965746293, 321.1605691107499, 57.46505182527923, 12.076487025141043, 152.66495887528419, 40.49987150566877, 47.5927755072112, 90.85956305690291, 2.81110308096756, 287.61099406668944, 85.22817297096499, 152.68190713459333, 170.39636753392173, 187.3697341059776, 443.73470691560857, 128.06705919703944, 153.59965391389596, 72.6921647501257, 107.38870268243242, 158.87151249411846, 25.866396325061366, 354.85707594921996, 111.73829872030913, 188.5208720872425, 212.68347862931523, 5.3456840593304555, 43.3012157165266, 28.456718930760207, 233.30606769102923, 253.1655245929639, 214.10435367157032, 21.15032689000655, 97.28143712602, 172.91672053201307, 22.246174314601483, 597.634185642754, 9.354170890405523]]"
