scene,edge,cost
8313,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[472.49062545747296, 474.01654339961607, 175.82052203719826, 56.00361049484037, 27.485027848253672, 351.2129411000508, 165.4587235908192, 134.87664326183219, 46.38179468909899, 330.5841367076973, 104.17150791827176, 45.488326000609284, 165.06362354715824, 18.815830496923525, 130.3289442453971, 119.38558245652094, 346.95044100757605, 0.3212457538163034, 125.9741319489508, 212.44606663098347, 82.26924775588968, 89.59231038273236, 36.600629333400875, 55.57292395634139, 28.882258004251764, 1.4843480775932496, 323.2886037223729, 0.2428998791433341, 421.0575736796661, 252.3724984440101, 184.87975309461726, 27.58680215152976, 19.406359195734584, 744.5661906417607, 47.400148011454505, 513.2319559076823, 383.6957313392825, 146.53233364401854, 52.45701134431753, 52.93817988401693, 132.7885198952981, 16.45719979668774, 409.98159283503406, 162.07772435359894, 314.7160198741926, 16.05690292670537, 298.17836186302355, 122.88595511779614, 38.97087222574405, 27.241615278632956]]"
8314,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[456.4216037701453, 432.96634109039434, 204.17869826160688, 67.928658575318, 19.57735792381267, 329.6223561666945, 171.84898581868268, 133.21601206067874, 22.96144889832798, 474.087687725186, 103.86538476384423, 61.438735605839774, 161.62947206396655, 16.014463700907058, 505.46060098980666, 258.7295052756193, 202.87778145997024, 1.2432063979629417, 136.78677704122208, 156.1945735558216, 173.87188030767555, 20.82523225897218, 64.47954404166842, 54.47936568035509, 28.70741502708266, 1.1275189109088894, 368.07936496747806, 0.17262168764292207, 269.0938936197337, 232.7967079928997, 179.6725764739519, 143.3184716372208, 50.14701375302066, 638.4118276624924, 47.034686669782886, 478.5610338100566, 408.1760165935604, 168.98109648666232, 82.78362273529575, 24.78500413089286, 127.91252411727531, 10.74749448170871, 654.2327874731743, 142.13583608735712, 78.04030505342806, 17.85558089922414, 736.8379480910144, 125.84059916674028, 59.745903146570896, 19.942270169312792]]"
8315,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[473.2410310177504, 349.24423520120195, 206.06934994351843, 37.84085870983722, 40.02946567137845, 487.9914139885807, 211.42009300056426, 129.69063413933276, 14.454180256674967, 340.8376541041982, 106.07358973213572, 296.9221448895612, 163.99273264023373, 7.29545420896962, 408.01217095759193, 237.93251058199797, 304.1134096275738, 1.0251184535305315, 116.9448180744351, 185.87559686298985, 448.9823979096754, 43.698495311696334, 70.02658490885196, 54.531954424844315, 28.352326879518284, 0.11322712160244297, 341.2022413422972, 1.3973525654825132, 431.4996618723479, 218.4182821923894, 185.39900753472847, 70.69840921755566, 32.16200739450738, 363.5653291250496, 58.05468935275235, 354.48480470597326, 410.96685789239086, 171.65521150516773, 44.03548724186591, 31.74161679636681, 116.04153674304197, 7.7129161956643895, 530.2884758933822, 137.23956018890158, 112.44343419295978, 15.171789725751927, 496.28146531421027, 125.72001432963783, 16.992124231920936, 41.19231907760653]]"
8316,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[614.2711074236797, 675.7534319980828, 211.33780249908258, 93.88315886958962, 30.186525377166056, 507.25686020741574, 176.470945519893, 98.0246066815388, 56.01367465998908, 522.9707895625054, 104.61555233926033, 192.51916427207132, 162.9233950449659, 9.673077641231888, 409.46269588347803, 255.4569168680867, 171.2376494083788, 1.7512100500618824, 56.27245289364918, 176.25169081768962, 240.9848257098917, 38.320029470110086, 24.324284892067908, 54.72083997360049, 28.603965792885035, 0.9064365950524573, 47.64655321362622, 1.5255930274951142, 342.9768978027794, 192.38542449566913, 180.48785408722685, 413.5314920612742, 47.800174477583624, 121.73595592130633, 55.24815832955893, 354.60589085828974, 417.87492143399356, 185.72006306253667, 17.771177003061712, 16.78434849124994, 154.60689899305078, 18.652517474279186, 494.7113531262953, 127.50074059411844, 434.38122932757994, 19.827675295191494, 866.8826978239829, 124.78699083812069, 99.78677653288858, 34.50577345996422]]"
8317,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[50.659644417898676, 757.6239012414055, 131.3417819078764, 56.080541437994, 33.31800096742228, 312.14964113925646, 179.6630549397703, 131.04747295748194, 11.167187257973216, 426.49313589697107, 106.28501313794915, 21.87582917338635, 161.3432564022283, 16.57109050168397, 317.5943810668911, 218.34961537517938, 309.7607468275229, 0.4183315138154715, 97.19804358720978, 157.96679520749305, 280.33358518653563, 64.36489461733228, 18.31549402129185, 55.15568986072293, 21.359339075461218, 1.0028009988322488, 266.18698238325305, 1.1907142982844812, 472.35445592497206, 256.35097517547814, 150.96221594423187, 22.09850283332289, 23.271606656302446, 231.94140997568783, 46.33337297118673, 379.36783427032026, 417.66470738640845, 183.57086877475032, 14.725591880426613, 10.801214226248664, 124.93260301026058, 18.679816979771644, 673.8999207975063, 149.26874905743173, 482.1278392039727, 15.096805702684545, 1203.5456236273158, 125.67779504513769, 42.97390326776458, 32.63078445062659]]"
8318,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[349.63252353948786, 329.5018207821547, 155.140419443655, 102.02043754269452, 36.41977668980047, 307.867594922891, 174.06577828402203, 123.78753341637687, 34.00397794266674, 425.53240580340565, 102.86889708724789, 315.0425767825985, 163.88608468428703, 11.029546796221148, 261.28438680006, 224.00909999028073, 340.864392901214, 0.3090297342513051, 72.8361580808747, 185.0031395074339, 251.86344637559887, 85.76957725115274, 23.540765711001114, 54.61459478235274, 29.364716087370667, 0.4653133496112567, 185.59112744760156, 0.9105047779906794, 468.7508210702921, 223.17766675505538, 192.9029961208363, 475.9898228117352, 33.783258670561125, 360.9094027586497, 46.374219179908124, 390.0509706179855, 402.58143038529795, 167.1090172798353, 26.10629908650773, 11.039410582678483, 161.79031129358052, 22.53604283479666, 700.8598870336773, 170.5678343769824, 345.2533388913993, 19.79771453232332, 210.3501096679725, 125.55966991167482, 31.70053456080494, 34.84243904578518]]"
8319,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[66.56961874014829, 660.8886475501273, 151.4639306724234, 72.46470519216486, 15.90716385217593, 453.2599954849054, 210.8082249556138, 115.3079572742968, 38.61298202685796, 315.6911592380362, 102.72731198920931, 32.81271441670781, 165.72372715839902, 14.070262919279944, 170.27418083833606, 115.30612835733731, 222.7618013228071, 1.2848931088211284, 40.08030027198617, 158.19012308342394, 88.42816110946644, 40.87571399888412, 33.63783513356237, 54.72042005288129, 24.53727407723637, 0.8022284330191964, 293.38866480106077, 1.144068257069104, 418.3117079791757, 261.0961498714729, 154.3983614071157, 44.82077000492513, 31.529869789806074, 88.41197120336426, 52.28223537677105, 489.6613242261358, 370.0220331955397, 146.5412339551705, 39.242535064587955, 37.7526925705548, 116.8424089982272, 8.022987787377271, 460.3538029885175, 150.36690686199532, 238.7009550402603, 16.124683869691896, 161.15675896556314, 122.24663068720785, 47.77080612579372, 17.90197897745074]]"
8320,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[95.43270948966618, 630.6565786208215, 171.97593294930286, 93.71922843653404, 11.647742577927458, 256.22827064172105, 210.61573697432053, 108.48170818555346, 59.816413379543214, 506.1354337708196, 102.81639701850935, 71.66916329551387, 163.57743955799634, 6.072125316985768, 151.28317588886864, 149.95866484709777, 268.665277243789, 0.6972256937199104, 99.25590712928323, 186.15245244037115, 505.61656231793853, 86.10390161596021, 47.738173957312554, 54.42646048674975, 25.495960232002197, 1.677176624579044, 320.07898370756493, 1.4596192779842112, 486.00235319359325, 202.22488733369852, 181.94340006938663, 341.9361785233335, 51.395628491945985, 725.1842596223396, 50.02387645939298, 174.02501995571814, 392.5661227394557, 181.49046558615504, 72.26654468580978, 11.896748530344782, 134.1692043907067, 17.040386634095412, 611.6970426782113, 135.89991481144114, 421.66010199962517, 19.34993286429504, 292.28283326442414, 122.30581293892526, 93.77976417760617, 52.16553079540179]]"
8321,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[95.99457828398809, 530.0886690192416, 191.98006789161036, 82.76770341331465, 15.69889661389845, 282.8422184777015, 172.12896026653294, 107.0925710511605, 10.453989964758463, 319.5642853882051, 105.47062032450643, 184.1776521908086, 163.501532249857, 11.806374432410253, 497.53471300860366, 116.84168355673934, 265.68156461369756, 0.04009911328986604, 17.48464516699491, 179.61718857250946, 423.8146319324962, 11.76028570338009, 24.76775221650717, 55.70573184079069, 28.344758264343348, 0.7631528762954585, 129.110243278538, 1.9065385111538387, 446.18145779543886, 195.73807873023853, 184.93033680132368, 396.95189862226874, 15.59458639382935, 159.6644870306171, 41.70010175313564, 245.50427403952008, 386.13364102658466, 154.8056104513272, 30.530837577650388, 35.67543078568093, 134.965544405574, 8.12856979456087, 496.9413926570268, 170.5096089803613, 542.59092802991, 20.311289992646344, 786.6566767829764, 122.53606827741102, 37.20915712899033, 16.691583851745534]]"
8322,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[325.8921194144881, 330.08148102330773, 204.04885427250673, 98.16133583744434, 8.585791285282962, 496.042859973311, 187.58837087755876, 113.74278414889531, 34.957618859255746, 362.91909651424567, 106.43023053929551, 121.64650158401551, 161.26728531387008, 19.927444200036284, 483.1078089233853, 155.10694324861882, 225.06001367045155, 0.35362543117317236, 19.230055860078856, 170.1889740839438, 181.6225726331122, 85.36283505110927, 35.21178900489589, 55.9077127137637, 30.450172271211983, 1.0341308919804437, 236.79979763708369, 1.582367555530827, 472.3000504848505, 208.7788834183609, 152.68336899208904, 282.7280108011296, 34.329508809279915, 363.85354197373033, 47.489266892285265, 142.26007908283736, 405.34053668498973, 146.31521940301448, 34.52674571815774, 59.65552931004738, 133.08870743850858, 20.779130639293008, 436.7827893842617, 152.76662302353776, 201.57316976943753, 17.091818242354698, 314.8407007194323, 122.45000231369345, 76.06257005591421, 55.46503796217751]]"
8323,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[378.9050192880161, 771.6084273050619, 159.56342103708198, 79.94416084237517, 28.085936446225553, 472.46048478539, 217.51664791457617, 106.82023341620157, 30.183688303732644, 507.38250366925104, 106.11255199540959, 289.0328860243545, 164.14378520263577, 16.850079010936863, 475.8343232991556, 140.62277233052305, 172.59611887161805, 0.6158401445591799, 10.363390846383105, 155.73572619686414, 391.377715156336, 68.43738785604403, 39.52401870313071, 54.266876875620916, 29.04177217067518, 1.8099121979446442, 118.20345810988255, 0.5756034548711819, 312.135961938974, 220.45727552968066, 165.49330015910226, 356.93996961778595, 42.8236437390169, 330.93366811173377, 47.31015978258702, 288.56081797538434, 393.12456869841617, 164.03672416838043, 45.56031310750864, 50.58383689551213, 153.24466450293676, 16.873961377628085, 651.8897937700117, 144.13796346154018, 313.19003340301293, 16.185700576512183, 971.0505634106037, 122.60533821256702, 78.8371940599151, 38.021073421426365]]"
8324,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[538.2998490722196, 189.07056190671258, 113.14967319276313, 41.32658883669791, 43.59780676688911, 285.08694430472275, 197.37707885016272, 116.99410598386908, 18.323059180578305, 440.7657537113944, 101.380936906804, 58.6347889563528, 164.17400758122054, 6.423910008252072, 305.27860889569257, 148.846141892262, 334.1024454808655, 0.5123787249950418, 46.29617010891358, 168.48980567280177, 385.0871818428552, 90.39054574400039, 62.41283945417938, 55.767494331668004, 25.3928703879095, 0.3754305643267162, 317.85352654977964, 0.4338093050379739, 452.57807091128143, 238.12978609072235, 173.7194476897497, 387.5678754346617, 50.0784367655334, 90.6214107081396, 41.251265286680066, 190.7949168723435, 409.17039265984266, 184.32421045313635, 33.95565796519969, 50.48265606960562, 128.95609944808632, 21.92793157950978, 493.99494617679653, 124.47884760232944, 580.773976458228, 16.78960872734714, 633.5774024098258, 124.35912599121052, 102.03779380065524, 30.825487717963092]]"
8325,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[288.74940848134054, 464.28142646064754, 162.41645380476464, 54.309401142054895, 21.968518208004035, 357.64486962201875, 162.6592901743327, 121.73928109482753, 26.304179053416576, 446.64268411599437, 103.0483928446181, 312.375520892684, 160.29975670990237, 6.559102085146467, 188.46789115634985, 229.95249175836787, 295.7763511564626, 0.12315528074053805, 112.95987549133807, 187.84506713899492, 405.5436045908146, 58.201050834475424, 29.454921870282043, 54.73154690348361, 29.024814066877504, 0.3146807527702091, 119.45112982756307, 0.5182776516734975, 381.22575553899344, 233.4114729190919, 168.0744499418471, 204.40953170402344, 45.93815869108733, 417.2288138719903, 49.710610375435046, 176.14829386006704, 400.1543869130717, 160.16292257858586, 57.58648489686875, 39.937788247245535, 116.10066469400776, 9.801667349238494, 577.2676461344968, 130.36576630898617, 575.8727479619021, 16.745483685900712, 86.49680652477699, 122.02978549190242, 43.472168264741335, 49.44947618961962]]"
