scene,edge,cost
532,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.90396368103905, 166.2904426037455, 12.910710017027426, 71.81221548717187, 156.99394348769636, 15.063668942383346, 163.65212126685358, 38.58691849392363, 337.44043124978106, 333.4752320915042, 277.4388373315346, 10.49659365765472, 89.1270723316772, 75.37758568983826, 34.7163541394893, 209.23543555941166, 2.6226200508474347, 202.66296597352994, 12.160304959183367, 1.0006357602777989, 46.136865291074514, 43.997662497934684, 12.971343498132182, 457.9098054114097, 680.6947033076485, 51.25600840615384, 67.01184828431803, 330.8277149107446]]"
533,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.41420419605006, 167.36416801111176, 11.248347310245677, 119.939416291945, 112.37016795241541, 18.43397310571213, 159.9002813475596, 17.5105338253027, 351.3616274791344, 307.49961633814434, 230.19895287611155, 10.413412333653719, 7.54590808636523, 104.05860403582268, 59.46095838794211, 106.3389032084853, 1.4952375875879433, 177.87210564897887, 8.33993645442288, 1.9967972033971688, 34.77839387547779, 50.313348871632336, 11.73011232665145, 94.76400986520761, 513.03743510379, 58.56618743695078, 109.08790800021721, 331.9929629474893]]"
534,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.52949347843416, 168.66740284849908, 10.607780487801573, 113.0645149309428, 126.11910143704186, 23.25556369443494, 198.0714852845453, 34.6435192906056, 357.2600760194349, 317.43153944748946, 294.9737598493764, 12.554388753140636, 83.83655750344315, 155.7503424490211, 44.42195077620622, 205.2199335057047, 2.405994254828652, 177.58640652873322, 1.324338945400119, 1.113676181656311, 54.85128564133333, 38.43214597782426, 10.351202615972557, 316.2116483388493, 521.7935608986586, 43.796770324725394, 143.23386375347886, 302.84953115902465]]"
535,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.07756439054925, 168.9131947085366, 13.839718200522505, 76.95130761003006, 159.04465090144328, 8.100215695222277, 208.43906077809484, 24.771599408284544, 344.809472829045, 257.7892741886775, 245.62339969154172, 19.36250779646915, 109.47034157939457, 89.34596927570237, 52.25865026794803, 120.72402983126784, 1.8227285786381975, 203.21313468152275, 2.9778151263257913, 0.5354696517732278, 28.692683515023788, 26.728649646925636, 11.187778234085254, 131.63152787202637, 527.3530072691599, 54.89984441414075, 133.48411982857243, 314.69251098973734]]"
536,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.84333199278511, 171.46698760165012, 8.244446157301258, 92.50176048099101, 131.35123301964654, 18.03800483803329, 191.97565987667213, 33.67873404439038, 354.6617139064795, 321.50404593010865, 121.8076229242767, 23.295839501583202, 12.127523094512302, 62.61740954238485, 42.28773110804292, 38.455831706697005, 2.867952482455733, 197.60765003170306, 8.885707203466612, 0.44890911821276336, 19.464285243227017, 44.70615224329338, 5.365397732256536, 344.62622790933256, 437.1542923602245, 56.24430618341741, 74.16526300204131, 320.35423588121915]]"
537,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.69234719099872, 166.50405436622032, 11.40701878340763, 84.49157821596637, 159.6137952983247, 8.099912149822341, 167.53954276267297, 24.374809227506397, 364.37695458793013, 343.92558849068115, 132.90404526305278, 12.754752461644099, 9.250902697918724, 131.53335608738487, 50.182883970599846, 40.49075095811709, 2.782285469866059, 177.3770579408019, 9.326437715150531, 0.9486249779245604, 37.33891354930138, 52.616427969493685, 14.159427109127401, 430.69000604290903, 233.29158175263103, 61.36446363639966, 74.19001480513072, 314.22320735510425]]"
538,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.67040190693627, 166.72821428760238, 8.233376157113266, 75.67536361615971, 123.91938105941196, 0.07526434129446113, 211.10450493276633, 18.975246308205566, 362.2341178400271, 326.00101830749077, 217.21438269058578, 18.977133573057056, 4.343543667552842, 135.7889298540795, 34.27821042246925, 40.77508953464456, 2.4029225341103597, 174.08483440657577, 2.2635594010981883, 0.1268608446281847, 52.89950374449279, 35.63695532931982, 6.323657633864046, 446.8386143526211, 637.1513436105029, 50.92075357347953, 120.01337450619616, 310.9890317986816]]"
539,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.537463470440464, 169.73481520663788, 8.017765492632691, 92.02475218367755, 127.5793711843537, 4.409472672133223, 169.56444475502863, 38.560804305820014, 339.39508123374173, 344.78637373248824, 267.63368955958106, 10.307437488487018, 91.74859124076838, 158.2174129257415, 57.19777467266215, 18.460585113385005, 2.665080630386333, 178.15873035097414, 10.773970584304958, 1.5150658973509172, 38.55803787831577, 11.35745224016542, 5.997029183381544, 276.52654862290024, 608.4678939450066, 44.336373132143606, 100.18068893961923, 296.3010409676866]]"
540,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.95687049146907, 170.23767721994133, 11.553693816641314, 91.74934747335254, 161.46650860283756, 19.489451938680325, 193.22872273591292, 25.010167319726328, 337.78350371169154, 337.6628332933057, 119.8842928744817, 11.773601819430965, 81.1485005771949, 100.19797820199135, 53.11220816331745, 226.52504769011153, 1.1489565710577212, 181.527370876743, 6.054550416270352, 0.4068673125200841, 28.28117505549139, 31.791188842053952, 10.792639630270124, 408.1646402400835, 234.6964746261989, 69.05259551811793, 125.91592268427017, 301.1805888480523]]"
541,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.12877873958881, 167.11239095277065, 10.689655958710784, 60.380925711379234, 125.09830143043777, 3.3492535056015957, 193.28360813279755, 31.492575777337464, 358.7535851056318, 339.4078144883875, 244.42200082796077, 9.440141597882754, 78.84441313763168, 66.68969189222142, 31.272013548883393, 32.846859053938445, 2.5020075671838247, 182.37689770587994, 3.2139590386316867, 1.0692300576580993, 60.40622541409225, 55.22480935567906, 6.745670225117237, 154.57722255762, 385.5843806153707, 70.44608885133582, 47.2908567701097, 297.3642550466475]]"
542,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.36404791552252, 168.68886063225787, 11.705002228650773, 116.04461754371243, 148.49170946050188, 9.416823414049677, 198.9947434109208, 24.959277197334742, 344.3115465338139, 258.8063193527687, 209.48550847975173, 26.380230633231843, 65.39140636173995, 42.94934932838747, 32.63422690839696, 29.468924675701675, 1.521436782488394, 198.40885703554915, 3.1594814041640995, 1.4653998061709392, 32.641035030158534, 12.466861442973965, 3.342674632036096, 234.85895214593498, 423.29902575302617, 60.42088436229396, 108.02785946698663, 310.2906565428808]]"
543,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.683687373154314, 171.46780666180248, 12.960263087622714, 104.5519865782826, 157.8690376996858, 21.898835539016645, 202.51179518591067, 24.30510199454554, 354.97559498591494, 263.30688670514263, 288.82942501820014, 26.170207372880764, 61.44751792928354, 124.93717838609626, 52.844466614823816, 46.718667114136224, 2.1074582943079774, 187.25231850566755, 2.762681677112916, 0.3455792105171176, 60.03097813541275, 11.213529607277138, 10.993939463286107, 399.6689283615621, 211.77503820578096, 59.48520217914877, 94.47181239430246, 306.2892674811659]]"
544,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.23814298294156, 170.23445434890198, 8.740886007789102, 96.56174031572274, 133.52451193658388, 15.136789318336403, 163.83518091987776, 36.25200744594014, 355.8699453117236, 333.2885967936362, 141.28767114697328, 24.400824113013933, 11.268879965335039, 148.3859716465392, 31.402438090143903, 116.29376073647016, 1.7675923004144678, 197.7470531505543, 2.4074273708125653, 1.188283897450119, 54.945963539603426, 46.820654743502345, 11.353590359224938, 181.30643898531858, 490.8658167989304, 68.619673941679, 46.9848182733037, 296.9785644790247]]"
545,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.61372763533818, 171.5008904321577, 8.247314982650721, 92.8808277352528, 130.98881129452832, 28.197371633803876, 211.32363783184672, 25.98058160737267, 359.3727843322613, 342.44933117004996, 233.3895906197754, 25.277847427093846, 5.114588503574444, 111.42634868133936, 31.946527327223414, 120.3397093341077, 2.0960979232253747, 177.7087779342148, 9.566196836293003, 0.1924821275662627, 25.762978452106914, 20.63743534987028, 11.82171554575433, 313.1398213311785, 595.9701698004942, 70.63932023098471, 158.022309790484, 305.7463493064043]]"
546,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.6973360654951, 166.4723680701836, 13.035648879549024, 69.29124364676312, 144.30558049868523, 9.779408367556648, 223.8405537108211, 32.4350315403478, 355.10321308514926, 272.40902254563173, 101.40142526510482, 15.144074266032794, 53.4607286418977, 31.11150441317658, 39.7098554322862, 60.948337117242765, 2.2770980797587552, 202.4147423475756, 4.6116601642754596, 1.2392090980801558, 21.576978693706977, 12.24818687706183, 13.168967379495031, 198.79261917117591, 228.58260364767057, 72.4212451207915, 89.8949539525063, 306.8444555643371]]"
547,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.81039132110452, 170.25089278336168, 13.968179097568525, 98.04373419235671, 144.51009614785346, 30.077049035463467, 192.5803426203371, 17.081981008292303, 349.8084120932908, 334.9545825968437, 145.9438494188039, 12.777582740119428, 93.43483927203661, 119.46960439053292, 39.58770190545539, 50.84654404123146, 2.261917650455142, 183.96875181510626, 5.929632049056657, 1.418446217968713, 24.27114303025128, 46.489038814071755, 11.139804868424697, 387.9432266604821, 466.30113568649244, 53.42267013910337, 155.10396878511182, 304.79057535362915]]"
548,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.191839144263874, 167.948028489619, 9.529289422546873, 66.90465088738499, 103.0194275393723, 22.420552460006114, 159.92460541628276, 18.63464885365005, 353.70506640049666, 347.7440849276426, 180.98734900187924, 14.014570133506734, 30.608827691077174, 115.60043663809473, 36.14076536277908, 58.10776583174926, 2.355600819549937, 201.9740877436452, 3.5458896473943406, 0.39641632128952, 57.66447879932865, 44.927062624589055, 4.083465275609461, 454.58844572058945, 463.15556338903934, 55.67468535076021, 60.64049482919217, 315.0837698713594]]"
549,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.097903260872584, 168.01261946903594, 11.148474130019322, 99.4210516592047, 137.00444963973257, 24.25675190651435, 169.3052049372253, 31.3748473721811, 338.9839460574226, 300.18538051570323, 297.34976774703273, 24.47717168458277, 50.754261192596566, 60.360330465553886, 35.90175170027289, 45.940134646678324, 2.277076918777262, 171.1916777666806, 11.113478967195183, 0.20880450728714894, 34.38464802225931, 55.86478451301436, 10.795609592309855, 245.03012745925736, 182.6013036485244, 67.13878396392805, 134.82552843537377, 312.4929019852078]]"
550,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.55112545368459, 166.63689017770417, 13.7234627989863, 61.142340622495055, 119.16348927408652, 27.644330807427696, 190.20132571189058, 35.1150961822313, 347.04458880948863, 243.19809213367802, 228.332182983296, 19.10275773444095, 88.64416336937545, 99.50541190110565, 33.69590273830627, 75.60114314506627, 1.4080596042105846, 191.3566352646158, 9.608419268706553, 0.6797595342892393, 31.668683075097697, 51.625642951789125, 7.524333709175771, 124.60044641653064, 440.78504732588243, 71.13231737680795, 164.3887644478412, 300.3351114564021]]"
551,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.5236127688457, 167.4138546767968, 10.399985491402557, 106.80349804513298, 122.85727320470957, 12.892451662163895, 177.27802411597582, 19.653234881796106, 343.34613059525054, 340.6244553166996, 215.2622187513698, 15.103063947426522, 111.79537915627131, 76.67875951673733, 49.08289118370109, 111.91652093725462, 2.053699237070521, 199.36106109034873, 1.5112927605283675, 1.4239804808179548, 21.137007569961753, 55.16263783123803, 14.6550695197514, 391.52129384549676, 410.8395035727143, 39.609705342908974, 98.15352590376922, 329.87383046154963]]"
552,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.518532642629594, 167.63723018615423, 9.319087002898167, 94.10332268379727, 120.83398153826137, 29.92990034860763, 173.21354268579444, 25.72634800128894, 360.3055506469535, 330.65971518552567, 207.03817534525652, 17.019648719592155, 48.63490554316038, 118.93764776296189, 47.29085645286101, 147.08891175258836, 2.9792575635725864, 192.58844748924776, 5.4013111033813725, 0.4831265514147276, 32.88725224118108, 28.786184905058917, 9.146482223339845, 235.15963755376174, 466.99804002902584, 59.43028057694595, 154.73799805074714, 322.96345023880565]]"
553,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.810099366989434, 166.81468232819884, 10.115990984262957, 68.06329693610498, 142.17190606178502, 32.02150611682809, 196.8631441388704, 38.57576762892941, 358.3742045506478, 338.7316085142677, 220.66907640156003, 12.029033178050991, 49.43702978719819, 145.1594132564838, 35.88368318206833, 180.9902127795373, 1.1948186376128225, 185.1477780108612, 10.253785434050071, 0.9315240733768646, 39.71908818762636, 51.94776747774804, 11.341022173724982, 202.56228301879221, 375.7174656880959, 41.908320123666066, 71.0595074731903, 308.0682816047317]]"
554,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.349417836318324, 169.83017418567124, 10.310235996120369, 107.39182468387, 127.67622896547172, 26.701753604923894, 200.40028922141693, 25.905007086059786, 350.1484405093068, 327.22466934689396, 147.59674569387818, 20.47398915424826, 35.85819489667404, 45.742565812626644, 32.77790106892578, 57.75841707973992, 2.942360989714239, 200.16886861308026, 5.7928690569697, 0.8437058896376433, 42.14027384992229, 20.79061320059773, 9.000446787273786, 436.6058992315198, 529.8600721093663, 58.74684610801318, 88.83593393398976, 307.79389929785293]]"
