scene,edge,cost
6258,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[366.9620252543899, 4.443569062403513, 1059.4698039245163, 189.70777851994671, 5.801363107117827, 229.88453582407317, 256.4949992537787, 221.88946399727828, 165.72572749197454, 226.28185636051762, 56.88648978355883, 202.20940321426696, 476.29720887599683, 248.47993164316813, 94.59928889093173, 28.73870419880281, 165.1719376697513, 5.73237894897025, 7.384993774615759, 128.71615846395304, 108.34953575943595, 154.7441748950797, 10.9236011021192, 129.23474521454443, 271.5872768487018, 29.809392554528017, 157.37736979290605, 190.76098612202483, 44.07247563114737, 64.81833737547602, 41.82986860301894, 268.8832175306957, 36.75200751424228, 46.769141066954106, 27.366808208142647]]"
6259,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[312.1432611170227, 5.926614210000762, 720.9054458821274, 277.3852114779739, 7.908072752016134, 480.85728727917774, 317.66190636947937, 226.7429447188235, 174.61147992740786, 206.17335577687328, 38.03312187191167, 277.4393569758507, 438.66856149386547, 234.8276411165627, 95.03195699573376, 255.18038967400068, 157.2843287699842, 6.645630015491349, 4.126488122651456, 8.652321876714122, 83.53207085467801, 98.7649586512108, 15.530911879375882, 121.33535558587639, 421.028543067132, 31.682284733126412, 157.76674501590625, 203.51400235804377, 11.192733677502403, 60.38633396963289, 48.621333958134954, 238.5734881395225, 26.731537187758192, 119.79470176811714, 18.58418272365789]]"
6260,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[614.1511033477291, 4.0868488979283, 474.560431451242, 109.96749058429535, 5.57620829856885, 303.1734738072057, 291.71254098578106, 251.62666737357077, 162.04257252024763, 195.76939188601716, 28.295124018990016, 424.1833641835269, 416.5058753130859, 254.88819217089883, 99.474938028085, 18.241360971745863, 145.20064990928043, 5.416698539568611, 4.401147972983102, 134.12926190729573, 118.61825518719704, 95.71914709493451, 8.75709854852595, 96.98771808134816, 281.0310463314606, 38.08441177961263, 227.3628439199519, 205.30965871814868, 10.129302107832942, 64.439571825658, 39.82945472022948, 194.33624466268242, 50.81107314679657, 43.540939649582455, 12.312758602446717]]"
6261,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[773.3424534361053, 4.632049174152145, 774.9065497686993, 133.36495479602988, 5.859914399746027, 213.21560893521286, 297.6255872035915, 271.35617462859096, 163.42914683967894, 193.51228963578194, 54.558133299179836, 349.0181299883617, 483.8963689399986, 168.2583268739773, 95.5733068750682, 21.812093402601896, 165.066031279517, 6.116920087308608, 7.387396721793504, 82.2422196123456, 112.82907547339582, 140.19388558125266, 8.33612734943533, 285.4410714846982, 504.3567040549383, 42.35477924753671, 134.52109347425088, 170.36849489804266, 45.48215459586047, 51.677652505301666, 43.655486094294965, 196.3943404586864, 37.96761792902789, 131.59017121955895, 30.302545336812663]]"
6262,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[305.00905505636894, 5.938703936204195, 605.5866385168134, 274.85123341119163, 4.121485966016381, 523.2776001272139, 303.28260691043005, 206.22395417609394, 188.79735160266287, 197.21522200019524, 73.04212041748538, 376.09150502846023, 360.5274929251551, 181.40903529210735, 82.72226392773503, 134.9972160737049, 157.92710786208286, 6.594128907725976, 4.251915991701386, 30.32867071834699, 99.47372804335515, 215.61306000998655, 11.011763591749924, 154.904802036567, 568.313029216105, 32.58004683142334, 37.238093820879136, 202.11774400037365, 22.13629557262156, 46.52891023750161, 46.069303670739785, 180.90609576320935, 35.1676630063387, 71.4627902887067, 9.53909051060898]]"
6263,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[635.3206361408741, 4.938945549071503, 839.5603234835992, 192.32559162034306, 7.833183936929894, 338.0681202121749, 303.7630120426979, 264.2067356502657, 169.42079954896462, 222.58286698366499, 86.05053624454924, 96.50511230273716, 376.59672905146556, 270.65032363418874, 79.32653315842309, 113.50253265208364, 163.6181683504265, 6.473237037166285, 5.917836562592929, 28.305415920699193, 117.73885230660653, 70.35909867998163, 14.543347610229718, 87.52147751601797, 589.3498345922022, 34.797955744169336, 55.245404734911446, 210.78431477319563, 29.88562478859354, 55.93217908664449, 31.383945333550283, 83.36038944815495, 30.50574574305393, 40.996420521811224, 28.478565824970794]]"
6264,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[847.2166796376658, 5.784181207211188, 857.7620236374307, 118.86818623501419, 6.533849078085261, 424.01613477051626, 295.49347125369246, 253.96170584649985, 165.80175141544095, 136.80804974599363, 60.50044108946566, 255.41695131651798, 458.0794752251023, 221.0324032180334, 92.47154536269953, 226.16801654208663, 150.70325102005424, 5.377702733693887, 10.92787994883463, 135.31118395839033, 111.7435832435803, 127.26745490918938, 14.64614251541171, 190.52714171724168, 304.6216806246481, 25.01191196615052, 190.51006417021665, 189.3257671966681, 56.54957070201159, 52.170182498154965, 44.148296065508816, 289.9736634543791, 30.180323640672768, 128.38484611253563, 24.983596491647088]]"
6265,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[367.7079726566777, 4.785741397132439, 1321.048931010636, 247.19035457687028, 7.623902439384699, 469.707011971304, 260.590534573536, 259.86792488606807, 180.34208584469715, 153.68358835568762, 36.303783660677865, 98.93514428539223, 531.1044257618889, 213.7996936846654, 106.0982244519102, 296.3382486022784, 147.31012019416397, 6.418827981073959, 7.630703536349689, 6.332225329319521, 79.78707546165847, 123.42579816332668, 9.719288036749765, 109.03209476652216, 489.82779867825434, 35.308287247062566, 146.3937897407777, 176.04684907327263, 18.632440196385556, 68.34740055208592, 45.5503106749553, 190.04888387204062, 39.725185945325, 96.92116461158247, 23.210797761007036]]"
6266,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[408.3103768371283, 4.868322505302786, 697.4657227219834, 236.16949053526218, 7.6701748338866675, 248.90704176161046, 281.9315390821754, 227.53494346592893, 163.33568837023395, 151.27158905610327, 74.45726714050281, 146.32895889133528, 459.4495573093683, 249.72804452171147, 108.41042661994439, 93.65168229848001, 167.58293163869757, 5.239933887397959, 5.516150233167318, 48.22744090310354, 79.81931168244257, 60.946906576008054, 8.39916724924895, 248.05370821878222, 625.666860713419, 42.828572197654374, 27.065065949682605, 182.7758544174912, 23.285336307441575, 65.50317630158912, 47.29379781482881, 207.3784920422673, 41.30455226720721, 110.7997818621027, 18.72489611536418]]"
6267,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[423.1493230204769, 5.10503705223732, 1027.2547993219625, 260.51107816822554, 5.194393562819965, 428.2986604712599, 306.83348480331, 245.0827437951208, 194.46350953989344, 157.71879837255818, 31.666544513450695, 449.8233339411751, 413.2802746573782, 255.73484416191536, 85.46801467401754, 204.43251828119796, 144.43911541858026, 5.91369041155997, 6.595640518619836, 129.4380994964358, 114.88708437415488, 127.8357217717024, 16.035960602308297, 340.393293531584, 717.8692160472372, 34.30256691193797, 25.181234740729238, 204.2993530480276, 23.762688868946526, 59.55257570251332, 41.870331766786094, 66.76519209821244, 34.68805215672365, 133.7056059830639, 9.2333026456925]]"
6268,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[849.1371559873172, 4.800667856580751, 1155.5810503294658, 117.78086614758861, 4.555499852005116, 254.49797567521807, 319.1134338103344, 222.10236848233825, 190.8167813020472, 169.08205911949898, 78.25282054330881, 81.36897545371657, 290.91850774953684, 260.7072392522897, 72.05917381736948, 322.92824465749806, 158.8577574084287, 6.886982761794855, 10.771437669365774, 113.3694923902165, 100.09093459532681, 185.06119778692928, 18.5340933566019, 204.2126339485452, 571.2492264176751, 42.85448823213162, 51.32075094820543, 192.75698623844158, 11.91567782342999, 66.56281622095551, 35.6327068952584, 175.89105190987846, 26.114584631762643, 55.66365792766674, 10.249285820170197]]"
6269,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[945.4662393760153, 5.776335651790781, 801.6015754163145, 193.55697569460875, 5.102853672976574, 500.2819168868761, 286.4358356487653, 250.4343268916427, 173.06773830859117, 220.28980879358699, 40.1520815483642, 263.9136347937649, 331.711724906679, 249.678752238039, 71.22662118362477, 115.6039896661965, 156.73710280273428, 5.075178216073125, 8.623338089019901, 53.58253171398451, 86.58569329158209, 61.88363252689832, 3.504851850891151, 172.72117007086712, 719.7747708511242, 27.492765293866128, 159.96589350938706, 198.10004553647573, 33.58900549630149, 44.602247415029424, 37.74452935884195, 118.42776529950754, 33.81751537502509, 110.74429594804987, 31.644371143576198]]"
6270,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[827.7880503115755, 4.587048603361231, 1177.3441838226152, 206.40149776345612, 5.00923117081912, 359.2072080516234, 294.1423526730428, 215.68972451230087, 161.1631272608616, 209.12093719782135, 40.44463568359412, 215.2854313546099, 308.0558100556503, 202.4414245895104, 104.28679402353262, 123.5420217574412, 158.039964708744, 5.658745034086543, 6.90201446540591, 62.10229697264205, 103.84217772238188, 199.49417711312907, 12.05101860130676, 328.7437602423547, 454.3115301062011, 35.252748396932944, 35.44285112207548, 199.0606961645708, 35.84833519088368, 55.26762149372162, 36.69977935986759, 198.57897710273497, 26.8211617659652, 53.48235774351496, 14.374040294310625]]"
6271,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[267.0593983567311, 5.260628017974784, 768.3277520693009, 141.48751485922037, 7.7183488345081965, 468.4729611811384, 280.89789306375957, 209.66827737101235, 169.48059383024528, 190.5966024193097, 37.05211151469713, 235.46911468085494, 397.23715701702776, 216.92398535917718, 65.23630482243114, 296.79305669182577, 152.54179681688413, 6.807293993767365, 3.088337693642605, 136.82290932624497, 86.87182926532566, 185.3234038137943, 10.329451982478208, 287.42545081624735, 258.35153276414377, 32.783658288860956, 39.46540191284802, 189.39658475675958, 15.70311293995548, 67.00723560325902, 42.97458758027316, 78.73746078932643, 47.81623311711779, 90.19419678582373, 31.978550425054436]]"
6272,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[329.75957220709034, 5.649854572220605, 1027.3787297543422, 135.44502975345597, 4.589692914539124, 390.6108807213049, 304.87061721292764, 225.39107050131435, 158.31821360424104, 227.3269931049195, 29.295068070355082, 347.0909372715569, 477.24204743715643, 227.26349223747766, 69.68131207713287, 319.94284533669946, 148.57730233205197, 6.991308120785566, 9.522993598998513, 53.685632598431084, 113.40035906135435, 192.18192508304372, 5.660571686367517, 166.39124685228748, 314.0336023805406, 30.430430369103835, 33.240455876067884, 182.18949489568874, 51.697982825016034, 68.5925818629944, 38.93098504708528, 122.71633006855379, 38.118459301639135, 62.36618414509039, 29.375727305755845]]"
6273,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[522.4847206464457, 4.971990549423579, 523.6268988025203, 157.28852754611034, 5.690805575950414, 417.0250018730376, 275.62181120328864, 264.2956875038416, 172.6074303803944, 143.16954972905472, 47.930481821823086, 116.7100859752268, 461.7212067638244, 179.82607564877063, 108.39648328876748, 211.5113316669786, 154.88529633550772, 6.987970870790838, 9.415853569192203, 126.06065953287066, 111.01359114228293, 199.3001542778175, 17.454312670699764, 340.5199467219984, 631.2501452945578, 42.05123519780582, 56.48808462897412, 208.0253630496235, 51.212411243259716, 60.879140751148604, 31.304533719256895, 149.55116250764374, 42.28055916432857, 90.66372039192666, 23.781019558900418]]"
6274,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[355.4324222641994, 4.2166669790963205, 490.0613393039567, 276.38429038357947, 4.664320824504804, 305.150936945498, 290.2628909760499, 219.28094272744772, 194.3836230000216, 204.0202087522241, 35.75516121286218, 185.6961723354098, 490.68181534525854, 257.72227852873607, 87.55672972644933, 78.14065049576209, 159.49925246884726, 6.6454563219784415, 6.748396897607133, 64.51996993260224, 79.40527810992367, 170.06557676574596, 17.918229422064094, 257.34078532557805, 542.64665030179, 42.82085086373548, 70.70674864688792, 182.4120835730097, 55.865559333103604, 63.09352262988159, 44.64197900677128, 138.87653081310856, 29.797012140376644, 119.05369501284216, 26.689575929424592]]"
6275,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[588.2525108446537, 4.981436558057077, 608.9288323163158, 108.75818632921327, 6.189211728107395, 484.9726166648037, 295.95740392703226, 257.9943927597552, 159.45977399479563, 197.4427103299985, 67.57438972911783, 418.03482045607257, 280.197756688071, 189.8300329356535, 66.99367838025005, 275.90989830378277, 159.43499799115153, 5.9968331359530245, 10.172672230523865, 74.20333248375641, 99.0191752085503, 198.7706978111272, 13.508367026156492, 252.35445950613388, 460.18740077569305, 44.65426899446984, 193.47409802718659, 199.9921063572651, 52.95720672899188, 48.94459661817744, 49.72597700317395, 284.5534525354788, 42.77710068584861, 36.8822512652602, 6.7243628447591455]]"
