scene,edge,cost
7419,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.04780341356657, 207.5231580222936, 426.25101681786026, 86.33117251326567, 202.5739364366378, 135.0346073707608, 376.8040457617539, 195.25384718230956, 19.186723731681308, 41.27054687195715, 8.482654799001612, 385.18963382716635, 28.727724764289604, 49.33696830644511, 21.54828050778225, 8.28111917677498, 32.33350999076228, 255.44934740085228, 39.620426949251936, 218.13228756327217, 300.5565873920805, 461.8435490506389, 571.2892357075721, 453.0768006993585, 57.89952734352509, 73.73853683455474, 43.685770839115705, 1.5447697897938286, 145.05630375191555, 270.49494910401825, 128.00896737340622, 91.18032041160396, 881.7637581035776, 476.72575923402945, 93.58989322375177, 17.70764468046549, 141.72578537043827, 272.058474931685, 189.0777010579257, 120.71235877005799, 230.82906201503147, 132.65373778381064, 559.3515008560007, 188.77270714098097, 129.80601295971312, 24.112741665953184, 64.02612475057552, 383.7670773673968, 357.0737521978137, 301.6135337881416, 14.931179182614727, 67.86533175446881, 183.82522267069328]]"
7420,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.35702971678539, 284.5833904398351, 511.0381383237008, 86.83464004172298, 124.64357429826207, 135.19564040205887, 51.88220125853147, 204.54463858483382, 14.27673321918432, 43.315639013709415, 11.53858037341384, 512.2472571866674, 31.967169089578217, 41.87449876097505, 29.369216186044355, 21.695421075903653, 36.466559597201, 204.068097298415, 56.305993643677375, 223.8724433653265, 491.90226043788954, 484.5778262296688, 622.727190355032, 450.92323036115715, 71.42142210901481, 74.74185614480156, 39.20207774827871, 4.59830039338661, 52.29109268037082, 294.9349462213789, 48.81986473028027, 90.06383442136078, 22.9880329250041, 673.4187315997181, 107.02242055492879, 22.95963026178419, 44.49662885174695, 192.35523749745627, 136.79412149654365, 229.57613194786703, 311.63880262388204, 177.1559403428767, 219.97148640192438, 211.93255667940403, 63.19776612875451, 28.889900613393284, 63.572552233540364, 431.5994066255208, 378.6997572628936, 291.0161092922293, 26.33116790155358, 69.71869640784658, 82.34395608832912]]"
7421,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.17283455552442, 367.7362629212138, 140.69356828085483, 81.26012674967002, 312.86569686945194, 129.78294021627022, 219.02150380097328, 244.5116403246336, 21.77063104322728, 60.94617607189718, 19.154308504989206, 339.7291138574124, 25.97551286416963, 11.615291401327331, 25.14314499930852, 15.808392140366815, 76.61813418457892, 196.67233812342937, 42.54153086461547, 392.9629949685588, 204.242464738552, 456.8183269357855, 604.4025493349487, 379.8905626780687, 273.7191237056472, 87.46842321395289, 68.50583736509333, 2.7854765899468172, 90.04237780597954, 190.88712399537297, 149.5738493809784, 91.07021323922987, 1122.2361216935271, 160.38839264388807, 36.092615274260744, 6.9670285519088475, 89.31019927045833, 30.41010061135337, 264.24992527992185, 321.55518760238, 271.7761252447163, 96.90140589179614, 182.20871482256354, 208.56091909710977, 168.56966695165943, 22.76732919986501, 89.53204877559598, 390.4075698380503, 423.4410349339612, 298.9096769266863, 19.75674414423907, 77.06495216441776, 148.55946555807935]]"
7422,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.15114368270378, 190.90294639358743, 501.4051059777108, 78.76603131929966, 285.0832174696211, 132.84968929271537, 341.6779793778306, 318.0400059624332, 23.400979300153622, 36.15044985268951, 18.36602217043596, 530.9858573487886, 33.374324405482795, 43.51647109010433, 28.70707358286726, 8.513179256816667, 17.188148015139127, 258.33756882749776, 40.209571694404204, 217.10786774486397, 537.1997383632188, 425.4733136215896, 637.7148670174631, 332.5307693442047, 259.99242619883415, 90.02097763689228, 37.36611676077296, 5.071919236285697, 115.49289893689405, 212.99522763944333, 146.5296320912654, 82.05048412837066, 325.34862572932957, 81.26123095637952, 63.740433020134226, 2.9652865642326045, 67.14799429635576, 235.2776696471762, 61.77264965823127, 298.6896867271505, 318.41802419094046, 370.2529237700284, 511.5131875348727, 203.54719039529604, 92.67417736596796, 15.85920354849377, 65.72683531684477, 443.74526805384414, 412.74964425167605, 301.4774935243371, 4.092036540820514, 69.64248535713061, 188.4878710474717]]"
7423,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.25733195495444, 355.0049195490109, 347.2335576381374, 85.97641009210983, 314.8312763024408, 134.9463932143667, 102.31809191531511, 110.47954775757844, 19.492107694685494, 22.60995609517129, 19.612526982725505, 520.0992714944996, 17.996386092809427, 39.26915868190019, 21.026188919005744, 18.56528072665098, 40.138271905192994, 156.6884547519769, 41.174569899421115, 334.4951452837703, 405.52518032712754, 467.35075014201203, 621.7818172125413, 536.8904459965934, 57.12120865456551, 91.24123806283004, 52.57241962336516, 7.812893997713994, 177.59333071218612, 179.97588516971143, 222.46071485690726, 80.56648205839265, 942.970522352687, 432.7603315806685, 93.21277646416397, 6.372450107088123, 137.0328174173162, 114.51303482129278, 110.62464558830195, 305.91117705136475, 221.6639651605479, 402.7415457082305, 362.83680493562167, 176.76300727873695, 178.4102969886954, 10.612019546627286, 102.25846966181432, 442.8897760394206, 289.5674639532161, 289.9603859092269, 5.890751401214135, 65.81572172983017, 105.91491281473992]]"
7424,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.74271139873454, 564.861551394972, 309.67547054, 85.53802807694213, 315.1826144521847, 128.90505344486394, 98.40277682306645, 245.08342091725058, 15.206634410531361, 65.40227871877242, 18.232859218440215, 327.11262441858526, 18.27029410315985, 23.917964207609447, 20.786171565004512, 17.066420981771557, 49.46343422820012, 293.881079531306, 46.33911388174546, 364.46293046155097, 186.41029192510464, 417.87120777793746, 564.9751289680286, 302.88475580365025, 144.06057256524474, 88.37384665921996, 43.354848080809255, 8.45635088065017, 44.949962521707775, 294.1102932566539, 111.9910071734161, 87.88212151867609, 204.20761900770844, 107.51177944792747, 58.55248770662707, 14.142258420700381, 113.60220901239106, 163.49977337664293, 128.79389321749403, 314.80974829929835, 318.2860690454329, 366.67649790666366, 341.77910417697103, 204.9970593024557, 69.87624117517746, 26.855563969210607, 101.57930947428261, 378.7852203357739, 419.3958062144806, 289.01285057875515, 19.26286751376456, 63.316300295140266, 109.23819461133397]]"
7425,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.85921186010077, 359.3371536153699, 363.66540427959353, 80.35786299229427, 49.860907330105775, 138.16371233316173, 81.95880336340403, 299.5062393251402, 23.32658433354178, 47.97165339168514, 18.7720368309801, 553.7983637629779, 27.789033117026104, 33.16310985017725, 27.81085822620382, 17.89990894433832, 7.840931982010037, 295.0445968552135, 61.917653856231844, 312.82824480932373, 417.25792818882127, 486.50760500124926, 612.6154600330619, 512.8987008486015, 136.69640994836772, 72.44025060554, 39.07242108317997, 6.091097538830802, 119.22145044014994, 175.35524764697965, 161.48012368528725, 84.75853865522927, 787.9852503288805, 300.29949737721194, 107.63729327796656, 16.879302243570287, 95.10159153668297, 17.898046220282826, 79.44299761438592, 102.51543794500199, 241.7253446439933, 331.0445953791437, 192.84023918345974, 217.15623641556476, 86.44012366465462, 8.037813067137833, 60.329589348823724, 472.8430588783339, 397.9553182972827, 288.3289048671416, 16.70232101057948, 70.0770398177862, 155.00491367572903]]"
7426,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.91819855053998, 111.911528977178, 505.75082070654963, 86.60642191563464, 288.05580874684097, 143.050217951304, 234.82134259952022, 163.52576940031182, 18.24456272018574, 63.80423791294866, 13.251820665555439, 520.3339715997834, 35.32483836887341, 20.64620716198708, 22.91042960866989, 25.038846014728723, 69.42002339920222, 198.33065855789903, 36.54086081393882, 180.50338243290724, 208.79382670157372, 480.6069821898078, 631.7225656636863, 554.611812440506, 208.04264291686044, 87.34874213234531, 62.86696343294754, 1.7788815478998379, 148.26595771664773, 231.0885919094751, 225.61604191655567, 91.0381264104214, 978.5583832921609, 324.5960544330214, 37.33571727661757, 19.73191979342124, 14.0445122194976, 198.75171272228607, 183.862874547467, 262.2899174308915, 272.80288615278914, 82.39167548330455, 342.8291908549363, 215.90670422417523, 174.02172540743783, 3.82774730628192, 64.23368227076433, 456.120726070251, 301.2762059992135, 293.51152641013425, 1.6906892849794555, 67.33391595759831, 129.49095351624862]]"
7427,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.22263229389775, 568.7244588149592, 457.25182470567205, 86.03681346043624, 337.18056161796704, 126.71614204186274, 78.26827569038011, 128.7609750228673, 24.698265080448003, 29.56072577679674, 9.059778235834237, 334.7937249916244, 24.49527904516544, 50.587280518083936, 25.790705663749875, 19.510258747042382, 61.71514091749411, 223.76622622634196, 25.016309253326174, 246.72340551256545, 387.5696726301599, 484.8616673589525, 594.4104039458465, 415.3476677500645, 138.5621348034161, 75.99617332660613, 48.95149569861913, 3.533361589637, 31.195260361570938, 171.00931861806038, 225.32412941094427, 92.92221257750342, 975.6258916293019, 143.80371864697597, 66.53395218049067, 3.544738345466654, 113.72809344992426, 104.28301762511963, 200.9344373085937, 255.5756024279958, 331.2456050543033, 501.1344587677291, 573.2965057610222, 231.6164270829441, 20.491976521593983, 18.329863065563842, 65.61804310075887, 411.3148171071711, 451.88743004392325, 302.5726536661403, 12.731658115703839, 64.37511222529622, 179.4270956297274]]"
7428,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.68857383303092, 280.81411209666885, 188.34372375228247, 85.15451135740558, 272.0323854794172, 142.24554341441103, 261.29044262222226, 223.93711146868273, 22.94866051483627, 47.84147035777646, 17.34225051848522, 401.0147275183881, 29.37650461000662, 40.04798734263119, 29.29417572855676, 17.272435949111422, 79.10931098406836, 173.42795345364388, 36.54620896681215, 249.82649332296404, 344.6815226485534, 386.1913905317424, 551.9927253652837, 436.2190933369002, 75.34520279764274, 70.36541623241808, 40.25564858984071, 6.497602173943779, 45.45335753060138, 166.56832866417244, 186.91119509732974, 84.56846031125087, 160.88586270461008, 209.93817756616025, 48.451503496408804, 15.686596219300348, 119.232960493158, 9.477391739962924, 90.5817663862397, 199.324715906354, 270.9125659382154, 500.99395058652647, 488.7974311286904, 225.9094180895976, 130.41979183857808, 5.4338902898634505, 105.11144472993831, 388.04087784258434, 448.77022769949644, 290.98088115381483, 18.386977949342548, 75.08930764032476, 118.77637702171928]]"
7429,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.0959295558547, 233.07073975576728, 139.57383530296414, 85.46322062329796, 149.57465302068417, 137.6158623786127, 104.61650836982305, 180.51664251261957, 26.455360379026462, 40.367082785261296, 12.942819497962875, 430.76352374530455, 30.55566870801043, 17.212938519771136, 29.261533879848216, 14.79348911576953, 70.28507780018462, 223.4064533302462, 49.39564838528577, 176.3123714779493, 455.50119030582647, 431.33705605800657, 637.3136317490003, 456.51366501597886, 217.01593590382637, 78.75141770651673, 40.74725312113776, 7.695615715181562, 128.88429319683627, 194.20122798974984, 115.06896203617222, 79.22732862483942, 709.3096003854072, 50.336033740453566, 98.64307870290172, 8.662122433592149, 113.95181802204124, 178.42868573513454, 94.29470968891704, 233.57560540317576, 271.0337480651699, 228.67631796606676, 241.4529533036028, 189.61126616894632, 58.08306560750997, 0.1069194035652854, 88.89685962914717, 479.99642266961797, 389.21341147174957, 295.3912538275081, 10.962502739582508, 76.81241131081309, 179.63535334642125]]"
7430,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.90646135105247, 490.7115079764812, 223.26260747671085, 77.2078914729861, 270.5800705296132, 133.57532470031464, 167.07719749994922, 266.03180190509306, 21.44326309740051, 71.94869496331451, 16.787629250846898, 440.3357073890346, 32.40719138367079, 21.430961894055688, 21.48308016516923, 22.603189524091952, 64.50794288243867, 202.74363654673914, 46.32118762918424, 319.90939370069765, 380.3528558372451, 460.61597277073275, 634.2742853383679, 479.175284540313, 272.6373304289108, 91.75801168701364, 65.71589035908436, 7.058647648824986, 89.84085327768248, 224.59137301513942, 73.06982224294225, 83.34608542518613, 473.50089289727265, 16.014834676794784, 18.133993534015694, 20.17029685297618, 34.5933658735645, 128.559064101917, 249.957726763894, 245.429595111951, 217.0530742958358, 460.9139094351504, 189.81632284649513, 207.59960142238543, 163.0157468050044, 7.060275724380688, 85.26358986148477, 426.6310200543142, 325.6869524988598, 293.1692809517011, 18.017390071272175, 76.84218659957341, 180.3966239190965]]"
7431,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.51898080730635, 117.93245155052398, 343.96645704998866, 79.79335094544962, 49.96313552375681, 144.48341356225404, 56.70912106809236, 158.7080222601896, 14.796496830678688, 38.354449286200094, 19.002036776153457, 337.52847403885966, 30.304839500266354, 22.19121084990368, 27.135119272232203, 7.970333910344547, 19.772064891811425, 245.04994842639394, 29.502029140041632, 295.48192363498464, 527.7771954283443, 378.17936219284934, 538.721096095711, 478.0700513305677, 220.1655069668167, 78.54947616040872, 67.12072448138693, 7.465830299529492, 110.0971867712205, 213.20331872243486, 116.59569720350872, 90.58405595774406, 174.60924974579387, 520.8139065718739, 44.727418226281515, 16.492637056803282, 67.61709161922778, 98.35094505983918, 263.43356769262044, 249.70069145634452, 279.17780372408527, 349.21332804727, 505.5423468928096, 229.70045735438927, 137.50511516416597, 3.579846511747363, 81.93708512946199, 449.8593021897484, 430.28692350273434, 290.4496474871818, 11.422984817888828, 67.07223547884634, 72.53918517596293]]"
