scene,edge,cost
508,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[463.6454350113869, 12.298662444556719, 8.9610948850403, 119.60820634825238, 295.405694906462, 47.32722408373275, 230.49303077585557, 153.57326346038906, 198.41427079941047, 60.916575418006246, 35.630851808285726, 156.39638123345958, 6.6919661924082, 49.505445629571966, 32.3036629785222, 149.50424520123394]]"
509,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[331.2337575249252, 8.349293373252605, 9.091018545614867, 53.3388976251593, 278.9112769078679, 47.38170371193892, 267.09280298695063, 107.93531410724312, 122.5256467501903, 48.87194169179568, 64.39420980268656, 60.39983528584732, 13.80799180839773, 59.180071732545244, 29.7273368219303, 24.073263732070195]]"
510,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[216.92766971388684, 27.6620015352126, 9.408625356463396, 161.7368097092214, 249.47523016051377, 69.4107291030804, 230.47413667062682, 28.857153668167257, 194.63608884900378, 51.86107519856819, 40.44660640877711, 134.7241771907925, 25.994285382999934, 72.02959030515768, 27.530123102758346, 48.6199202912475]]"
511,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[387.69191726035314, 19.83536705775211, 7.968808194613608, 57.304298907937955, 310.65366580812247, 72.83067703132093, 345.7742795684842, 11.734643809101543, 200.49702334048328, 24.151128818667278, 49.03613530455212, 152.07545690191608, 5.588708051602175, 70.05045559744809, 33.77238915284836, 19.06127785745109]]"
512,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[116.54476687409363, 11.781734099550189, 6.83570483943588, 151.62672195751068, 228.38034501065712, 50.382624823390486, 395.8861517998104, 18.118492232273006, 136.7630284058282, 9.754319215965534, 65.29436365747434, 111.00103802299913, 3.3667301669807785, 41.69828608888587, 22.835076731191805, 61.7503894480591]]"
513,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[122.26595054806413, 25.5062908195484, 8.54657026274769, 121.48557059328292, 134.7373498654905, 57.98683145711923, 161.80631577872416, 122.19792825980561, 76.21228648676369, 57.80259243687085, 35.310586612163405, 67.084594709209, 37.16471703169725, 78.81136923053836, 27.143340153161216, 34.734697684454076]]"
514,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[303.04785929914635, 4.673506850311117, 5.674189514152915, 58.41806125369832, 58.71791174839996, 44.99577341224343, 172.6221641973629, 162.08880495057662, 210.53875900557873, 16.14943606453403, 45.16562769710216, 35.759172634032105, 9.133566955267034, 61.665515738250164, 30.905610664617488, 127.39745643966666]]"
515,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[487.3640822507523, 18.817479958990436, 9.430772035629172, 150.749598468638, 92.24925882089171, 77.25717460805512, 394.5537319370619, 172.6714360225863, 102.7712334212466, 16.448359455863937, 59.1463225526263, 139.26754275586836, 14.570587152615078, 59.3165322275416, 35.56435085208723, 128.61756483971854]]"
516,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[77.73398521841486, 10.612965191790643, 5.547876172811009, 52.884160960524774, 301.5754881828696, 71.42381040802881, 199.04618380872944, 42.66106591979385, 188.97802427276173, 15.488118708406997, 50.74753524856815, 51.86133946166543, 13.084066555699259, 74.8778849600352, 32.300936297141945, 63.858804678817684]]"
517,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[549.8202411286964, 9.196456165819201, 4.2352007206146025, 116.84338870214138, 201.9737024238851, 66.7748476755971, 200.39456120454668, 158.14560051629059, 75.89926584908471, 59.774835137258606, 52.383045885096585, 135.69416112541256, 8.314969299060092, 80.72597936718452, 35.35756781666378, 146.82748702917132]]"
518,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[611.9212992334695, 7.600155543713076, 8.114581195847357, 121.49572940907522, 204.57525206983885, 76.368048159003, 373.0885790399104, 62.031166825369674, 215.3735664146426, 9.599450178490875, 51.45673288229744, 181.72005177095303, 29.755097933418018, 67.94317352703435, 34.49503811127923, 57.707832531114136]]"
519,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[248.05952028608974, 17.178612236084597, 4.974137910615336, 170.83437694134298, 92.5994779376652, 44.093341617174595, 387.3434206488068, 171.27740430328933, 100.12061464164228, 48.81196000018781, 47.22905472091017, 66.11569172143884, 5.118540776531272, 53.710004013101006, 35.08126678008918, 39.64655547255658]]"
520,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[161.48921146387568, 23.47343826378239, 9.804486786806915, 74.4439462329207, 62.30462967050858, 67.27040520915355, 263.20868598722734, 176.33417304260976, 192.16281137883635, 34.315526523164635, 36.72034317942515, 49.76071125408441, 8.738534379178436, 78.10356553020443, 34.065825903876714, 32.985994057836734]]"
521,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[42.90771198587656, 8.043006419105804, 8.261464610479939, 77.04774108373982, 240.4142006301514, 48.63145185290323, 345.57427733004226, 110.09532718757265, 179.10991471876153, 10.454308131788194, 31.975562138237258, 81.71841143325742, 5.590612171993079, 52.174841161180886, 35.52495412096719, 103.57334828820365]]"
522,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[510.8301749742711, 21.51123458429263, 7.723489784622439, 116.70361753347508, 301.27028413559543, 63.56430919861759, 375.300128038352, 95.26574146263815, 142.60978121499016, 22.986287861811636, 51.507996139676536, 57.69333072444589, 37.39360371090358, 61.21060470339944, 23.55820553420459, 127.3345270900907]]"
523,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[167.18409699827103, 23.795146282252755, 4.765692094986455, 138.30472910946318, 117.16629188892475, 76.8679948016121, 146.63720750052317, 76.9951169056544, 111.91907633101499, 29.68498553572212, 65.2118295709652, 160.49144221959682, 28.60740668970303, 80.40008574977645, 22.768485872067636, 92.64245722032669]]"
524,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[206.0465905088168, 4.494562824801887, 8.654834427743225, 55.525116051570976, 272.05741796942374, 53.85454559907601, 181.08093691531928, 138.9365553396607, 133.66796608231755, 15.559093183828313, 33.58731173597685, 168.20778311531464, 36.66152434440081, 45.582655755068124, 24.88290427476031, 136.1316846320304]]"
525,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[67.351419072265, 25.502612599238258, 7.691151480744759, 87.95507934718242, 195.9119111464272, 47.26283993725284, 203.65179409814152, 108.63950904506936, 181.00563836656784, 40.48121275268048, 53.831136578932444, 144.92919984017283, 12.388507128368314, 68.69041990820469, 27.19307561748367, 144.6993507517173]]"
526,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[540.2815593297626, 10.657141441576423, 6.214368377127656, 75.0163320267501, 250.41145603145452, 46.5670253742962, 140.40416819723802, 27.65945588650451, 196.23033230886256, 52.29245459979258, 56.045423005739806, 48.873419889718406, 8.42114560444509, 54.39182341125208, 24.11381406170039, 57.55441815196235]]"
527,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[238.68812905206715, 6.535647491250566, 9.371823065785053, 72.70946296345855, 134.84502552552203, 65.68234543665388, 153.0033616857659, 32.54750335910785, 197.5850628823673, 9.292273855445943, 56.67099147831712, 194.36086407500056, 30.83218336345129, 81.48532197160186, 27.914662857137472, 77.05020797494598]]"
528,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[587.8410040577708, 29.84975167528193, 5.562453602704702, 148.88667538233733, 245.78583791203002, 72.46814961999092, 335.1327988623474, 111.35345504200743, 180.85817101603828, 53.73726019638511, 60.53321404602393, 178.34803658580114, 37.65475690245191, 76.80041463407929, 27.19927034937178, 109.39196328232575]]"
529,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[158.80265210857618, 13.492549428665367, 8.271999511202717, 46.88267467929604, 85.82603267679364, 67.14598017518435, 348.9960027821254, 123.10679891121798, 119.34891553813742, 20.992582300997782, 40.977338052510824, 132.1786402251089, 32.8379506736169, 78.7352791590428, 28.77432945782849, 60.81951300364732]]"
530,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[592.4015021426741, 10.146041256041782, 7.37233772537618, 148.38583651359568, 231.09182199944874, 64.5000466275118, 303.8470169027431, 65.10819864313493, 138.25706315496603, 12.81761589572566, 46.74821893582995, 30.92009286244571, 7.657911741989663, 55.00137714954364, 23.885379152110552, 56.279452207633696]]"
531,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[153.07217129851156, 15.65225770637665, 6.695878216313759, 170.14788928210106, 77.61992681765585, 46.46528900164914, 338.05548412910974, 73.93390341208587, 135.62488169907903, 43.692842807072026, 40.73168310091343, 36.41907519788112, 32.97210386782052, 71.03980647935121, 29.834773610288757, 133.28886940805086]]"
532,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[229.03086557349565, 7.312743261824979, 6.500477650188603, 151.79389277967852, 256.8829227669189, 47.09866605980261, 267.95846452328226, 85.81541735047387, 153.87927904653517, 27.652095841583808, 57.36408445922842, 106.19088789075478, 37.48779704097346, 62.30034913864874, 27.292389356018823, 144.2476906255253]]"
533,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[363.3924284952438, 5.481945797300812, 7.261917400277497, 95.5700800341731, 175.51462326117687, 76.99703360136775, 264.85970982606483, 132.82801662176206, 87.60811852054923, 27.28838453579358, 40.754441469330374, 148.44306039652236, 22.761472389864256, 51.98689337896733, 33.88268640083689, 142.16727318108752]]"
534,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[406.40823537877293, 15.531278087384766, 6.1098188605106865, 150.08072162762738, 247.06374901845916, 69.50584202733435, 391.1838988419195, 147.44596955651943, 162.27585439006646, 10.695563100182472, 59.39926536365199, 93.40815259847916, 28.832990876030188, 79.4825891849305, 28.65367753304467, 40.9177716683745]]"
535,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[429.9005252379467, 16.58146960846736, 7.636466917611773, 48.7180531210954, 114.02670886533862, 74.58648428567922, 392.08911310152274, 130.0012469954964, 87.01886303439962, 17.850138573126326, 63.71174030402826, 118.89836081276852, 11.191224612097983, 65.98269882685277, 29.503258419020607, 71.19982648404996]]"
536,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[118.90703609584307, 12.03310988327527, 5.599199283799971, 96.87493784592132, 136.86471231134317, 47.4462147509503, 244.08670668539543, 108.88671766696189, 140.27512691214048, 26.786138562011946, 48.18087454695787, 82.98297926766043, 19.28122688978455, 43.43822495451292, 29.830333781442373, 149.5441571088367]]"
537,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[214.3605903065475, 14.776900367152846, 4.036161504182224, 54.702793509488025, 158.9599914143544, 45.17412116379409, 200.8366451875655, 102.7010071147625, 164.22742622326143, 61.77163969368182, 65.60272354192212, 40.97525005814741, 40.92312328376863, 67.86957702995326, 30.25753531053548, 53.7596979952671]]"
538,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[535.6759429800164, 28.197204914684878, 6.625214931475518, 106.1460797334614, 276.5728848465283, 75.16827142391324, 209.94613746530308, 73.21372833718328, 73.53417315649385, 51.07607317566129, 61.79047316420428, 41.943618645309684, 40.50458618235045, 42.16298641937113, 25.54473435299689, 43.51334762926081]]"
539,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[78.0236511651348, 8.62937091532908, 9.07871121405891, 85.64613285587062, 75.91123381839242, 52.31954930684461, 159.596071460616, 65.06955836840075, 207.11483722635015, 14.265475620129722, 42.839927241237426, 31.83360411900226, 3.6445012761718205, 59.22117171354216, 34.215189661636316, 67.936750586935]]"
540,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[87.64316888486164, 22.611104803654406, 4.491868965732846, 87.95722666815945, 156.74940348392772, 60.43214147272992, 315.76204597726553, 175.12454087023062, 82.95878616439772, 36.49652613337924, 38.46752261185186, 68.35713416840373, 41.20066273588756, 48.298776572109496, 29.550847298465655, 81.70731927490655]]"
541,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[65.26355404174923, 23.632338671457006, 4.581756796568095, 63.98381267560114, 186.69210083561444, 62.499286531445875, 197.66182582641852, 98.36179162687559, 108.50551455466405, 17.96227900272308, 66.03485547584742, 153.84679389203052, 1.4036624624624772, 73.0705607229036, 25.004785047016803, 39.97705309691223]]"
542,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[534.2965831457807, 6.199596466605001, 9.45681756078929, 167.4816273011984, 186.21389896717588, 55.05336830603872, 157.6633459907986, 82.48132372374216, 166.4653485466278, 58.97599944182865, 31.28048915979393, 166.8609381505546, 23.51847228024534, 43.92639304723711, 26.086097280091963, 144.06539091500994]]"
543,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[491.2489536669645, 23.91820831821457, 7.126618104013151, 132.4891053184332, 296.4786391598942, 68.40274675283297, 269.5724220489489, 171.26007103697145, 163.67702441377307, 27.24421019586483, 47.46276385813287, 168.1750274956611, 31.69148444915666, 68.10294370567722, 24.48695010816344, 49.086963995757245]]"
544,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[287.12995932610005, 13.415682996671098, 9.349257881565304, 83.81735808470077, 147.1278060867947, 56.540798424909006, 372.18377091761346, 107.76214874228666, 136.12407051556153, 54.09982288941142, 66.54654574971639, 186.8917681464303, 24.585643905111684, 68.05011632387586, 28.05880290785905, 44.705271489773224]]"
545,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[565.3850612851365, 12.203269847518081, 9.36373489810408, 48.54399442099038, 200.94952624624705, 70.83506335649417, 276.3472808762077, 91.53552704917465, 213.4117769345991, 21.2670456364623, 39.59370950601865, 147.00606708311614, 36.71912734125667, 60.36612700753258, 23.77074433481169, 46.2045366475727]]"
546,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[174.19564290787582, 8.915259732357626, 7.212186690943537, 126.8631387492525, 224.47540667107023, 51.79811614610652, 189.39459343057848, 142.72835614094362, 137.41854722150802, 27.379977079095735, 58.74232179041714, 118.22293253465874, 23.847439319293017, 62.63152567382542, 35.85570204384996, 144.00109920689226]]"
547,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[156.63269083206052, 24.946263884919603, 7.595206910506419, 97.29832858299328, 310.77679407969396, 51.18194028596174, 225.85851761099423, 114.82031723983823, 198.19116087617934, 60.68483175644301, 45.2570434223252, 122.73552849709422, 31.139750458684976, 58.087886314074616, 30.119492333967546, 38.654700028442974]]"
