scene,edge,cost
90,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[138.61220346422255, 133.3227623387094, 60.08767406646407, 43.28451953570575, 5.880740984550037, 33.62490291965415, 86.57168687312134, 4.68759892658945, 392.08033562834765, 41.89452113415467, 72.58526304038348, 291.3223257605505, 18.627544897921258, 8.787774273706404, 21.935799013988206, 20.65807886235761, 136.33654843552972, 51.06339153671801, 306.6061896656023, 14.021616801932925, 104.98098926359526, 71.42046183382166, 79.04116538602528, 213.7674760952029, 502.78286274492825, 18.27232698419945, 26.649892379764733, 356.53851567636025, 550.3725307018705, 11.580146400396945, 122.66641246528478, 458.5540345374649, 79.35722775997453, 256.6910376723572, 37.44188978984516, 203.20249983091827, 108.15875998998493, 1162.1643989473362, 363.3339321688579, 95.13653713310661, 21.50660081788969, 323.6117575582531, 202.30032101608975, 5.6091990607138, 104.5870666968712, 3.254480014523791, 101.98295984639479, 39.037220221437515, 72.81976532291895, 279.2851334181709, 196.0321435565728, 108.34597294199033, 59.55593672618334, 90.56915171441314, 23.745129029066614, 55.50368610635211, 146.5566170013771, 71.3829637200644, 0.6863100104685858, 80.57346727158904, 180.5053342540076, 11.140091914393246, 19.828712588793756]]"
91,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.61016775023478, 190.37733518206136, 4.812874865950444, 33.610088684111716, 5.669124095137919, 25.64457204360005, 142.48298127114668, 17.411385906931258, 23.03730317283554, 14.751365506344268, 123.69484210592054, 1231.59618071925, 17.33287067127669, 7.377442777445854, 21.93488794807057, 29.86671321776784, 90.76315183079785, 40.14361320747295, 533.6916051138359, 15.485167643420787, 100.4924845178321, 37.54619047056015, 55.204394612203686, 41.261662271519796, 363.29884360865793, 29.98633209812647, 20.025997363844407, 527.125948393235, 169.73152309556926, 11.263562845415215, 254.67136036988722, 112.62809195968447, 45.39775003860108, 91.16941628779264, 64.98987548021837, 168.37247854905954, 114.50063780020974, 755.8768403475076, 498.35879160206923, 86.97208408886243, 15.673619337158444, 210.9843115319091, 54.71657680546687, 4.798490670740238, 134.78188344434577, 16.041341347629363, 102.51297331194138, 68.34722857827927, 251.43295185310677, 62.95198565619676, 126.54455579822462, 113.27913796126633, 92.90949120895097, 40.68769018222052, 19.744322244843865, 185.635452881053, 125.66207644487781, 56.39824586441895, 35.752224577769596, 145.09927810343535, 139.76844736488638, 21.512363411253105, 17.9844744444687]]"
92,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.78871802695167, 129.34480320793298, 15.895797886758977, 33.07192342229847, 6.696513381503491, 24.796798112849956, 113.13053610076363, 8.855215906033035, 488.84933957050566, 35.896132829516546, 73.94874358145123, 775.1866087747742, 17.660890130233508, 1.7377947574301933, 18.57995034203969, 33.84369048404273, 70.76198715187569, 20.012065867519887, 168.23355732953257, 14.281393662233995, 100.77977055704402, 136.22895963061572, 71.04718389614564, 36.624144114249106, 228.62279687008967, 58.52736509200085, 25.380493149227483, 238.4494032619964, 118.09825518381906, 16.76293662394979, 19.502710891299934, 457.04560513700926, 28.958067630736497, 122.73522611445935, 28.556850638622585, 176.35505045350476, 109.05089154174144, 880.4492676243689, 293.6383945533033, 67.77082086637971, 9.192540448404248, 482.89061369463457, 67.16760378131619, 5.467216826542604, 99.7077221070997, 17.824641240091466, 101.46620255023231, 20.587993812118714, 226.95711869637069, 83.49857240058999, 256.7503037229436, 113.27347142756562, 66.42982697687853, 57.93713278756933, 17.35882402928308, 197.7319350639012, 182.8369589535634, 29.128478895357603, 10.720352947032247, 32.95760682448315, 97.19269079055695, 18.762890731826026, 21.734148815926936]]"
93,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.98087754046279, 94.81474642590743, 76.58552213547266, 30.247447947782334, 5.4436962478027695, 30.265608636613187, 131.70046298142577, 13.892690274016672, 165.22300984332287, 67.1548976463821, 77.48153731789729, 1066.8328987714435, 17.653524856775782, 1.6945022767884659, 14.233236261684144, 27.811269990495852, 135.42016775780465, 11.263934162783087, 315.8448528708917, 16.70146301046584, 103.08997929728825, 62.64236902743341, 74.17260298273212, 31.6937341763363, 398.9931793688461, 45.242896662215415, 24.12636161987453, 528.8326801754454, 558.9599849441536, 16.136014666796008, 361.59225729353227, 509.83006064082196, 95.84016616214063, 110.31316292253189, 50.35658157193242, 254.7627783197021, 108.59398136519931, 696.884161838152, 455.75678763412316, 87.74013809919296, 23.04255869299284, 511.44976394812124, 194.73304789264313, 4.646918559385917, 116.6908511173302, 29.315815404421922, 100.33074778511512, 77.70530220578377, 100.89803967342493, 127.18033549816855, 102.92161518137404, 111.62143008967062, 52.45318164575609, 14.941665569655715, 11.850714018528986, 116.96054007169285, 134.51241299603396, 52.17290081958825, 2.6784863400695147, 20.86729447712148, 179.5633497118296, 14.424853123345194, 14.971797713759946]]"
94,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.64282718178075, 148.10597876500339, 85.22259331402829, 45.4142060903009, 6.477335033625227, 27.89680968402093, 120.84592209241163, 10.934139955532217, 373.46220497074404, 13.640231809166163, 150.77442144467938, 766.0055795636474, 18.807036316992587, 4.513753451764269, 16.46795423190518, 19.358868503121723, 121.93241356765469, 29.804430940594248, 335.5599047121599, 13.608001772116637, 104.28446159136308, 85.08725118653845, 50.88353660981029, 82.4758821899998, 396.52914298952777, 28.89239499191725, 24.299439482878423, 495.0308645693183, 450.0425705423693, 7.795108792263996, 323.6622239596229, 666.6549265037894, 67.20686639729462, 101.63869926498751, 35.33603762280539, 170.7583501804371, 101.48302306378187, 508.8664700525946, 293.2963570574275, 76.14956708812602, 24.134497061851086, 207.76010562232648, 129.5895840740233, 4.71201744350941, 88.44882952448107, 34.26671919989289, 99.49229986036983, 40.05253832316269, 123.51277172586958, 362.4614864873882, 227.98796766956264, 106.45425799016715, 40.78142081481535, 50.13946943995831, 14.008933181673553, 149.5095804662323, 117.76293365237932, 73.31834176525538, 3.322605349331762, 103.81005165330035, 111.40319903365221, 23.161723965999016, 26.24785075575796]]"
95,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.0942182038394, 112.86657517060473, 46.05945971216189, 31.04499213481771, 5.405621716697717, 36.58166686616413, 84.18416127125967, 2.808470523189623, 125.16554412180477, 7.083764002627868, 148.57283232049735, 763.934958129966, 17.983451600214476, 3.0749595778444867, 20.35068772828055, 22.916301149450586, 191.39714588555142, 50.76260217554005, 357.68185618611557, 11.631126573484211, 99.23575971753485, 209.65404693880566, 59.7583718300132, 193.90431586978474, 228.64357322689202, 38.23022866050522, 21.39557838759955, 512.1796487018147, 328.18968089282896, 10.68941045780085, 251.027674407611, 241.0726476674592, 56.97242635623692, 207.49766945271853, 22.947122761621813, 240.98807837425778, 111.90626662334819, 536.5802906745483, 431.29314631191437, 75.32854776417975, 16.184555686697085, 275.9393461984219, 318.01298671202244, 5.099833811954228, 87.42370784052034, 33.18998101995546, 101.6896612869853, 27.946703777729073, 230.1654965549853, 153.269001608847, 152.36817729585619, 108.04412562357251, 33.47917466300904, 44.39820737298086, 43.9003764800434, 46.83342972351698, 173.16829670369168, 82.36177146117902, 17.012303194291075, 108.84310867883323, 91.31151217187792, 18.12383224166535, 26.968677496900007]]"
96,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.62920712053005, 104.59272077471029, 48.718131834315145, 44.42443532231614, 5.525280376434926, 25.489958274040085, 109.04778869790165, 11.071094311792232, 230.58650020637543, 35.26228034600345, 134.50547874371213, 430.6858499391561, 17.112430856481556, 2.239925689856581, 18.2566611199183, 14.350927773463251, 216.6971902665884, 45.22130174600584, 412.71995318977173, 13.981025873526207, 100.04447188103067, 72.10838114319594, 101.11877100584104, 181.97000958709026, 372.50483236911964, 40.58373854334062, 26.561509224021318, 617.9075873799065, 311.4159206423956, 15.499265513583566, 264.4900066675699, 403.60589941294336, 75.14222867262211, 103.54012429516916, 34.87747735576609, 176.91266515444684, 103.2063795019166, 807.1549175830824, 500.24819427516934, 66.17949341537471, 18.40995105445269, 434.012404315515, 196.724549250055, 5.254170314818733, 119.27802614381677, 3.2103923280647155, 99.74660834050296, 49.33386273833666, 267.54678005184286, 277.6596567975376, 166.36159764810458, 110.09934096372373, 50.740095491181876, 69.22756079290008, 25.376385667099523, 167.64628826010488, 137.94547339139066, 70.23299553114, 19.459407913333774, 154.22300707972846, 159.89297197824112, 19.81575711994874, 21.981487877296708]]"
97,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.29495021898845, 181.63117588584572, 17.701444415176802, 35.20999375407732, 6.866299231573974, 32.600492494460035, 87.51131314048118, 1.2738854937378687, 123.48218217997228, 102.61202857506706, 88.6399331518846, 664.6974133475983, 18.781030465378585, 3.138074699374118, 21.759075368903424, 27.250504627902302, 165.07574557161323, 41.68099026935469, 367.2004385880381, 13.284235507192552, 103.45742203342586, 57.03822648205669, 65.41097765567426, 53.557399771960775, 345.7678790139869, 22.68029388092746, 22.12080550781582, 383.42655961914437, 449.8449452493619, 10.77716470265851, 199.78620716025, 171.988692457924, 22.065988139231862, 39.375469408257246, 30.433295556705367, 243.66703172518572, 115.82765038915117, 1198.4124050102491, 447.62455192761684, 70.80392866758264, 21.249986097860265, 144.70740166041824, 87.40202747526848, 5.957586590052795, 111.78015993323416, 23.307755436283088, 102.85410774901572, 24.99987650007409, 336.51058649796846, 157.70756261964652, 248.1242033903911, 112.77644392594912, 69.91088783191933, 96.47204213527014, 13.204477032671818, 208.11153798531993, 180.57048345428515, 35.544946272198175, 9.399816927428756, 138.39760862249244, 70.98719526650952, 20.255052659444537, 27.868591911858818]]"
98,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.06365334055826, 95.28386508883275, 53.235313222131374, 44.45103667075235, 5.256071071643298, 14.70962048335026, 102.08005877936006, 16.25202381373864, 41.656357019372884, 17.962907726179658, 105.09150057754724, 315.18740982798107, 18.78660050856657, 1.5183586869196235, 19.31444257475758, 17.083168720553044, 212.6458132267068, 28.977237506920023, 433.0070997032031, 15.772486836924138, 98.81384742193065, 119.5901688053201, 77.91970732062339, 85.8325744402299, 434.7191293507108, 42.66733956934428, 22.316933728885072, 480.91140321348547, 199.5640604457553, 13.42711655643763, 388.7170771246813, 327.15932585830575, 23.70083639301689, 209.46234393430456, 73.8021396000535, 240.6418003642413, 105.01414538913751, 1032.7778051348046, 245.00134457618756, 81.12373243194477, 9.249501338547159, 165.25214923460322, 284.25939331127876, 4.588142040405163, 86.84064139437767, 14.35691184931166, 99.42837768620402, 42.51992527350978, 313.32657998082993, 117.89695223758402, 230.74506412869593, 107.38452333684458, 90.68006538688498, 96.0823958755579, 8.818703525583231, 181.3140671997597, 120.27462842324945, 78.9615526874163, 19.96146179899958, 81.31985120573032, 181.00799396407257, 16.577466637938233, 27.039281682280613]]"
99,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[162.87527055402097, 106.90064485816886, 42.252796041321524, 46.67361516621095, 6.734602855566401, 32.98653515517729, 89.20179481755451, 3.0225861319999954, 278.231508642345, 114.61393363931593, 123.87765580782758, 1076.474918748469, 18.80255644379066, 1.4265907635569022, 23.17442417992976, 22.09873894312386, 207.0040851985435, 22.329421058747656, 438.95875656201855, 14.452547090496331, 97.4373053124936, 224.14373302924548, 47.322806306065125, 126.2820398816553, 466.5565728045625, 25.79865708434113, 21.659755471248406, 463.0998948549588, 245.12602792745864, 13.4769690597714, 370.3186932666767, 448.54264657810717, 94.30056591822272, 265.00201488535544, 40.319294163132824, 196.27755534963583, 111.85648440153226, 493.99880247692016, 460.1868534343381, 84.78520420871358, 18.350675263026325, 142.65363626604267, 199.28112302459172, 4.706442766708787, 129.43351604013185, 31.60119049557451, 102.093876667826, 25.604314935019787, 168.93411102226167, 267.8499804369863, 220.93398711671642, 104.47244283930314, 33.79098829401069, 22.942699791936963, 9.750436542405684, 176.96000099897972, 149.5034388760142, 26.659561558355456, 23.041039867194346, 37.53987750667858, 144.91129683828694, 21.522065887967713, 21.568761634375477]]"
