scene,edge,cost
88,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[858.313774263936, 10.34192907140447, 9.151187235798686, 32.072155677597365, 14.985023304401427, 224.12714826235685, 251.96867573559842, 6.978621108732852, 226.38517046340758, 38.298959113253886, 7.629707764323231, 42.60012209043627, 312.14645895986513, 111.18812476153863, 781.9583244376316, 327.342096914019, 11.495767382997673, 39.45628705251934, 73.93074634473444, 8.350632411798511, 83.57071576783802, 105.07250902168668, 34.23067627070894, 97.99814031535082, 83.18394283641791, 198.52321134650435, 526.2727240011588, 407.1750995211718, 63.40694957443041, 142.04102017620698, 51.776465052266516, 0.8375475082133441, 101.46703263132487, 62.30364908037547, 254.0978627023072, 311.70177687124567, 45.156356864441605, 96.51737855705824, 141.10213590924394, 17.189080211336567, 72.05159071072418, 67.94550470028696, 38.42313563629664, 196.36522971409448, 14.922627797453195, 144.0987256066762, 255.62635958874458, 12.111846307214618, 219.74496074983952, 60.99638648217502, 162.06621890683138, 247.4357065754343, 256.67775283667004, 90.33255835956943, 427.1425467469756, 291.4276565111543, 51.527836519650236, 22.74627074930034, 241.79942357439404, 246.9940810970339, 72.76106448084596, 5.3490717027041885, 203.74952724874046, 114.05793733214188, 423.6257340698864, 21.86706179404415, 451.2306446973868, 67.28006023583949]]"
89,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[687.7097828281561, 8.831890254446066, 127.47715995788258, 161.92308978814103, 54.31042889450662, 242.2269541336734, 207.43975719826355, 6.616085458001797, 290.2447119467323, 119.99258576034605, 13.230699086250587, 72.03479483288731, 277.1934980216036, 62.63146609180927, 192.11945738105769, 307.11829615031064, 19.07324156140658, 354.1068271955408, 4.649910120366722, 6.207026644092434, 142.5942149435333, 16.628834462127404, 33.24365271808732, 85.63244625636841, 79.19158642397223, 100.47150744353806, 686.7108322143415, 408.9554284180057, 118.48890431327979, 136.98008971042944, 51.99666407227304, 11.941624309608654, 144.78634259091547, 64.86584848941959, 294.6169315730605, 397.61294102102033, 44.56722817671558, 98.73678716459607, 194.14985509531766, 12.054486961274016, 48.65734751230686, 101.78345047095902, 40.159086487349214, 412.95665941478995, 21.550725392421597, 185.2255198693225, 236.72900324332983, 2.1933813216948694, 136.75431186987072, 69.66214333816774, 173.07140140610286, 306.1542315784725, 260.7876814053417, 89.17333055953074, 428.07816523573285, 259.8480110287433, 50.76174936045197, 31.700818068318043, 153.859098019901, 350.7932006857152, 47.290117425558286, 6.09257044031805, 162.23831551583902, 79.15805989300729, 412.34985211487617, 51.19446103000315, 52.55768133471706, 209.37272445022543]]"
90,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[824.728155377737, 10.337121786691984, 59.53578957765992, 223.60270078451254, 61.97450570294262, 230.62904355046877, 221.66637223322726, 3.280250869853902, 181.31334594653723, 92.27467958592948, 19.63017847797063, 127.49837702289473, 313.96857747447694, 104.03084955292297, 911.3085222587572, 288.71702144423574, 11.736223548802865, 700.4703414255772, 114.08416805205391, 8.373982705274349, 122.49762437887878, 47.48262667565208, 8.552353818983697, 103.08709910718918, 106.49879756432738, 239.44247858538938, 710.4164546885137, 403.6253802783811, 119.6133045825452, 173.063008068202, 53.20071860956795, 3.9172845378849934, 114.88747393409686, 65.00876233545682, 508.02764952843665, 290.93946065245063, 48.909160225973636, 7.072889498382249, 187.79323251319676, 15.466190773684055, 74.47262775376737, 94.9664362504271, 60.88196896153545, 273.08659492784477, 16.582863322932432, 131.55830728606756, 114.8858389394946, 11.47124563446634, 163.11890208450555, 104.05750348958976, 157.31628746287788, 204.47468902677952, 283.9786736862376, 90.68550228998528, 426.5819162735105, 262.64079905213333, 60.87680549685612, 19.676908206426525, 163.09196359927097, 349.88698096821855, 61.12949587328056, 6.404559251950841, 310.5563829418565, 102.06938841792483, 413.39112427485765, 103.78805371972794, 424.2185912659823, 122.23609383263862]]"
91,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[859.3921994076438, 8.81716806410446, 55.46143087585049, 186.43613897719092, 64.0981813374665, 248.45860237531008, 171.81851197120207, 6.959746440124649, 297.40991082978496, 39.200890375173294, 11.143276670383056, 136.57034535622563, 278.0125622042888, 79.90708619316004, 1037.3571250722034, 196.0131979733063, 12.931862674398136, 553.5136695781025, 42.35582302247391, 6.125599234766263, 139.37079673463504, 32.4706810888106, 20.527929137867037, 96.8392223305935, 45.257044771276014, 220.5669990901042, 576.8191591287247, 401.39966017091825, 104.3400203355227, 139.83061955590875, 53.7269802797556, 11.938582612892786, 152.88678648523188, 63.90266147932762, 685.9286918086535, 406.1095316386101, 47.93364677404134, 66.57459681185983, 412.587488641429, 17.38899485788833, 51.52271591546343, 156.57530123036665, 46.652637267770096, 377.4543184735669, 19.72939717881381, 272.48254408677246, 52.035718011214996, 12.741566330098236, 142.7256932688162, 41.76398631875689, 197.00113689049368, 245.4376531901117, 151.1325288866261, 90.38749168574375, 429.227545771621, 238.8599430101162, 52.858103882855985, 33.4763793503641, 220.94911513450302, 336.7665635274969, 50.8773232046459, 6.3386892868924445, 217.5301723166513, 89.02395450290068, 382.79433573446164, 93.50800467369086, 266.73796270331036, 117.15566347193237]]"
92,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[786.1705270308586, 4.153983575420338, 42.99056053493021, 194.5457470128398, 70.41818137102399, 241.43360164023284, 254.15276780036635, 5.210837924317928, 316.97419788667474, 108.02413314819614, 14.697366740926721, 137.29231829608597, 340.21202710488245, 84.72697173197422, 666.8627463391805, 405.10498127586186, 16.68876272851167, 411.58328958749996, 138.54843374844538, 5.803666116815706, 139.41954439135756, 19.745866993902204, 26.431940833693698, 73.85963344467882, 69.08462933203602, 68.65777209519123, 481.348969669299, 403.9214587252085, 119.84306935534855, 154.9511197200045, 51.621756208172606, 9.758909636274627, 114.92846864824874, 68.49718552131185, 726.4547895184303, 301.8870860199661, 48.55744779045298, 50.08281354754904, 567.3248304738765, 11.38767404799005, 62.47166813336226, 129.3270242152376, 62.075993270001625, 388.091860463257, 15.211035773279974, 166.80341668188143, 165.25636094696716, 2.0743706700937032, 123.12253299106038, 97.45512229473854, 171.02240815783927, 299.6675495772538, 208.1575285506172, 89.09015053608785, 427.1887712499273, 246.302887889225, 41.185542484885424, 26.535609720929173, 182.05168977945408, 242.01705467841043, 92.82130639179746, 5.423848647078461, 271.3620987055896, 144.69598751305585, 398.5113012904091, 27.937052397708552, 298.89497553674323, 132.38336278991596]]"
93,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[816.6389691575619, 8.965637045699122, 52.08316895858312, 180.42869183398201, 26.905823075094155, 211.09969632651627, 215.52475945175365, 5.090304586881222, 281.01553813722586, 102.36487132120193, 13.749505050074621, 81.93527027329294, 361.69641780833604, 96.83492630911147, 447.75976919787735, 140.39888401296287, 10.518333877437472, 156.84166068803972, 172.8324197655028, 3.254481136713734, 154.32824175797015, 17.25163056677701, 23.11819185631484, 96.36757274500675, 48.04460843397575, 185.4203215853018, 376.44652336992004, 407.249238835096, 123.43987635349797, 175.10279174236297, 50.75475808093684, 11.706508432596756, 146.1443120855653, 66.8866745059778, 655.6260447840517, 347.56619085826617, 45.068784838640596, 84.21254557752609, 407.73242206746266, 15.849413896154983, 45.206906736059025, 117.60760253159823, 51.37623640841719, 399.46051129284604, 16.349428587006535, 337.7922282558285, 235.0342816710896, 3.766148519804878, 108.87677010150564, 97.60223524421174, 207.24742257677883, 275.6759400617927, 178.57907277702645, 90.70922458448872, 424.7309702418149, 269.8640588827064, 68.46726367012, 37.21939431121726, 249.49512713082436, 385.02533961104325, 72.71274619319966, 5.501649891394381, 164.88908891376954, 130.9429528053886, 400.6989894998966, 94.38144857619348, 366.91290231258023, 105.00343807418226]]"
94,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[717.4674528236545, 9.461938340740232, 52.655829132245664, 118.87763535606342, 21.07919528684326, 209.91318809177722, 221.12933706200573, 4.1542098750834455, 234.91985813989848, 126.52038057569395, 13.797963723481432, 121.10946746486445, 297.23380760526373, 53.54054922133737, 455.09134030162613, 22.39904312416884, 11.481305994683883, 692.4740399826981, 133.8579286661465, 8.661787981649878, 108.09798046916532, 58.78557341622642, 20.083154652482815, 89.3603948360367, 73.72709676644867, 225.48686312318776, 460.2813044746106, 404.91005353587923, 113.82109030411965, 192.87325493380752, 51.445854178599454, 2.0656536989748844, 115.6834595347776, 66.25066303741937, 295.1580427009199, 276.4872367146609, 45.84159756558568, 67.00157261038777, 301.7241268564477, 17.75028936187239, 44.31968304509909, 46.97483947233158, 58.05178134189602, 229.3557351352477, 16.5781232489268, 159.70289664980513, 90.48387513135202, 12.490127538983621, 96.70508358796707, 75.26351351841863, 242.17854566199202, 291.5772661675319, 224.69318635572336, 90.90139969838326, 423.4602338241481, 249.5208272508086, 48.03631739977455, 28.980071478637072, 197.07680550158437, 107.37212021489346, 52.10607107197259, 6.417087463003504, 65.18165539295626, 137.3101756516365, 401.5418341442969, 101.66787462685399, 305.5111804372167, 119.99857351292704]]"
95,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[900.7279238567212, 9.653036184807679, 122.26335045888348, 210.4521394350063, 31.810514548030525, 246.52306872205884, 174.15492086255082, 3.5475609430785986, 333.11033704267396, 124.65439870516317, 16.66761440095423, 40.96710190332752, 362.779977181527, 119.11195965820133, 638.0526594948742, 342.7399377888651, 19.214753228563655, 116.17188193144918, 214.14570183790786, 5.317748754831334, 127.5817196179417, 55.6627867252135, 19.05167464378172, 99.92161785115334, 86.4998515067497, 207.49679742544757, 403.18455867783445, 404.3279722549115, 128.8111257827714, 186.28507030615697, 51.245736678070486, 9.26624487107201, 148.23608355295235, 66.41568301693209, 283.12071615400555, 284.14252421202156, 47.63670375239741, 19.44420557998921, 521.3509373374466, 13.839117081306853, 51.675857999336, 180.51998080786177, 65.92040868658344, 423.00804369538076, 17.09771221332865, 358.5885969639501, 165.5802875956852, 9.038135122260673, 85.11844709237009, 103.30760566141025, 173.83845036376587, 306.2673606605654, 261.0468188990001, 90.78249189210386, 430.0436077308647, 263.90073562821465, 78.64420893326029, 19.58988378783775, 244.2779910471345, 359.3127386840516, 96.5628600884638, 5.350859087506511, 100.06942867404605, 139.67383189981862, 409.20789644178365, 68.88663983778481, 307.5924559506656, 153.87475502090066]]"
96,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[579.8885026086602, 11.266669700469556, 70.7857510888656, 245.80068156938358, 67.03358993440463, 241.73251325742004, 181.41474999311728, 5.011203892135365, 350.55696735558155, 18.30667549991371, 7.409108336680922, 145.6020301404954, 299.08047567315606, 126.80802224712163, 263.428578061923, 248.883793401645, 17.6895235112393, 521.4238782264653, 162.1729498389578, 8.803330704642033, 138.2800686187789, 158.85360793120975, 26.750286414984433, 101.35845230467848, 105.05889334103495, 82.86958918715729, 696.407934644543, 407.83560834098705, 97.7627378205409, 174.6175988912287, 53.41302052108485, 10.991933996445747, 123.32026498247302, 65.93808476220318, 504.26692853156703, 293.07690783385175, 46.169319351419944, 41.67314525638409, 326.23627073973114, 18.036782172784633, 74.56023524609718, 209.48234568851427, 52.92520490473787, 384.0122174532419, 19.392616689165155, 364.6946359408353, 68.43246911478838, 3.315326765092724, 127.30247415800625, 31.792070985341198, 155.90070600388964, 269.0445006451556, 201.07821532104603, 90.35194671049189, 429.4580647302616, 256.8244273004857, 70.80095836221896, 32.71198145059371, 201.0888175412265, 143.24465683434892, 67.00914642955593, 5.6746124189009635, 29.62338958935086, 80.99379821362928, 410.5607893612382, 25.218922263281552, 393.82089206849486, 195.47384620906524]]"
97,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[470.8527274672128, 11.383174798131721, 129.43194776916488, 150.34863665882133, 25.425077792610583, 247.94742150291123, 207.85426820330468, 5.682733248437763, 193.62897578876, 121.37820240994361, 16.499001905498925, 73.94714919505756, 388.469937062492, 73.05829257284299, 569.8020099038954, 367.21869277362464, 9.756285644024192, 629.092544762084, 30.935032867652918, 6.957692302226148, 136.45529844981843, 43.56105320044641, 31.50368983484228, 107.90684017846286, 102.53405293887089, 101.6581223295654, 595.4272866336032, 404.76008391110054, 78.7991375663919, 192.5174339855305, 53.155617251072954, 0.12679401561076475, 144.45435019843904, 68.13908018379223, 503.24599687221877, 334.262840979827, 43.60616077337994, 12.288115002223392, 183.13240177351258, 17.869894085560496, 60.593905720908204, 157.71910535885957, 45.4824196346456, 266.81368965615343, 15.932982335762109, 260.58557536189375, 65.94493707918784, 2.3091282508184925, 106.54610792289807, 54.53218700453789, 194.2793132119778, 223.9482319619438, 186.3036221222421, 89.59609521718674, 429.32299477628493, 262.07682164777685, 45.49664039822068, 27.583877053144043, 247.16896406806882, 274.15644230222335, 87.92208355832057, 5.27111666395902, 263.1825171391278, 79.15917126604697, 429.74718797777035, 59.964497756062826, 388.16558913543037, 54.65850746707954]]"
