scene,edge,cost
931,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.699935688076284, 641.9433620249202, 28.491363164136946, 151.73207785845415, 25.755509912209163, 70.6647918918724, 58.19513879071796, 35.036333782347896, 14.51384349245145, 9.507841545522174, 6.383791331742459, 71.29276549255495, 285.75342629264196, 38.98710570199601, 46.4346945515622, 4.556169250882361, 166.24307233332783, 78.84447676156707, 25.731984420503885, 26.830694264392953, 142.4396226614952, 84.33847648740867, 113.68741715750899, 52.2842162437218, 65.87154225589508, 29.52494170911769, 150.4649224973071, 473.4886682423515, 252.10747120354722, 36.04508207324128, 3.23095946510509, 146.82135438067507, 8.315693253613155, 412.726009889257, 4.351461596598133, 35.638100531481086, 20.242136304244216, 111.39752392383217, 133.881430583625, 132.86812648632707, 58.448856082983774, 10.127803654166309, 125.75635845142916, 504.3188121233466, 131.4677329718674, 25.496111895511937, 241.6392670955665]]"
932,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.54172115583123, 656.380774211956, 81.38386214927084, 122.79800698120332, 35.39248898838622, 54.86642059975848, 78.3526900930618, 24.83945402226476, 103.13768223403217, 9.838019444390655, 4.97839522076117, 71.20295532711233, 224.55081187326883, 39.795454768638386, 43.587273795720506, 8.623617730888848, 182.54395715222887, 86.21665723685854, 43.89850747378502, 18.58902400429959, 183.67927116796216, 88.87681595004561, 114.83802538943375, 51.78564422420919, 51.48546635507597, 60.96582612501264, 359.31458641649436, 326.2260694017162, 442.0348944787528, 43.11735035202241, 2.377098537659589, 143.84340361028978, 7.9124060328332755, 416.4940872223705, 6.024362484268631, 39.29197680520076, 14.763476792479025, 105.33706936956939, 214.15602579433056, 74.04717994429897, 84.70562521706935, 13.344899522331257, 161.09668304811905, 539.8672533132434, 144.620850155091, 22.28109437631219, 259.6097437747845]]"
933,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.825804190329, 646.3951186612575, 108.3499713975482, 188.26649097607174, 32.947317164168126, 45.771368042823156, 79.75121206460307, 50.10616976763144, 140.73821222043858, 7.2573917002077, 6.523823638109105, 68.43495820411933, 269.2667557552346, 38.62342151180679, 26.29369883333119, 6.6944123842251795, 159.1325750336738, 72.43529273292893, 39.348977432334166, 23.97151217205683, 192.03841503938753, 141.07872610629107, 130.59650177019935, 51.43504430679291, 193.45037470299027, 81.88720907603324, 114.04014131088353, 336.2809379581199, 411.60321534385935, 35.76642853774924, 3.8737173992069898, 128.43766509241806, 7.226959150121985, 466.88880899535735, 8.0462569930001, 36.688722345548584, 26.029661240992567, 137.27630053735675, 279.20946063066134, 159.382550806303, 93.10652224879328, 12.987222950397491, 133.12967247433372, 503.2517036102263, 127.17059064803276, 24.211496946950277, 277.8007429601095]]"
934,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.524885081757155, 654.4416391841455, 32.08380778427092, 140.96663420246443, 29.484309317466597, 121.87664189923522, 83.47582618538829, 47.20975639515075, 104.16572049578811, 9.524450688400645, 7.055291748238119, 64.85762787286745, 279.8113421436565, 40.87422545135542, 54.43594212613427, 7.557282558658219, 168.89460912756954, 46.02916820522381, 55.06511909695454, 16.6811098123219, 183.15424912492858, 192.37012123999867, 131.67996323518628, 52.55442066104348, 42.18382950291246, 71.59415871034895, 455.1120992528987, 459.50604631342765, 354.4527703784338, 123.54742289599989, 4.8794390376260495, 218.02552324085445, 8.797556754048314, 426.41271751914115, 6.286099612707168, 34.28698428631447, 15.919387883440603, 99.40626991553445, 159.62700278028657, 167.3393081738564, 47.790632756556086, 4.341002668833448, 129.5822947497598, 635.3437643135655, 129.92958553310783, 27.588764356545106, 212.5204319361195]]"
935,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.483077769595198, 647.0620770267172, 66.5658232956805, 197.92855416941657, 34.53309810156374, 110.96139832044615, 86.3674605288746, 29.949409203382984, 72.36923832517297, 11.197738803485187, 5.868024072353499, 65.12053922791443, 128.66172847526215, 43.049112629966615, 122.10836310391153, 15.302801840454126, 184.19174554673336, 73.81928486339982, 46.556118529824545, 29.232848164766075, 193.90740739576202, 89.49421986947543, 138.6393345008158, 51.046462603850586, 44.877366194634945, 85.00836473915749, 295.3963470065703, 390.09007211318084, 419.38056997726846, 57.415614205808595, 3.7891466142847454, 222.30197750423412, 7.826136298430029, 478.2807545058592, 5.921981880691771, 41.12392866365562, 19.366633029161356, 135.01056514233554, 69.64598872276358, 86.57113817514814, 80.69258774195494, 9.188244877092076, 109.85182339359162, 574.9981130091388, 163.96944684918503, 18.601823879280825, 165.876046654589]]"
936,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.56294123022712, 653.6213162552938, 72.90186236795026, 169.4566584655855, 30.054581937378575, 86.76415872108656, 64.80212802849502, 22.578983108716617, 7.944334348742071, 8.85504958455386, 5.974595595025721, 64.39586311880178, 200.56551811180043, 40.19213840089607, 77.5978980821061, 8.942520031265058, 139.4247310928849, 57.83053514672337, 57.19552591716817, 20.293620802344456, 172.53587509464742, 16.25461572199795, 143.5633541250088, 52.68195907620173, 110.84735798580586, 67.92866340866644, 195.9852115608275, 474.8721350979048, 214.43296994863908, 39.09911125337791, 3.762907912168313, 111.75685513970984, 8.78057306337639, 428.677093580074, 15.474121784103172, 44.622357267348335, 21.52543218127461, 129.85352814873804, 98.31198113017086, 155.84971932080938, 64.21870408609482, 5.904742899063972, 117.24532700660737, 589.7450633517292, 165.17893357358264, 15.439510500864602, 264.2080568652775]]"
937,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.81778167778465, 652.8077339583807, 73.82011085436727, 114.67154442395591, 34.80477674393989, 64.32109968960884, 47.11135564306472, 30.32895156768739, 153.5648385485624, 11.614063818004153, 6.5589505822403975, 68.34308189809848, 192.53475875156727, 44.17272833991569, 78.56198367172334, 7.560709638800623, 177.17326471173337, 13.304679414564408, 52.72395602099313, 29.862544305574747, 138.25670894274367, 195.22515564872168, 128.26192114876562, 52.70330439748238, 72.60270925942791, 34.85234779872778, 409.64403647441077, 344.70410384128695, 456.2278435751555, 138.17493386538018, 3.6916415286225774, 121.5270818370296, 8.042604582373494, 414.0588918830919, 16.01551024101316, 41.09935546710325, 22.552627980233954, 116.42628775288591, 166.64939940816822, 57.70191868903761, 74.7870643178475, 7.266599935309463, 125.58489516539998, 485.0680944011725, 167.38925952437205, 13.019777195577824, 280.3237352891891]]"
938,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.868429166689058, 639.5178326098819, 19.474453797233345, 194.8233728714015, 32.24506333232591, 100.27971449181234, 81.86654646489723, 46.94976381748485, 117.65151848632682, 11.555358334514882, 4.127962601853029, 66.75534779861152, 169.12880184990846, 41.11011151874512, 94.53827057162249, 4.565067644952738, 156.76146886481325, 71.96395223726368, 51.526596412354614, 19.560064689730403, 140.25729784583518, 30.44639531648302, 143.62379229820456, 52.506547558422916, 139.17655776456047, 101.18788245207622, 435.5714463430476, 461.6607623340448, 361.62444761527695, 32.95619877946923, 1.3851451409650783, 103.50263165097178, 7.777444991728981, 407.0524182287271, 9.881747306649373, 31.819008735902287, 14.76473366857359, 57.212725611488494, 111.65254122481997, 26.448599338842218, 102.76514418672278, 11.579931136458713, 184.98886649026238, 546.9941492500184, 141.07030211393484, 10.876038663586867, 186.71370409320934]]"
939,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.585343084601035, 643.9637510544123, 97.10942467219628, 121.20039165424868, 27.92343338668774, 75.99741912787033, 52.255449908444135, 55.86389781608845, 93.57137024149978, 12.668940258139637, 2.5547847723252133, 66.99635647891449, 287.6927889929, 41.107512289522255, 87.04265364251374, 13.284454745639321, 185.04986616305155, 78.26045119755992, 38.124925299341164, 22.141171310979843, 180.52539940761545, 185.5275767221213, 131.36432918134653, 52.57963302600433, 132.04620367651867, 109.09401446292527, 337.36956259576857, 471.4555490081054, 336.9274658342295, 126.13520933761741, 3.0964680584122113, 77.35561807843348, 7.908458014776941, 391.6932853418864, 15.610394115827392, 50.65426702328365, 7.76890952394773, 49.95949897420503, 73.36653420473726, 136.56293008249227, 53.2060217686895, 13.739453628780225, 183.35310366135917, 611.0829367080962, 172.7401825265483, 28.73496628309908, 270.9575684598323]]"
940,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.053564876608, 646.9485987516013, 21.28475595690846, 129.87396137373275, 37.88848978452886, 44.78761336246994, 57.79592078888305, 32.506431015974876, 21.97857374813769, 11.888590037776495, 2.134467951029304, 66.04066080310386, 228.7205938133822, 38.99767353344986, 124.93522248487005, 6.319621990977329, 175.03189092264935, 41.92791966907602, 36.572602680581895, 27.2404334968802, 145.22714685226362, 16.679282019688873, 124.5747986315918, 52.8160698165598, 34.815681762656666, 86.21918846049505, 130.60220486830048, 463.4428607130785, 312.5321844417353, 82.59494974698164, 3.3664272790276915, 185.14742138994413, 8.51553533238296, 458.61785987776125, 5.523663758895667, 42.80091120229744, 6.227184469692655, 75.290860151098, 39.14877287136019, 127.83935517990933, 72.43496800710466, 2.1858274817036216, 123.8145665301482, 640.3007660857214, 129.437063101628, 10.706622013002635, 246.8439937018539]]"
941,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.882032111842914, 649.9649559810565, 57.369291057536884, 166.74875072248818, 38.14759160538637, 75.94450363981554, 84.79208396782386, 54.69728104039278, 75.57324387932995, 8.037622964850986, 1.993366971852602, 70.77464636718189, 170.53707437890986, 40.195218263861086, 134.42389396568183, 7.7974963332679685, 187.43757401811396, 61.76936633545768, 19.831194270825357, 21.661194904858927, 160.4351875563732, 112.74899509956983, 111.2257620539771, 51.02466996496612, 60.304167897212146, 98.89800581431183, 366.75839453936743, 423.34924344793865, 447.7519249372156, 147.94034338355698, 3.7400336454790977, 169.00033579809315, 8.188634601154105, 446.5363015218742, 8.299406301001628, 45.6741575604634, 22.864097417150628, 80.34729642818033, 288.60351105784605, 107.54443843681989, 15.691586032540643, 0.646312750558671, 168.51413178623483, 606.1759999873356, 178.63832921869763, 21.13737010443105, 287.0431170801443]]"
942,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.29265236438831, 638.4729468856976, 37.784163613454936, 109.43028818621718, 32.14476716618095, 53.02166525793489, 59.97719734494413, 44.18738582913925, 124.87764790683113, 7.951701762817787, 2.2134213430839687, 70.89799339726254, 292.3731898711539, 44.561798739369394, 59.76495328883299, 13.548689977616199, 185.51996591742363, 63.57915582355951, 46.37738848265239, 17.958517499924167, 137.61902881472446, 126.37558864715132, 146.59533677667, 51.006811914757236, 48.54304646380515, 36.88630732235228, 93.10162606713334, 431.2561499142075, 262.83036307669204, 77.98076965184006, 2.4466106837330583, 209.54158786184183, 7.703517490436743, 402.1296559226907, 15.354742477726372, 51.80456042062351, 1.4694537881974103, 71.0767739534959, 298.6107689110073, 156.10688513238304, 96.09406763430553, 4.534365755624547, 161.39237624022792, 632.5006811397933, 145.2307303711906, 38.020783466058745, 218.17637029521748]]"
943,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.24268990495443, 648.191957682169, 99.76322637043857, 151.72026675543523, 37.513062344425435, 83.80272062889033, 88.20795471580715, 41.896827699612224, 48.524210345815824, 9.722403112517085, 3.276445147860324, 71.37874683567163, 276.35196877545104, 40.588535403669546, 125.98135025666116, 14.08532688861256, 128.864221997009, 57.41665561844579, 19.18861195623606, 20.11328727297893, 166.2481370578176, 27.749239552291456, 134.72186957481753, 52.483711675341205, 183.2533381774597, 67.48151865385589, 73.13040703407435, 393.98508670797145, 229.901887693672, 136.46811053678425, 1.5032617643029975, 106.88054333627623, 8.181163964779923, 455.52798833130856, 7.769802455236689, 38.52310844211766, 1.5735436421678997, 121.87339111784341, 40.04431150437466, 87.68705730437141, 88.36592123867213, 8.224316310728865, 125.43866633115957, 534.2434938470284, 150.26588140821056, 31.280250063569888, 240.9314176044709]]"
944,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.080309550900004, 647.7460058579204, 27.281717077409102, 171.72871006665736, 32.61673805289512, 80.3544416613629, 62.39405579745009, 43.217797438677124, 37.1375022642282, 12.747033081395905, 4.473608277169971, 69.49920159429698, 214.0214597545238, 39.773470125827345, 98.80235982479478, 4.912940439708571, 152.11723934102474, 53.683195258206695, 29.563785880081205, 17.025431066321925, 154.70414032884685, 170.06531384353113, 115.94396790134216, 51.808899508145224, 184.5500933270824, 65.45491081649442, 250.34845623948038, 449.4933013651405, 333.0678533354939, 33.99970010518109, 4.3179159582791815, 119.53564603986459, 8.581133824127711, 422.40513650344207, 8.289328906416687, 31.451985817840235, 21.9575212161121, 52.47361619217705, 260.83965586303975, 88.69874333625164, 38.40203770272468, 8.855376731788509, 154.60667520827604, 464.56560392554536, 177.43980839511667, 29.300586703719638, 180.14890991694438]]"
