scene,edge,cost
940,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.59180030487622, 581.9547720260505, 13.60402941172974, 41.660343571979546, 89.484574220639, 101.07614816178187, 99.37393880281292, 166.4378324306889, 15.949144755126385, 80.08776623704509, 499.02737413402144, 17.337941456735287, 18.93366834812197, 236.75799383924118, 31.874958024980064, 234.64144791712258, 43.48851187863891, 31.92892867372868, 562.0971293841915, 23.684385221801666, 92.66175969606604, 37.934173379339995, 925.1081295428961, 198.51016136465455, 2.0032374036590497, 11.118231584010092, 90.10321603859944, 119.85784410827692, 44.73173728698569, 30.1576666199459, 511.22933245951236, 518.8266921480742, 52.27214190224865, 39.49406633974339, 9.270724431464341, 475.8931417449774, 605.6403295358605, 9.939538164615872, 304.41720786816916, 4.510766005924169, 311.01238937878696, 42.19540003070665, 208.23080970090143, 192.75851754924614, 25.696182494512236, 0.36603772084446495, 143.14586660108537, 311.0860506844819, 339.2580554906651, 5.77860802949084, 19.183280485786014, 49.77149939256062, 6.75533750443795, 33.775973808563236, 79.68069426274226, 243.3865516328899, 9.75994177166464, 13.041375752585395, 68.89493653707474, 81.66363926309202, 52.974212454920114, 391.82699781704514, 18.71159922588178, 51.337607095191395, 466.9170499450945, 98.24724194130593]]"
941,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.561405832868669, 637.0667725330422, 242.09145812024437, 88.83091690908765, 291.555783871599, 80.49190335111227, 85.51036438337809, 190.61785524569487, 35.909102398124766, 10.522038993386925, 462.12820117706707, 12.263353645458068, 9.149982365596358, 184.00114406312187, 33.46491886590146, 317.90912187525794, 109.39150141075504, 19.086522880054908, 630.9190010196864, 5.556410500113726, 51.392923057423275, 46.633855593358156, 1100.484967589306, 330.8207955710227, 2.2963268595865474, 12.311683960539607, 77.13645197676874, 120.13569958883063, 43.67653861176543, 29.809625730174375, 425.54722322394997, 475.19971718626, 145.40689562256904, 67.80378076449195, 45.84786761070758, 116.4936576310387, 68.92088877291418, 10.54443052919828, 373.7917469578435, 2.6888126198039455, 359.212641887098, 514.1438491482808, 212.04360225854455, 204.29904933262785, 188.43230202003767, 3.019791739623411, 311.74961708039086, 324.74650082823484, 197.30172998538225, 0.9345334071363955, 18.333120391946636, 41.88257071925301, 1.4992796562639268, 29.605753940564263, 87.75546679691567, 127.49466687755661, 10.425653471248284, 8.500497490511647, 75.94649384859136, 41.08238986757218, 50.055359340300384, 379.40461020269754, 17.78852557909259, 73.46501645388979, 459.9325962237038, 106.09163848885557]]"
942,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.714500227736748, 611.2625497703777, 174.98360737699684, 16.842672276466242, 653.114960913182, 96.17612756007678, 58.18188181195199, 165.23409518036115, 33.009998520319556, 73.88758981992697, 450.93270854131794, 12.721052613699394, 15.779221913447579, 661.5054460857033, 71.39758488410861, 238.1150832895369, 68.52209622238365, 26.213294520275632, 270.8007186670759, 6.293184364015035, 41.676874902365284, 48.18113911957026, 1035.142999206867, 207.98603895107496, 3.704362681139103, 18.451173619005218, 52.95064713496798, 122.99013782081472, 46.26675600334845, 23.449363031993002, 529.0604255148992, 465.1171121315985, 208.14523337836195, 75.3088642276146, 69.42647199345231, 103.70883888085699, 212.88963136305674, 6.509341602209335, 544.9626564836556, 4.570145027643575, 284.33528645169247, 551.9248021501339, 234.09404629695342, 112.20816614364536, 199.89066463335337, 3.645593708821301, 185.05253141540726, 276.1785933408621, 805.398890623514, 3.7064404444234516, 16.447545906924983, 43.181326220483996, 5.841463278802115, 47.73322319396319, 60.49124358899854, 234.79005708328984, 9.397275107877881, 30.509170673366313, 63.70922228845971, 98.66840690308318, 61.516242232983736, 364.9971476480468, 23.208563808183726, 77.90963191900933, 435.4447088741551, 148.5118034035214]]"
943,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.30253817100813, 510.1447434536594, 126.33983618785217, 52.01847343660882, 255.70034095078654, 98.8685148517889, 84.01250240452266, 218.0132953086708, 49.6647974263747, 24.06070517811137, 430.1915772507003, 16.64959681079492, 16.842482558545672, 343.0966250270627, 50.12797061376773, 262.3444676342485, 30.497925695441825, 27.334991538251735, 587.0352068235134, 15.521345102531791, 60.78759959184838, 46.995180587965976, 215.26232197386184, 323.0213710855196, 9.671103562943802, 17.661621701269645, 73.92723103412987, 120.18691329190759, 46.55098707025487, 22.11174881044357, 508.99027488765694, 500.2986544075509, 221.5428814698566, 85.3971958088741, 25.439139155351704, 547.0231811402267, 243.7694924596515, 10.551371536029459, 449.69654281909436, 5.796110753115628, 361.4927251627147, 558.6253840369991, 223.6333521656628, 232.1120023381794, 136.49363097247212, 0.2389526303259537, 311.09759018947807, 222.23853262281958, 525.5553244499758, 5.05888080758158, 6.45584693522444, 20.791319041057704, 2.0608560303375256, 95.24924110457232, 56.32270268704734, 59.46801664807467, 10.673054824740646, 25.216599117851096, 72.46032657126273, 40.27389039470651, 58.95622645434804, 377.4939808420385, 32.880130088523345, 6.840017808706931, 454.689833438252, 137.06708631575913]]"
944,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.163981319762048, 526.6192867850766, 26.13099553591908, 91.45095067999605, 744.0102835706235, 102.28920833072883, 65.17833422387538, 270.8175441893663, 56.49899834750288, 33.93489326317167, 442.977918880591, 11.507585782006604, 5.00727115645514, 481.51856448255535, 24.37947969159503, 327.53977892536784, 84.06089592430885, 29.70104831163082, 192.4526273765009, 17.740342428100703, 125.37554781314664, 49.91935311525144, 278.4223166193539, 168.77657649566015, 9.7736012626653, 22.489864100916726, 53.997525609766754, 113.13733702315123, 44.9253963159586, 30.863548943463094, 395.66592682599446, 452.2175281802003, 167.46605709445862, 83.53866500198188, 133.14834813592864, 15.468130821972876, 329.26460413298025, 11.962108857508344, 178.19207542453955, 6.853331847455308, 290.26371739456044, 94.76949320803058, 229.70580815991175, 244.99573421761636, 115.66563298561483, 1.7908457624855483, 313.5295287773019, 294.56230554932785, 167.8627233844742, 3.474683898898478, 9.834807599288188, 40.73746246382427, 7.245378468651664, 68.72236943174407, 59.38776335316995, 287.3990087477352, 10.751560795409471, 29.481478423196823, 80.49333565324, 59.177394822564885, 55.24908333344023, 368.2303846698761, 39.681651356982556, 28.740121777992965, 405.5546741765675, 108.8187724824945]]"
945,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.332617182386386, 503.2723363078047, 105.21817117468339, 46.77149641626246, 644.1885941765194, 102.19121815283395, 64.47484902442122, 300.8898474523136, 56.86468264155707, 83.03038118275447, 488.30531521168814, 13.086707926602422, 5.472651966483021, 166.06610333129709, 58.38118558012232, 343.9487691923273, 113.92531048050563, 31.580306029283598, 770.9368988212206, 2.290007063840828, 24.856056513299528, 40.02685887723612, 1156.8702708764408, 284.6869743484479, 9.42236252827151, 12.244355226873253, 30.484383419920643, 113.31284979616987, 48.1709560897657, 25.60169634473801, 448.5657139838835, 465.08554457114667, 164.20444414738307, 43.35636109136071, 8.472935106472393, 806.8999480716468, 72.38827849399962, 9.997125212174433, 364.35376756331533, 2.9416334159569386, 357.0183693694711, 106.1061833921935, 202.41325851132905, 206.83219953657982, 99.34691918242041, 0.6207534648494173, 202.76996583608675, 211.12518263137355, 212.07823771540953, 5.87649796688848, 5.1919131917628585, 41.91886128979966, 6.069421931186299, 2.6830752770091197, 79.5902852171115, 253.00288549686007, 9.181679493041822, 9.326667097556985, 60.153529967879095, 68.0316707335306, 56.52757942814532, 389.432626198143, 35.05211581919259, 84.75753890953781, 466.6843871846272, 107.29325576230804]]"
946,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.539678688245875, 466.2184050638327, 211.86290362877276, 81.30141821194607, 523.290501826008, 103.04694535884033, 69.83222752532896, 96.03338139596926, 55.59467975092105, 60.55053779239696, 476.13969882790093, 16.337930877501286, 17.018124737554047, 517.4520384534896, 64.52085293928326, 285.0906743557397, 136.82105971187968, 14.036784225020703, 153.19936466033985, 25.473114901743088, 108.68615418805818, 32.13372577561005, 200.4142538166472, 189.17013181038533, 3.6922186689626315, 12.153201170413801, 20.176733958632482, 125.39409316410418, 48.95803857225409, 29.763137089753513, 560.6966925064571, 438.7090734046481, 189.36743382512435, 32.287708390809414, 132.221162420735, 89.16344392069243, 363.15740551153283, 9.824283600697628, 199.42933426407834, 3.372587812393826, 549.4512682876039, 325.0658059627957, 190.88191816487213, 113.63098891471299, 246.39710623764398, 5.440808705839868, 227.2028588594935, 307.94255470463787, 756.497053219909, 1.7327291851011615, 9.589960477993841, 44.79079924510485, 4.749381906305832, 110.77048238107837, 54.030894741515624, 43.50493615299068, 10.650854922208882, 6.164906605484886, 71.54597555794517, 98.97577640152114, 57.117798098432516, 374.3781835450959, 22.925833694739715, 86.3716390675986, 420.6152914071293, 159.02279320210215]]"
947,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.018179020295708, 554.6403253114129, 249.9289005471332, 73.08623761656813, 439.78796997428947, 86.25794686889401, 60.668039304123525, 233.8084665952016, 44.79850812680357, 31.46217968095609, 499.96951682242707, 12.017873865336078, 6.4677365636150075, 607.6159354870333, 20.513768719261144, 248.88944284584164, 67.36231915736593, 17.745920748678884, 297.3796345462699, 12.393595501340199, 41.54232504331317, 44.95692301166745, 567.6852867037004, 201.2259022981173, 7.850346899149225, 17.002721338760132, 64.30318949453985, 116.4431738938305, 45.32325427596094, 33.71904334675322, 577.2116432082418, 472.50394423044827, 223.9863259461174, 19.622836652162817, 130.174236735686, 593.7478435804921, 407.33072130235166, 11.600843784587878, 425.966722995251, 1.8352592295902437, 159.3903146561883, 186.7448433679827, 234.30252484484797, 251.7824762489536, 208.83044070160045, 1.6238392685481708, 290.04506078476624, 201.41765831511898, 295.69732356012037, 1.0526047528389078, 7.744433800160452, 43.98214117456808, 9.466755493248227, 43.611705439125245, 84.51013456088927, 69.91436773447437, 9.289119536686492, 6.640052665194355, 59.37519615970933, 81.08933802177052, 56.580803215571116, 392.0166266443811, 25.87013636892039, 27.247723588140786, 462.39496845403846, 147.17613958897965]]"
948,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.67393529258952, 744.5181657450721, 137.64751784784525, 88.05098974985499, 339.9856506992837, 101.84907572767159, 76.79024135700011, 121.95967617370569, 20.63245485930072, 53.53586652593489, 442.0928714601881, 17.711310757415415, 6.223798145357355, 224.47432240473677, 62.74366423152891, 233.19806012246949, 122.64360376112649, 17.373513645461195, 753.0625424342048, 14.25524619074057, 92.92323195258986, 30.824115102698528, 349.0557650284604, 333.17819082645144, 8.689075151643959, 20.846012586242786, 82.94459262755313, 119.7346596644652, 44.147317283628176, 19.079549372992844, 125.23857973233405, 454.6336584390547, 120.69584072079299, 31.59356058713158, 111.70083055025997, 609.1642377620616, 230.70059486882056, 7.13756472583001, 533.9352741802966, 5.897176200480567, 566.3996092063712, 134.4711433586668, 234.61239371284216, 257.76943909496015, 180.80933856652757, 0.1386467287668307, 154.29006514782316, 247.66790114136103, 1130.02604951368, 3.089129000175104, 17.957600342503746, 26.10114323515876, 6.091054642935311, 28.708664564310908, 75.40897281970996, 137.41020397122315, 9.045795220863603, 27.229730686883634, 60.247065279170116, 92.24037969582646, 59.510962973885256, 381.5445359843785, 32.41771090231448, 101.63321942192191, 447.28121852098695, 123.03215294144405]]"
949,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.987647048724526, 466.6971134626323, 161.62094340720117, 29.17431158638223, 53.70568972720036, 90.89109229308667, 93.6143342805472, 101.93916629263045, 48.602960975658505, 58.22315391859241, 473.82825375306965, 13.745476731629413, 12.523014652071371, 427.960230287376, 43.62663067764516, 308.33230762313684, 78.29301620548776, 15.956063953719013, 386.8855914305865, 14.51669182862349, 16.80286763207756, 42.537833204460966, 164.07974212208916, 286.67970158827535, 6.2306914463745, 21.919208588557986, 50.00991036817785, 119.0998728836457, 43.02562100956088, 31.533507404599384, 33.870074323626895, 494.7917806104558, 99.90640364565618, 70.63143981496106, 141.9931685816968, 216.2119222766768, 213.44108592645506, 6.056565826304121, 179.22310442064182, 4.546565714795259, 159.74912528462687, 350.45319602079337, 200.78669773158535, 170.95578464844667, 181.12782864206173, 4.578213674923581, 172.38677636229812, 228.9391720304425, 364.28366354919615, 4.284433356344782, 15.918500763460585, 20.680270403461172, 6.059488171615181, 67.28216084868964, 62.36440687576163, 366.34483985446093, 10.784157030525009, 25.474765856951805, 63.89691465563011, 42.15210944459126, 54.21054991333634, 373.961669696115, 11.279269823959861, 120.00897153078645, 423.477658813745, 144.93338770563037]]"
950,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.219428463137026, 447.7392941013606, 249.68612234696764, 13.285519072790006, 36.35636621322468, 97.60769729751247, 84.70278629787934, 165.33957793655003, 28.33916594331609, 41.492249632945494, 477.2813739454905, 13.88106072339853, 16.736051223792618, 676.5086865889581, 70.50124892357898, 266.3209936950531, 27.126151738649995, 26.49698833706331, 306.278826932283, 18.188955662630125, 50.176518665808985, 33.562605316708954, 540.7784407282722, 224.8491805892084, 2.3495250999162156, 14.404233269599327, 16.162342915808715, 117.8659375135505, 48.03214802394497, 29.926039778102574, 59.74196803224606, 485.17218005145594, 121.27936727988224, 78.7814067233669, 75.83097215863447, 582.1254449688507, 253.69534582172489, 6.005729351533029, 208.45788117328792, 5.900573207637374, 456.8303966495825, 363.0261663353874, 213.45469859833025, 88.90295796448777, 273.65839766165016, 2.071840480367932, 145.53925204493632, 203.48609942281252, 271.23272149448303, 0.9781548513546405, 4.201119665025691, 46.107411939118364, 4.194246330261596, 48.4921969640167, 71.50166881333016, 301.36753809404587, 9.25126120971353, 18.24424194184796, 54.53634916675434, 92.72603115389762, 58.093254993945, 394.3451337818335, 39.59462305680948, 11.454647943206153, 451.8395740675602, 130.7674073571241]]"
