scene,edge,cost
571,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[338.78809666799856, 30.351468562374453, 6.4407862056997995, 28.470408557591263, 266.4142362461548, 120.12854253841715, 58.149687987672365, 199.5954963997455, 117.57716660778499, 468.8205748197169, 29.730256047218262, 225.60483370017522, 110.41415133401263, 104.85453994751269, 95.41447225810258, 99.66030935650687, 200.80912880792522, 181.0944661965716, 84.14696364221776, 10.472475181004977, 90.61433428987927, 9.13075858283177, 17.209274823166353, 41.82699693150251, 67.45008834471797]]"
572,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[430.9669826811074, 22.436987289203756, 5.835485868262888, 18.004670776566478, 200.148208934342, 137.13671164402194, 39.072277802898114, 139.5219057928761, 512.2363473976277, 525.7189109028955, 29.252351789191533, 216.60782698814302, 85.28536012592127, 89.50909125202509, 33.86167676065169, 97.54047140158183, 155.03701153878632, 180.47205256884448, 84.61989376606533, 33.447079200775725, 205.44344613465427, 7.225704247969786, 17.423262611332838, 21.346988552150698, 71.32194912168333]]"
573,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[391.39145469909465, 21.824379608092585, 7.911679539583789, 27.82955396273733, 236.67819020773948, 172.17605490904828, 70.28413204986008, 148.4668600210794, 375.5747532888571, 444.9203091672458, 29.27218520655187, 304.5562750494213, 72.90647562431683, 87.76144913173076, 38.01841388336105, 98.97365390772565, 136.67926020294428, 177.27354838183822, 81.47438943097346, 45.21032906713819, 88.33778365394303, 5.00065529264238, 13.329567776846138, 33.47688867591356, 88.6243762900954]]"
574,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[448.41825618019834, 28.15314153285261, 6.856749996269226, 19.886266312054374, 249.10278711317596, 112.98152692884334, 67.05760643028657, 137.3121732825452, 386.3621916942197, 490.6796758656411, 29.458274645157765, 296.62557637911846, 66.88116323437413, 107.15426108773161, 140.37590805676885, 98.56604306519856, 176.7150339744775, 178.6815475002074, 75.57938927283175, 43.324591157666305, 203.78436729897135, 5.074971174467612, 32.61818120310809, 17.200702916643866, 92.77154612891309]]"
575,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[407.1350144197431, 27.106612370804797, 5.494494569127255, 28.748049674099413, 277.2575413190195, 158.3078175164718, 47.106316878701925, 195.34817834385896, 321.5108568962549, 451.7181318259077, 28.73158537320727, 296.89061374865554, 68.03242695801585, 106.95366205633746, 16.903549480143504, 99.44330896094739, 119.4616737121149, 176.62390741179968, 87.18902157482627, 24.08139539774978, 223.44648324563386, 2.645443411622102, 20.37663091329341, 19.50072441453725, 77.49110602517749]]"
576,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[402.54189785759263, 40.93482482755935, 5.609600154276123, 17.330098938324017, 265.1364631342422, 74.46580943729435, 41.2471331559105, 179.9047181714434, 184.1917322280084, 506.08934489479236, 28.037295430738283, 234.2828922673051, 85.93250983262095, 85.82547360002526, 108.13071226659913, 105.18991218832407, 212.63884126230917, 179.8946360601199, 89.05265463498063, 43.65186184929897, 100.08575305835191, 4.779814866733151, 27.998534176413457, 50.11398025705492, 62.76333452328528]]"
577,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.8869369169685, 18.705010774711237, 6.359717921464686, 19.57528813935061, 179.9515503157027, 123.90090191987841, 70.06639818166833, 191.57124539367697, 361.2943597492076, 530.4457601746317, 28.141908790383614, 215.80352013952307, 101.58770259390812, 98.50847897634155, 12.901445205723707, 99.44180740879455, 159.2175979320828, 179.44981117671773, 76.24796142832577, 37.45987825459316, 207.91937337508583, 6.50452525798765, 27.258202312629106, 26.780049064055497, 70.52632198249528]]"
578,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.3526700941691, 37.15303158401292, 4.213475697734257, 24.938533359513016, 253.08332061954712, 209.83824068319942, 71.05796952754712, 150.29742863485265, 252.68888257381568, 529.470209217716, 28.451286050644168, 271.5698400710516, 111.64524611985742, 93.62234342026372, 142.95747464756786, 106.47191842596403, 189.08528516373946, 175.75819551781814, 98.65538720633381, 21.910320560832208, 248.6415690592892, 2.2812351697999027, 14.89675716558588, 36.46817177758969, 90.73096615708752]]"
579,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[348.90106832429694, 16.96886099824129, 5.867557543745005, 18.780300934386208, 266.74263005686885, 172.55112781796714, 56.17075746569145, 192.47779558600587, 471.249403444868, 450.9088705810087, 29.095198239326596, 294.5283531511539, 88.5005396495919, 88.20376255850863, 35.88684871875162, 99.36148328509462, 201.90688386667537, 180.17952851866437, 54.05398581336677, 25.32701314368144, 49.08403205551314, 10.588473887903927, 16.359387954087172, 34.29147755252577, 89.42894118689462]]"
580,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.8630473307994, 47.88174850822559, 6.201432329871696, 27.865196248511015, 270.35833099503407, 217.6010472731269, 41.17029642164075, 176.3781534342788, 481.02985184936944, 458.27363822416106, 29.97237695601992, 290.32835204748767, 98.84995241939855, 99.5586830350089, 75.82194422220454, 106.40096744146989, 112.45000135347472, 175.90481178677638, 82.88645285712562, 29.638065985424483, 130.65433670266188, 3.6485468245892676, 14.961103231914032, 54.10719667312271, 70.67290374718547]]"
581,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[359.819386481907, 36.098313127370545, 6.6714594747169675, 19.996049571624305, 225.145425061485, 125.43833333846351, 37.63657158003028, 153.15999483513815, 125.22261313302917, 451.67769680960123, 29.27607935093855, 235.60766575404534, 115.53505440040188, 102.34529344998217, 57.2433400775898, 101.55263605871546, 210.20719284930243, 180.29222026675572, 58.25865115259019, 42.29777682874269, 267.8000989160457, 9.999354428702166, 29.547246584495188, 17.944942462737007, 82.52609872784825]]"
582,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[395.61981948298614, 38.41905693148328, 6.619172887066164, 20.01213164999725, 189.61656563900394, 182.6022756430346, 51.53462723126533, 140.8118915705581, 454.01289207674154, 519.3412057268491, 28.569875785040235, 199.32352385026314, 82.83838092454185, 99.84639915331958, 88.80223632291757, 99.02305117952649, 182.91507588065002, 178.45368692460858, 59.854828812330304, 21.619260336274802, 254.33036066478556, 9.746989448033004, 19.405867310981435, 44.46306526892567, 63.85670538257576]]"
583,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[412.01192488311074, 18.085160436879256, 6.598637170092514, 28.548830453168968, 254.78959011859752, 169.57973899189824, 61.53275376496924, 187.5687420549106, 153.12272048382715, 471.38586212719514, 29.21802297480521, 308.3275186184388, 117.10274402299694, 99.97937593687745, 84.47164975634564, 107.69738146313371, 116.40193539075025, 175.72300631569794, 55.551617739483206, 39.42867932660229, 234.6923636315527, 9.05980700772195, 29.603561200831834, 54.69888797152859, 77.88635823988194]]"
584,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.3072037601657, 31.551693724643577, 5.769679883997187, 18.017781345689947, 263.64129285912674, 136.9024764075072, 63.284200533718376, 202.8244269856745, 193.52923532624828, 473.79204220516135, 28.343567216625413, 268.10473208258395, 110.17598747849861, 87.00603986202336, 72.70868013748614, 106.65933964739622, 198.45892685994872, 178.52070415215147, 80.75558753395403, 30.20648886986889, 79.03480006325783, 6.771452848059143, 27.392359747800946, 41.292984534934504, 62.1929685699859]]"
585,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[448.1572074239076, 40.65453638954486, 5.635776907747588, 17.333075684347648, 242.50304900374826, 80.88904876649467, 66.24493445824174, 174.24865992281363, 319.7342493691988, 519.8074341305198, 29.788418433523905, 269.86536651593474, 105.53491407553841, 90.54708572036473, 160.14715110498975, 98.20216696383895, 111.49093892704754, 180.51810411975572, 56.7701427077706, 36.82361402571441, 274.41499135916604, 4.553402246302918, 15.897436269594662, 45.11563436019878, 79.93296952517119]]"
586,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.95487710217844, 25.30767917556461, 5.910802909221516, 28.79355844421609, 243.16114978655, 92.56140460339205, 44.74580316275862, 208.2767294118504, 474.22883249467986, 531.8282126289787, 28.724320860991664, 190.91870435650955, 105.67171344857758, 86.02768194253947, 86.62113751435258, 107.47772214151317, 156.95008154799928, 182.5454391095427, 74.34218537870532, 44.618874158871215, 175.73224534829671, 4.636226241385017, 22.88532070887247, 54.58326151941284, 62.22694229224582]]"
587,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[363.0282363427185, 28.187686772894185, 4.65658111835255, 28.960693946111572, 255.8153172438473, 72.28682731846746, 62.83137476572961, 182.45992240078579, 308.6632870355804, 446.82654248578876, 29.376293107697176, 348.94856184477044, 101.51952542239815, 96.71269568871492, 106.91429934550604, 108.34071156426126, 180.40992594673395, 181.77667759794065, 73.17344024926948, 34.97678816259493, 158.55952097843428, 6.5436854971317775, 22.747874163312048, 26.054239261138754, 90.6062796580765]]"
588,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[364.3280244968735, 28.18453062325713, 6.682759759569775, 18.324825881365925, 254.03155494668795, 170.83919045632774, 47.18363113808777, 171.46213372903733, 259.875232414897, 476.96373831549465, 29.600503818804356, 303.46180592684277, 74.59812173124133, 89.25363574680509, 14.145394305172042, 104.61735040333137, 173.28459382544298, 175.32600348616486, 54.954029160961895, 27.044714214222175, 210.9007087293983, 8.948491613728015, 18.503535289305333, 27.451729364685193, 70.59696198610797]]"
589,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[397.24887198745296, 16.42972498089, 4.031113203948745, 23.278353949194717, 258.6172349139883, 84.54087335924946, 48.53718925335904, 156.83442985726631, 493.7159663027485, 444.7981434058216, 29.564037193989314, 356.7970388497532, 67.99263678678129, 101.56791263820249, 92.06264909468031, 99.16139596141727, 96.62852506336404, 181.32847926865657, 90.49073009684687, 9.72167474840974, 270.3623981611556, 8.686540169296336, 32.24373469328671, 25.26805654153128, 91.29217211931378]]"
590,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[388.83033398300296, 27.701228571065077, 4.51996032719016, 28.5821183298673, 180.8379985801147, 158.9657488358293, 69.72953087568487, 134.9724079619274, 504.2813796947673, 465.5695315933273, 28.460773048669342, 306.5941619347146, 74.6385377858168, 94.55492257902681, 135.80642927472442, 102.18274704512366, 168.0835117147036, 182.10100135873458, 73.13069937028213, 45.12233117884997, 235.34464681006256, 8.215032348860106, 19.694054024060527, 38.36490118499912, 86.2160964389221]]"
591,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.2451107759384, 36.137542496218074, 6.274595992308347, 25.242616947961707, 179.8454466137472, 147.54702145244278, 70.90031101513422, 183.9041057960245, 373.0976684028324, 491.81328018661924, 29.047887360550167, 224.68183705013365, 80.82875946401978, 86.58271792511333, 63.801210142452426, 97.86872362591564, 205.06442749550087, 177.28008644535038, 58.48889247010115, 31.347320962435266, 211.54881497442253, 9.856103612463873, 13.597719096787035, 47.80762786604751, 85.29428573427671]]"
592,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[354.50760002422436, 35.94352444605585, 6.580810913334874, 27.791677605311826, 197.24993201936653, 98.95397811027756, 68.89695374937028, 132.1623183621758, 414.3426903029279, 488.42484168399267, 28.45415698913846, 310.40596102893556, 116.65203004356775, 100.41580295183036, 47.14785185971162, 104.36791843632216, 103.97870573821011, 175.45936601669285, 62.088417561552376, 18.595880953542245, 260.88440025567206, 2.2952983926989825, 23.506152946060617, 34.33684080248815, 92.48690914608068]]"
593,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[349.2108370310957, 31.358162044263, 6.583646213603253, 20.02759113776392, 178.7251490236901, 110.21751102161201, 34.919748441085886, 182.9894124404422, 151.4409034639588, 487.48366356327244, 29.711595581108753, 317.26474070167785, 98.18439728485541, 87.05968214244022, 123.28419502284491, 101.19751308527326, 106.34084412721323, 179.42870236273853, 82.3761998286031, 28.802289295117554, 146.6510520234703, 5.061119248670102, 26.63659444552191, 17.965455882192558, 84.41494472203613]]"
594,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[360.96699657226566, 47.090281829325946, 4.374434828722128, 23.29343850539371, 248.72112064781845, 202.81330789119437, 68.48776704575995, 197.74922384226562, 121.05986881269855, 494.72189274899324, 28.937919981697316, 218.5587394452247, 74.63352835357676, 95.57995471782404, 163.05108937889477, 97.65538141531167, 136.76138748230133, 177.6323289500119, 68.67071262550536, 35.9965460699138, 185.155041657984, 7.092709788646335, 21.597476674823888, 50.570815497056316, 74.7360884848879]]"
595,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[438.7247845742452, 35.500869556066725, 6.423280861384997, 20.688483280198675, 228.89043870704717, 190.14812687324746, 59.4498759658731, 147.04748760851143, 154.180474548802, 502.5526352058943, 28.338816129005483, 264.1156657821836, 85.50889726999206, 99.33375130055731, 93.28019101987339, 97.29554364675346, 136.2512382147365, 175.02447733294133, 76.21794249971478, 11.594260771174826, 279.5954817426733, 6.880744768569085, 20.520813281960216, 54.627003444533884, 73.28839169798098]]"
