scene,edge,cost
6392,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[172.37867091630756, 252.5611086667081, 222.57187066263035, 16.33014999288428, 1.6020720406943494, 243.4303318316507, 31.766737505536334, 136.6023180954928, 275.40505371416936, 26.125788422901593, 49.61808045761652, 9.215717557418971, 168.02305398749917, 5.709560043464039, 29.03418389621598, 5.569406058439917, 232.66438397267197, 103.79393332064471, 160.27683550475444, 36.22667296676278, 17.542575204432712, 54.5504235644468, 6.636744505543191, 137.49337566225196, 34.319436976374945, 71.18715149721154, 386.322228631339, 18.781749631836053, 150.53200678792496, 10.534280030147844, 183.33459028947487, 50.224492401189366, 131.16703029458031, 236.84597744999684, 174.43302441138297, 63.29957106973938, 39.73543756125195, 36.99974792725097, 25.572487422379425, 51.144597523969075, 100.70233799880866]]"
6393,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[81.96602901567061, 258.73261572361764, 225.4518157326704, 17.571865936003338, 0.5523532281961607, 249.19730449602952, 29.94236989637432, 101.16153083251612, 231.3153370473151, 24.0522571885121, 41.56297975279398, 10.56149874460289, 187.0222647095137, 12.830208521569704, 32.82655957476818, 7.347592165803847, 197.40016662091364, 105.23458223993394, 155.922057983836, 45.49152067355818, 14.06323814862868, 49.774381741099425, 4.549152763255332, 141.94862254913843, 44.7314911340047, 117.62916199288561, 329.892655382118, 16.362715347627756, 87.61532179295153, 29.198465331781016, 103.74124878110669, 151.25003692551053, 164.82056365468367, 309.95551113027943, 108.84812084666176, 113.80864892209424, 27.220770250865403, 23.445009459795035, 36.856698747788585, 29.173701199664198, 95.12085061368637]]"
6394,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[217.18220747063774, 230.45631068746195, 169.9458391823461, 27.7067548051455, 1.6242388851520768, 232.6602389615398, 32.25693245237323, 178.6741770546491, 159.65584055121343, 13.21464132332371, 39.76531572441174, 44.492342696515244, 168.3676991854979, 12.755306289964032, 36.56753836995326, 5.7749652213956795, 141.05299673259248, 103.85169457775898, 183.5660729643118, 33.42619129575998, 15.938046889367786, 41.68385990330232, 6.76560377726465, 112.40520081450566, 24.505656357465423, 44.56659753870369, 313.5332326123313, 14.861026258709124, 136.92048649653856, 29.486224962212606, 148.92069235929677, 89.2667621147253, 147.95551285990345, 206.92372939412627, 135.29641932864502, 74.18253585387941, 24.148870615029967, 25.342228218652195, 23.95108730404964, 42.323643966690355, 109.03750994071065]]"
6395,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[211.04483006261773, 314.5832516494398, 174.9050709841635, 118.3419713734928, 0.8357588227561328, 236.24011446601105, 42.45437225389209, 148.37179675295945, 202.17445544342746, 30.819811809872057, 12.745288769109095, 25.33621417401999, 176.27798334956532, 9.399359154460388, 45.73958537268962, 4.441157334712059, 273.7103118757028, 113.67657430847001, 145.4916118842207, 5.231503588781131, 11.419635822717282, 58.76114804802096, 4.056807888421463, 101.46114404728465, 47.26912847363872, 87.98567822280162, 251.6919377683621, 15.52139295570339, 194.37189124247828, 14.682290155262933, 38.61808121213546, 106.73153757788458, 113.07693390900128, 660.2737461842669, 158.52745559296005, 115.67830558119601, 44.47880130591777, 32.480691290963364, 46.21355467444189, 27.878534604028832, 109.10180520561418]]"
6396,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[217.83206452890957, 178.0745503768974, 182.18930964727392, 125.18694926279667, 1.0022030484406852, 230.34513682809092, 45.648195030766075, 181.87866806294323, 226.61011054167253, 19.622301127139067, 19.24519761018859, 4.893613607442575, 182.54181771648598, 5.118224030405816, 40.504008998556245, 6.860646901559112, 169.3157016471244, 130.25886229525116, 146.32321771708388, 19.715140218649346, 18.19619704794097, 42.204242605063044, 6.494406301861154, 147.52630626320507, 17.072479151134846, 55.2764979347773, 372.64833795763775, 12.902171773807058, 207.2495103746327, 28.230095786357438, 215.42959506964385, 64.86005566769165, 117.62454129498526, 533.2123032697393, 145.91526338649655, 87.61936632973445, 40.38085264467631, 30.237133929803463, 34.95443892880037, 49.42650835866793, 119.89100058424825]]"
6397,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[96.8534448699959, 214.84954343586753, 159.8297516116215, 49.74696821389284, 0.6909507281269212, 247.98083532784364, 33.59954103866069, 116.3092340244938, 179.83114981020248, 21.52613442319464, 12.892072649159218, 16.074234976507476, 187.90366734207993, 7.302223770536798, 35.9301249097287, 5.889688939511284, 305.7740251235747, 125.46369759589332, 254.1863960967937, 15.510689215414075, 12.252589140372056, 56.109434851323684, 7.407841269556626, 122.45867372014763, 47.575444370169265, 69.27094973247034, 304.75818505110425, 15.831260317936447, 127.4793369857046, 24.98969058823219, 103.99666619004552, 105.20024559248984, 129.17720870806656, 282.07650284895067, 115.90263679310337, 53.331801277359205, 70.72424088687802, 27.220600584982144, 33.451211534351174, 24.102134213325417, 97.0850443324929]]"
6398,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[195.25789147957332, 255.7094641107354, 212.91677051262917, 10.834468317875299, 0.3290034362159051, 241.16326168331676, 26.248911639664243, 122.0275060624113, 232.9648888483706, 28.646670596798188, 20.87644560319587, 22.4110826098009, 174.4607410738364, 11.813205214082334, 32.48683352815342, 7.542489196491944, 184.75958635691856, 134.6124536641198, 314.57388450563565, 9.786674064970784, 18.51587109863943, 35.394431548713044, 10.933097379440092, 150.5478273707259, 43.772532594413846, 78.92364856942355, 306.35234799637897, 12.273374921710094, 308.05514271744255, 6.840172535874936, 130.13362568365244, 79.29710397054964, 135.77181289349954, 453.71440034891646, 129.24044874263677, 75.02949258026302, 50.72047322990018, 23.952921399231027, 20.12757346821266, 41.04234927361961, 111.24132381343823]]"
6399,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[265.2778528582727, 129.5832097515551, 194.36407180553, 31.77948584410902, 0.8100546037004952, 248.37001308281646, 36.65484226893579, 88.08294298202875, 271.70377472837794, 14.80202266270174, 40.02588393010652, 27.98956340635235, 177.6667435011005, 7.980356146541693, 35.14446587062319, 4.584593280435257, 322.05105213306126, 122.39164724909115, 114.80707048505016, 32.29353481574441, 14.409753415878917, 36.61473448567555, 8.937261013498542, 86.53362950904443, 12.57683619209623, 113.18744104334195, 272.2154886884535, 15.090408309791243, 253.99863091268904, 11.024796756456167, 79.31484364883023, 122.44640088354376, 163.35433288811, 746.2333556717975, 140.03468043198038, 34.933291129926516, 36.48623439241513, 25.786361157594555, 19.865947697955406, 51.710684773973796, 102.18964173512575]]"
6400,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[177.30403412062736, 142.53206683099307, 186.9245827759871, 95.33928289535575, 1.4522865677266366, 235.3759569529402, 38.295526197861584, 160.7312661238078, 277.3688852317737, 23.806369153065653, 25.16299131965947, 1.2531414497220141, 171.93738945565744, 11.064034823335533, 31.3348377751714, 7.953308834315966, 161.37408443706965, 133.91251991789562, 303.2635938827765, 25.330733686183976, 18.765347188450225, 41.19334537674061, 10.891414197907537, 137.33426941168756, 36.10465650491649, 41.171517023766754, 362.1670316875238, 15.802368527950353, 311.1151153424008, 28.98669162928138, 133.82581571169908, 123.15811977613784, 110.43647144570532, 375.3287291394905, 136.7884345419469, 78.82616958483607, 44.46924952833801, 27.29226414619576, 35.742606323041585, 39.087332017090816, 117.64827513002132]]"
6401,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[119.52453881173633, 273.3644449733247, 164.72439947489832, 21.52911431107297, 1.3522036231682981, 237.43949008448948, 42.611515369506535, 90.39614104277953, 274.83927049719784, 22.061834575897322, 40.31747000798077, 7.839674409212875, 182.6011793525845, 7.786256896951482, 39.498325637425815, 4.980762717464371, 290.135179015899, 123.3865331186666, 97.4053777486815, 25.800881319237497, 22.004690430827345, 46.60458826451452, 6.723714006545344, 85.35124197848668, 46.71394521046201, 127.45666103740388, 317.4205342660738, 17.361606705773145, 367.2959492338743, 24.33419294809176, 125.40199781434804, 123.25433156650571, 135.63330031224166, 128.2480209660853, 126.64628323303725, 43.50690724641002, 24.902950202960696, 26.786799540275346, 38.52205777607867, 49.479730951446385, 119.34475474145212]]"
6402,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[263.40010088454676, 232.75620047709668, 214.51342171719523, 99.02905761332276, 1.1461934864628394, 240.41843848685, 33.069051778708186, 102.24794840380248, 268.0884193017522, 30.63479685751367, 45.30967574435403, 21.489627638414344, 171.01281708007213, 5.563795771091397, 30.54497015843326, 4.928686828564034, 125.90526108020768, 117.00240004925404, 318.7227401829173, 13.296767131318674, 16.518147475568725, 38.163863409338184, 3.110116635121659, 124.97693408057432, 24.72432211575221, 114.61429510636648, 263.6047919081895, 19.632924623362477, 246.20798360351677, 9.172416002348138, 92.43906544369672, 168.1598007384697, 163.10965830717055, 188.73773293854677, 100.68914837612978, 94.95150239686166, 54.838245366863106, 20.484494292969366, 24.0043922247707, 25.809130315137544, 119.54359532498769]]"
6403,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.42703886206745, 183.4438610469823, 206.50739628492914, 33.52314950131081, 1.558560635683164, 235.77667664380735, 38.43929521226173, 115.46821114799394, 224.82341256485557, 21.551103335718114, 23.97708596106365, 39.277221854092595, 179.64215475020626, 5.686497939330206, 42.736416527078745, 4.738753092542122, 235.2394511020818, 132.77522186655477, 179.76721313263462, 38.62241919997875, 18.778173071982046, 40.49386951841623, 10.168328395943469, 150.32061720841676, 15.754438100440794, 128.04934175479195, 367.9739053563263, 17.870998461759854, 211.47365239783457, 2.6831673327249206, 45.780765056838106, 43.1861927707095, 114.25668700503634, 431.38159745584414, 142.59059133617322, 105.17513167533876, 61.3421206926523, 13.241795066939536, 25.297273508937778, 28.29296174333306, 117.38444110935083]]"
6404,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[161.07271065501516, 188.65251499650068, 209.8801578946898, 29.368990775390568, 0.8324031906875622, 246.40060141207178, 37.96720103030971, 124.6162333145612, 258.840854608388, 22.54822601750338, 27.504970775739938, 50.47062936101734, 187.91860703260627, 11.17856925423574, 35.489866112556065, 7.20507139241993, 149.5580238703959, 126.69331952298424, 272.8061274385966, 16.92617453662863, 22.856370779570106, 40.81627679335398, 3.9467479403052126, 122.93493235680938, 47.38915569718047, 110.28458739535955, 321.78516110764264, 13.47296570019066, 408.30709738123824, 17.58278384649035, 196.45109728610532, 173.8317121036581, 123.34058792107636, 474.45147987699846, 158.2706541178855, 53.76305883599076, 26.323364175823812, 33.86742904933341, 39.53555498136019, 37.95566372946579, 98.89357708658014]]"
6405,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[160.85115722896853, 221.42509304858766, 200.62184756451438, 16.953061740268836, 0.5501735363225992, 234.92540320662147, 37.01292392633228, 105.62223872028554, 244.67318481262512, 17.403817013338404, 22.071803529198988, 39.116673167227, 182.55202018223773, 9.83802553233754, 36.49445371646584, 4.887027091841292, 237.95781830331654, 122.62401956210515, 197.53312530968975, 34.37419799860598, 12.73470431136067, 58.89789946260515, 8.933515259441517, 99.77039945639547, 34.265203425302865, 94.11813258439751, 340.3712164679112, 19.543465513015466, 207.74438142698696, 27.412949128043685, 166.62494490370543, 128.8423555155996, 163.12804609731293, 437.28568882829154, 169.1358927242203, 99.1062639308505, 53.58612525635388, 12.9234379760189, 37.05319469909744, 46.1123740443059, 111.21404026474924]]"
6406,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[135.56605490069128, 223.99235323508097, 197.2888449042714, 21.58350304378552, 1.7850685006055536, 234.99231430220496, 31.56259801668295, 122.91130791728214, 211.73182453019805, 17.442966829027196, 27.599778971597033, 55.52892261407724, 184.02310509155313, 5.840115862375736, 32.18027448148891, 7.762036497291115, 131.60751412509956, 130.97053791603722, 237.4430624293183, 16.13606694391381, 10.452800362444453, 51.38702044455269, 8.172294988885824, 86.31579777902711, 44.22921438400009, 114.01709667101055, 332.22217068593056, 13.404623521460653, 101.87355590752455, 15.518346584298527, 156.36694715851343, 146.42855858344697, 144.9140898394711, 425.6002009390542, 101.01561574839468, 53.0256315180402, 71.70841891727487, 14.209630031075363, 20.149757961033515, 42.553436599522534, 118.89643355991979]]"
6407,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[187.1748373129832, 230.37348701413123, 186.41553779324335, 49.43724512058357, 0.40057556650842363, 240.6572040417173, 37.05863286303686, 178.23156598976897, 212.25193211890252, 28.1603269566887, 34.31856269306226, 27.036334457284077, 178.87720933048652, 7.372752492005705, 45.913060404273196, 4.853949634523614, 132.830605794449, 126.69874604121182, 239.3671545378208, 26.224884514528945, 22.654668725990472, 50.44384183152507, 4.408164263607476, 104.79622817573892, 37.96309887672501, 129.79472704258336, 364.84319149921873, 13.51721043031334, 170.33582432782697, 9.904807761436206, 184.70190004560615, 175.08907630486465, 121.8323111497846, 718.5123539830695, 116.38300954127754, 96.0214381385627, 33.496208344694296, 33.910830277247186, 39.650278395368986, 26.49003587301259, 96.40388170703397]]"
