scene,edge,cost
650,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[530.5549746441994, 27.582490251278095, 7.217233859815164, 78.75003277545446, 73.32857414601162, 55.366132941399286, 281.3896519564305, 66.67586669949581, 78.09003601002786, 10.177533199075045, 41.0796907567547, 68.64732936741608, 7.74737923266429, 46.32777267376294, 35.83806708560007, 79.924858563496]]"
651,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[493.0667710160368, 6.45129245810595, 5.399420409653077, 95.12705396310153, 88.381262537579, 45.83499563333948, 257.2044562724942, 119.04631378299993, 182.3173658560255, 59.093348684710236, 47.456718596557735, 193.88400871705622, 20.03976729912601, 72.33328279334768, 28.5797833100079, 87.79893102008474]]"
652,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[457.06192989871556, 22.946524408047267, 8.9671359048706, 61.24843267721036, 98.05604936494814, 53.21524692429615, 210.71775107357428, 21.923258039750174, 81.97588990171569, 10.15432189315711, 56.443363310437135, 78.93399394166998, 6.080308905375384, 51.71087694511117, 26.455893624045643, 78.99733917611044]]"
653,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[167.84926474558205, 25.342158459679794, 5.913682328428492, 76.20591709340894, 294.52501551731837, 78.30519995757716, 296.57266189290647, 65.01140669528871, 178.35444522489072, 43.69018442065713, 50.553927472909606, 168.32318778832317, 40.22718911350349, 62.66082557131587, 31.41840411206109, 91.53702710935839]]"
654,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[192.2958514239583, 4.918311528284098, 9.969597674383621, 62.291653352064856, 185.14722542830782, 61.547561627997254, 197.6563314778984, 137.52547751114253, 145.1575812002684, 61.38948899142156, 42.822570168617496, 93.0560650953089, 26.758708325488612, 47.117545239600204, 35.10505049829669, 136.3858606578757]]"
655,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[442.4580773678405, 4.024407657653832, 6.724350731716559, 91.25658130565668, 227.5188740444201, 76.28994189381567, 261.14777945165844, 167.76122417255675, 118.2385293250202, 36.39403898811864, 35.91528652052776, 151.05653141321523, 39.45719435422421, 44.195811463337634, 25.97870588820527, 98.7520189932505]]"
656,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[120.19089536065333, 24.838586547649932, 9.374417368297117, 162.27713354084375, 113.86122612535712, 60.066356503342924, 237.53091236569833, 179.0165952154926, 162.05724553408936, 30.69764343079054, 36.184683182858016, 43.40326627085444, 8.29833494469317, 54.51184208135767, 33.020847153392054, 83.72096427160251]]"
657,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[159.7358750199533, 18.602806190234965, 6.946240914579123, 153.51271891732563, 187.0966836265502, 59.621537727614175, 214.82829196893027, 68.7223544290064, 111.88278775890053, 24.995971505719723, 44.98608408901468, 153.22715545640028, 42.94223964580239, 58.03674390075779, 35.595868005672735, 28.213148821957656]]"
658,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[228.37989002812205, 4.418301468041252, 6.752310453937022, 45.44971666120572, 213.25194735558367, 72.34577414643411, 157.93694363627026, 92.14291946409749, 158.69887733115547, 59.14828481142864, 38.249524564486705, 61.8493764256782, 25.259876558075533, 74.01416524661471, 31.084303365395435, 108.5512162758077]]"
659,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[324.9932028579159, 8.98541706351114, 5.713745817494324, 159.05302075335086, 135.6669030917041, 73.84483669398514, 282.8360007110474, 76.79939646693568, 129.01211834083335, 4.520852082956022, 41.96185680605739, 128.33346504529942, 15.437904419985895, 56.62442062134673, 35.78211704774236, 112.46453174924699]]"
660,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[53.19408355891637, 26.181982022377458, 9.156484415227652, 45.42565714950141, 69.12811086229787, 50.19868756403251, 156.60818195641914, 50.321677819453555, 74.80879961082813, 10.12969576881566, 48.87749245513261, 123.48795972643792, 13.805759930385717, 60.14772196381049, 34.879190166290186, 42.22807226220918]]"
661,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[289.2270354017982, 11.633869896298936, 9.628089150753887, 113.75099360273357, 66.33870563791129, 72.56841900791548, 210.26025092982331, 70.23643234387785, 192.68983609879973, 61.97557782062453, 59.507990213673644, 129.3817739503121, 1.7255231057530283, 66.83743573070849, 22.000517719816173, 60.21605962389873]]"
662,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[426.9772320841124, 24.191992175398866, 5.84435122877627, 105.3704892823376, 183.3596220716438, 75.44279793095752, 294.945569427338, 121.14837459026772, 104.7464297229877, 47.951611031700146, 63.71425893666264, 126.2547971306457, 17.8882043196887, 44.5732287057734, 26.052416288413873, 90.83894287268929]]"
663,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[426.12628198116346, 19.017703776342394, 8.233993500228888, 61.99326408526923, 140.82592117413355, 58.34399858015057, 309.1391566041652, 73.8996536070671, 113.48935109651961, 28.700197113205988, 35.351812361101366, 99.33696612055343, 24.9600261996224, 53.987833802067044, 25.207487695095157, 47.83878354890509]]"
664,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[580.522228901795, 25.034519329369328, 8.604346181083029, 139.5722794330582, 243.17911754220222, 65.20954755219442, 173.8051707139844, 50.89350727871556, 82.10999142213976, 40.032206827486974, 41.64680454345169, 90.51965588156543, 5.535589567541662, 69.61597288058749, 26.58820682262104, 65.8964167245552]]"
665,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[316.34630727130207, 8.89701875701427, 5.833446623383164, 158.37261101407404, 159.28041672683224, 76.31196966960849, 391.6060343453702, 175.88297668425014, 104.55228085627307, 5.757020542981163, 56.19180095257467, 52.38247386907601, 5.189141985960389, 41.85833846315013, 22.889560319904028, 136.4791689356885]]"
666,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[500.3115154592036, 23.48251313170025, 5.525416712828713, 103.46065135372143, 271.5995645301134, 64.18306538884205, 144.03183850772797, 27.720318157696873, 216.24973838469, 14.769582582076588, 35.97017693805813, 158.01158293911323, 12.111449952395333, 45.07114276135131, 34.42721266094577, 145.86435289558318]]"
667,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[334.10143349443825, 23.50570688457146, 5.760703916057772, 150.63835004616996, 74.43428853744363, 68.74152526631954, 388.1030965671438, 7.805257056772632, 110.82122394051143, 16.3534576653136, 31.05235890722473, 53.640628658593954, 28.4674323345908, 80.5238216811869, 33.68764783003203, 34.65121596257152]]"
668,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[459.189340592567, 16.87363574282302, 5.203372127296053, 56.805052158373876, 109.17639397678687, 74.7079202284318, 321.6908240705989, 65.17106880463786, 180.27652167836203, 56.47787916313105, 33.97359711596471, 189.30237802261502, 23.121527889301813, 75.48829986392884, 31.283676311015494, 72.7882763281179]]"
669,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[610.4323572379926, 24.13814959385389, 6.16603952746604, 161.86384699752296, 297.0532091367003, 73.89029957479731, 296.0445717080028, 137.5487461462469, 73.0633884151469, 48.80097251034469, 60.519749821083806, 132.4671948029775, 12.464129826725339, 45.67724312697542, 31.022015102603817, 90.20162663237375]]"
670,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[381.41492993386777, 13.26582885751617, 4.34854264477112, 119.24569598951415, 75.73328360700417, 76.21443232840525, 334.4502434441075, 101.69628479953175, 224.85787485570373, 32.15513962916582, 55.744390002560124, 179.4871794083836, 30.15933871778356, 51.02420315909123, 22.686693799178073, 152.30174412642103]]"
671,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[183.04963475856889, 14.325793707233972, 5.97370402375881, 115.5496231766055, 234.50180768015352, 72.40200433439523, 314.6125028028771, 96.97835920308036, 153.73613666143982, 58.3320849164838, 64.92787743541334, 100.16635832761932, 13.930223633545388, 75.09293471417661, 22.085097191597136, 134.50133305913175]]"
672,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[372.35738600784066, 21.78894735677019, 7.729086319751139, 57.13146228197647, 137.51554420752794, 57.49552752873956, 317.864380513304, 92.53471734046659, 122.49747130251231, 48.71117009744732, 43.04645951539683, 153.6674684862521, 10.28763484319571, 49.08818705661419, 35.11052862689903, 150.63005125246727]]"
673,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[354.20653580030364, 5.01469318720034, 6.065559715135593, 141.66941326999017, 169.32153086877696, 75.4201016502293, 156.49119126515586, 123.49061513003862, 111.69526782845882, 22.55979885258272, 32.67655533184862, 31.058782625078322, 30.24862517435141, 46.50276976128817, 27.855339075082313, 45.10273269796807]]"
674,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[582.3370000825449, 6.200675569061932, 7.62744304953444, 69.39547691839479, 260.9391749940309, 61.251843766523194, 379.49184869425176, 72.56603889450996, 116.61021187435018, 16.950030874364025, 41.76619288610625, 151.68212554306479, 5.067101172660379, 49.64566981536838, 24.858126451788507, 25.157799468086075]]"
675,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[612.2701768173056, 11.822305374805476, 4.1673922636379075, 67.5771644277022, 256.77200064258346, 49.64521967387161, 206.11159480801768, 87.4284802246146, 164.3552303699315, 42.950925025211454, 37.1260507768078, 126.00332940113712, 28.89726803879908, 75.54955673778522, 27.437679310047184, 120.38278775570404]]"
676,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[583.5392203629998, 7.690014606896483, 5.954374730798392, 89.26515887231815, 312.25778813253055, 62.541274417003066, 299.0576664080148, 161.02341972428664, 148.7856243919812, 63.83154506251273, 48.77412847620859, 77.17846486425515, 29.893850058261343, 75.39065345677326, 29.477056198413113, 127.03236301341947]]"
677,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[458.8884592454154, 21.18341203220518, 8.017829188921482, 52.33390494848406, 273.9303371071827, 74.21476525584913, 268.96152857757784, 90.87923215397866, 188.51801048494946, 54.784371454228264, 46.95617684576865, 129.1100458545689, 31.88468248241879, 59.32896396810559, 32.85614283274902, 60.419313928031315]]"
678,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[321.2167461588676, 5.268671947342808, 7.337159301882846, 88.57950300000748, 283.09448913113795, 66.50853698948683, 291.5071844261774, 103.97879001964955, 209.45505502008137, 52.90325199654299, 40.160091030963834, 112.39152725499487, 13.949075150203662, 57.107188037276586, 26.470810694441546, 21.542256260836332]]"
679,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[586.7835923710219, 13.116123773672609, 9.104361503850518, 47.16730304499625, 286.1207702393181, 78.31855679761317, 145.02893413156312, 67.2102618703561, 165.85678522864296, 41.61199332503217, 62.565270394940896, 70.35210781326478, 17.77043644270316, 56.467820510094754, 24.089334635531095, 109.91632549704418]]"
680,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[554.9651728164431, 23.733361715306685, 4.3432713797163265, 137.51298591500014, 289.5173614596441, 46.976586525054074, 308.44300380408026, 117.6453172186982, 112.54082430185015, 35.7489948211642, 61.504897938094786, 143.60523538241839, 37.13469426115874, 47.1226756501916, 24.598654728256516, 97.96747809167215]]"
681,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[185.70622549861125, 29.937039798782163, 5.578675185555769, 119.21105523443919, 274.6995062164066, 43.686465558562176, 314.6796518966498, 88.2182619296043, 122.41764156376016, 11.451549920832516, 52.31142231418512, 86.24194213139879, 32.23069540066089, 51.87448081827901, 32.36265634151223, 97.73140039297198]]"
682,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[254.63732039927203, 7.719519846068208, 9.413313701776246, 55.22291131767676, 238.9937400486893, 49.89146134640919, 334.6420681951943, 120.76536898184092, 143.46554268115233, 41.72169084254524, 41.669940527574525, 160.84404257042894, 2.996468742359309, 77.70183816586335, 24.079548196055146, 74.00955795191122]]"
683,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[608.7118026010805, 25.41887812570938, 9.9208877930547, 165.37907359800977, 205.71822272726533, 54.300474068642, 245.60740628442056, 49.389669976561215, 127.66308429212239, 33.42681738816453, 53.26544384108975, 157.90621500747494, 10.113595481894786, 43.39132110799488, 22.269311928514345, 86.23789476252466]]"
684,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[174.3027599119854, 26.71177056559974, 6.480942213224067, 60.879372249685446, 287.64593580844905, 72.464749968724, 301.4432913149775, 14.310816364401237, 215.15377497400212, 52.56629117936625, 40.457648706675656, 116.3654257969901, 30.272250064781165, 57.36986798758098, 26.00281204974442, 128.04261033103103]]"
685,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[372.6279168629004, 11.878903299682126, 7.295835261313082, 98.56731519696976, 289.71911929942473, 50.87691943603484, 288.400725187327, 92.93541731346376, 88.9664792192119, 14.9869969615868, 41.97876267900922, 54.09236069924792, 30.88230235739641, 55.82615295327341, 34.807297740871164, 139.03688109855767]]"
686,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[363.74513368777525, 6.37194103122581, 7.967770046772443, 169.9749659135612, 261.4237802508592, 48.675016115125125, 398.54871008426585, 24.67063035799528, 210.2709541803572, 48.6338842821381, 49.25063700406048, 161.6025510289655, 33.00269044064744, 55.60609244408974, 31.67419679980401, 38.94365033197265]]"
687,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[99.7090383790609, 9.936030940954058, 6.83438684379888, 150.0026619953381, 200.78759942763844, 44.97733523373637, 267.01773447737617, 101.10191883292727, 169.75070327740104, 24.366846124964315, 40.809799810091675, 116.86384939570105, 40.97360687853719, 66.86439136725292, 32.78665225056906, 52.92118352230593]]"
688,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[551.8748401059161, 19.46715727401987, 6.272398736069309, 121.3511244276673, 286.10701961951906, 55.65783616378694, 395.09887537614344, 74.53408722586525, 138.53435383645137, 57.408084113388064, 58.10877164618708, 57.153785716620746, 32.11145518342858, 42.26360525052833, 30.59982141085532, 42.28107873514524]]"
689,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[265.63195445252694, 28.726094412916396, 7.133888858336744, 162.79275861883622, 64.59475967059629, 62.84176407394946, 299.7725567698316, 28.52419838372485, 183.83027509743692, 35.710417629348385, 41.966678992346885, 69.45317143809375, 14.205105600501968, 55.08797043461663, 33.763347404858344, 114.93554564394599]]"
