scene,edge,cost
554,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.26378958923362, 9.26023783861425, 122.02393522509989, 1.7310768289548442, 41.81003862487967, 14.804370746558943, 196.53967912025553, 294.5402808950988, 22.183027699607223, 57.42238847864975, 180.59045141696575, 27.258420512772705, 139.240882453993, 106.05153651251305, 125.31165462176887, 171.75447831089616, 148.62325846068, 48.16308671427007, 41.06929721915074, 227.04030690661978, 98.10345192695813, 19.506035853012882, 71.83770666416018]]"
555,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.39650019258835, 25.206510966981323, 118.3178152258939, 9.995672057228866, 43.991463758853946, 14.306129862115057, 171.73427201022668, 328.09104590700423, 79.68963464354819, 67.02043117481182, 195.8458490737759, 28.85796762304459, 87.39000764227428, 126.30447231346277, 112.96492611271243, 132.58388342703984, 147.35299633865816, 51.22079173124069, 49.47339852495074, 169.6684275577658, 277.0768227235698, 89.007954033341, 110.71392597538319]]"
556,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.30060155799035, 11.763848384708002, 116.74575534904027, 7.196671558995253, 38.72610336775256, 18.40836326204737, 79.4676758967526, 169.52776057038773, 16.0337374077376, 65.88497119547156, 199.52733135485283, 28.955979525994774, 134.9990012458108, 123.743309579295, 115.27804030702642, 160.33575192607233, 172.88684088116213, 49.86073060628063, 50.18802021791169, 173.25417528299096, 271.8663989171149, 56.13221201242088, 67.86408516889786]]"
557,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.42243809292145, 18.50173652118984, 117.46528010787904, 2.922167664483501, 41.76583908651331, 11.73390854248442, 133.71467074089196, 386.69428556116884, 24.130854114190374, 53.027680426213465, 174.2051064099474, 27.910740475952487, 127.70084065430953, 206.18737909089774, 113.45604918970108, 146.6784915826214, 178.0509762295065, 71.77749768428265, 56.30899361373716, 182.99008611739924, 162.05017220918552, 26.612879952631925, 85.75803933368748]]"
558,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.24108409993954, 22.724351680487942, 121.83915512058432, 7.836673880180709, 31.5913979106457, 13.447498348114252, 97.17493397196023, 42.271082515918216, 32.68987910896841, 53.54605373855385, 164.86759909850502, 27.720757763937016, 45.755747164829444, 204.4337026685286, 112.24015898187076, 158.39550944068694, 228.9779601110758, 61.88040670020587, 42.26047998418515, 181.76470271096417, 156.47490212175794, 30.36869794415658, 114.15933051576934]]"
559,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.1761446914028, 30.170076768974614, 116.52581884356374, 3.6860695953912725, 32.85014882425096, 8.835445959172336, 147.65865359286352, 199.83482126795076, 32.82912899298371, 59.93288549202606, 189.5005548344321, 27.230050100346926, 100.68124307529327, 164.12350858666534, 142.82311991806975, 138.4348209849993, 109.13951622017915, 67.21920913875132, 44.27686027178878, 137.60960116955457, 251.12416349059194, 68.61524533788415, 90.57910638974124]]"
560,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.38626864528158, 41.89095299607611, 121.33665534970682, 8.978529107605755, 33.91950083824111, 19.148500507479824, 195.35172627319776, 383.2289182105354, 2.1637028402590293, 50.0672185534394, 208.10661121473674, 27.15401132471092, 54.603448815108656, 106.69284387086154, 123.10238068099494, 136.13795105946656, 183.02281983460293, 47.99801131897274, 42.701112389933165, 233.17592754993888, 57.92549938589418, 14.634234149080807, 124.77372790079119]]"
561,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.61178720827047, 11.48832408690198, 118.20540379418966, 8.75706709762855, 37.81676721339415, 18.026489410587878, 96.78925984631036, 54.99841308206169, 85.0553507710085, 65.09910638106822, 175.77596216973268, 27.77725609474711, 44.36453719122231, 102.88734745754104, 139.49962734342296, 157.01357784799936, 88.59988215059832, 73.34542725920618, 41.249178858896244, 235.09618698590538, 137.47222708582314, 101.13501250609427, 78.71458358694967]]"
562,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.09489577711489, 32.09181175301394, 119.82988916527921, 5.742684551375035, 37.72565096392505, 20.906033508514284, 97.63969896162344, 72.57029702835105, 76.65247621237592, 63.11785032916576, 221.73935949639215, 28.55718411536049, 142.0768749471952, 92.8423344431675, 127.87145605544197, 154.8854398147781, 137.44027859858167, 61.77002568327283, 54.00155570553802, 199.03197692038373, 136.28284107274226, 92.82635791648029, 80.29747418614784]]"
563,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.90190910557, 7.853474533554722, 115.49343598409482, 3.9006667647493813, 43.045403871713646, 7.902464943689397, 157.18752643362174, 358.7890943517538, 50.7938374592083, 42.14082457498147, 211.72443751951965, 27.232092315439832, 147.79528922693805, 118.81751955351834, 105.01300833943867, 167.97911889737395, 184.25256053594825, 54.67112068982722, 48.94358617253811, 146.57035621987563, 300.99779399454235, 62.1935745932397, 54.18176179620624]]"
564,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.32293584549245, 35.989653657676904, 119.55449802869131, 7.584362873590326, 41.38486973750989, 6.319422582458069, 173.36752758548982, 329.20097407951386, 84.80633083013986, 62.939576669073006, 184.819301874335, 28.565080903869333, 48.8818156169249, 111.29484639655703, 127.14893014292723, 160.2543209128624, 211.70920455073028, 78.80839418129614, 39.894142296177925, 190.40035768671675, 161.69231448231446, 81.94629215694387, 63.6511575778394]]"
565,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.66648982098891, 7.759389102911483, 118.57205577190868, 2.116043195374822, 31.666400978008628, 7.75481202917954, 117.10159662088827, 283.134007554677, 45.73716390013883, 66.04103594941188, 217.90624955871337, 28.053792119450584, 104.91239792735911, 174.46027919959104, 136.30662915501753, 134.34688395260898, 115.50859937444078, 62.617734510870676, 49.09810763285623, 141.66060409581044, 260.3779023490548, 94.07806640124421, 78.56749702329088]]"
566,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.9214875639505, 9.342105518232882, 122.77995788931007, 7.5624284920764575, 33.008109989402, 18.986176300845504, 172.07549864534033, 406.48604667084544, 17.581241650810753, 42.83181315298199, 235.59756383212803, 27.065066431380185, 44.97847086618844, 111.87289879041359, 132.4700331297124, 168.24891790344608, 97.83020776962228, 59.16122625260388, 41.77260496730604, 199.70136553490437, 120.08878266626738, 18.84011021450933, 58.23291122390286]]"
567,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.89968698542995, 24.711978854700984, 122.63612071875869, 4.671673162826086, 43.070631417669944, 5.6361444599270225, 77.51911801799349, 242.5076770078274, 58.369729900256374, 46.33785985667167, 218.8630125275181, 27.415903825658066, 55.858918857646536, 141.64803606535222, 131.52048286364598, 144.966064580566, 114.13163111611443, 47.79404866367419, 45.86612655472603, 186.31934597997795, 128.53564019687872, 77.29442389768293, 103.36954127009506]]"
568,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.56098835723438, 11.490492183320496, 119.56400656474416, 2.4303067264175406, 39.00714420563234, 7.446428833537148, 164.15228238487856, 70.69712688826435, 1.6064410665088271, 41.99841064971111, 192.49152738335565, 28.877454162824492, 81.52171959328386, 184.47586168500237, 128.57212365318927, 146.81303053086015, 73.55990956299739, 52.53586865343867, 56.112612698165286, 186.15693020044543, 55.40464489726897, 95.40482726329707, 66.07820665624293]]"
569,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.8970765920315, 27.19748409307046, 121.16335077775673, 2.8647215366454635, 30.22356209872199, 16.168661334101323, 188.48671304079332, 381.5772849745038, 54.123903414886364, 67.38232351316061, 223.06684533942575, 27.76417718701543, 104.65824510565642, 132.00201676029073, 134.26201742282328, 147.53208894656612, 185.97249451566168, 76.66256374636453, 39.8125685373248, 150.22717156884755, 250.48857113818414, 48.908766565624305, 65.95793977508256]]"
570,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.19278404239404, 28.505020466997554, 115.907469537041, 1.8663444617021585, 42.71039953695282, 18.32003527439388, 106.77608076212825, 196.98546550614518, 41.777761328997165, 54.33245607273953, 234.81702483595978, 28.463314747767726, 101.36521561770292, 115.5045877385404, 143.99948446284685, 161.32008593572215, 185.70275134926067, 48.734335193958685, 53.887605665304754, 121.3088513446916, 247.2959252121214, 30.575589538673075, 103.66882595733132]]"
571,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.56427292388392, 40.55647757503231, 115.88040940871149, 1.0137309113879818, 30.598864778869647, 9.95013037912036, 128.71995696541433, 139.96474830402792, 27.974150277938286, 69.2190731781004, 194.93197210701163, 27.82620089174105, 139.2197528147608, 194.26782801410502, 144.32337884191787, 164.1926393256357, 260.27301861696117, 79.64991128419307, 40.69697380383045, 115.63184823508999, 207.9331230608588, 102.28871030055784, 106.64112681480489]]"
572,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.71056700649802, 17.37995841673048, 121.8077433217887, 10.424798775713638, 41.20116884143456, 7.795563561183645, 180.1911197208956, 291.07931700789175, 1.4149156069188908, 44.01741687300772, 205.70243291520708, 28.18728973361307, 148.07238050037603, 209.46104812273123, 111.55820385019494, 147.17906392268156, 71.00382875279233, 42.95364646149218, 43.313265009973215, 119.23015633154954, 235.40415097447618, 103.05427111196896, 79.99036293611516]]"
573,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.81738483925085, 39.31490081601931, 116.89475651530353, 11.8651841167952, 41.624505522331546, 18.447251982226383, 182.38953741861968, 148.61500570922266, 84.55339051304959, 60.329627457292794, 202.2842285163025, 27.228659904917482, 58.32063510221306, 102.66594335209372, 136.7026284545091, 169.41340696081426, 217.91217023926416, 44.23777600162002, 41.58101400848633, 256.5811298667376, 124.62913733315612, 40.92917654522992, 82.65505644081318]]"
574,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.9866569423831, 33.692526562684655, 115.17747878615806, 9.443913269753791, 32.66977293905923, 14.348875201294081, 114.00602611564814, 294.0866878993893, 55.67013216320818, 66.41333281924224, 168.59894247726396, 27.29920393703204, 139.17772827423994, 203.97468632940897, 151.07200061158528, 143.62707994776054, 225.27015703843114, 53.90704030722978, 47.82595870014157, 118.75490980088023, 75.31713001118862, 49.421712314901846, 82.36995491615531]]"
575,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.54649107772514, 12.487313755146833, 117.89586086101869, 11.956891479186726, 40.65085856168353, 12.265008191736564, 103.94947822431976, 372.30325392190383, 42.536170221220424, 67.77652259688088, 222.56799165072871, 27.07414142182447, 112.19343265961928, 207.63152660699717, 120.97324680862268, 164.294031177788, 219.08065530641576, 53.8062587812232, 48.76612198643414, 155.2851661421499, 194.13934701222834, 109.51775334141652, 117.43130207923983]]"
576,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.9346416603175, 27.20091294192104, 115.16142793758578, 7.232757134798562, 31.971583602632826, 8.599966146599572, 107.0902994110283, 68.70828818579957, 14.437284640002748, 48.09897169478438, 169.25397970202758, 27.068139639722897, 112.49735875689429, 158.78786921987765, 117.69387774123017, 140.2113905338466, 253.2405433231615, 58.51275623934101, 50.059676787714935, 164.51338670367028, 215.6325562897366, 77.67408353102314, 107.30612216341846]]"
577,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.74838660118155, 22.444982819346937, 116.75874982937823, 7.649304556294793, 38.12616321325389, 19.77042566185871, 135.5227243548638, 378.89189841188073, 62.24794250421388, 42.39107324024613, 196.33420649417576, 27.434787983389064, 74.12996129084459, 153.23639123562398, 144.9892351814728, 167.44620422462393, 165.384375345761, 57.481841141764015, 50.1051452235262, 256.1669575312376, 262.7199352172306, 47.5847585490482, 59.053287706379166]]"
578,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.17275796930693, 9.977086791087661, 115.6718309679148, 2.3182221024509535, 30.20970730861059, 9.484637998536323, 90.50788698374693, 322.58208074291605, 11.782209749890033, 62.82832412444729, 223.0729165954349, 28.301190245752004, 67.5914985858291, 208.37803229113206, 108.80083545500734, 159.24847032265353, 141.0580152607567, 45.10345692616095, 39.90688084485656, 150.84483733637313, 84.1837508691534, 114.18279379565178, 97.72529899202135]]"
579,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.82401357849437, 13.229197523827937, 121.06409852392544, 12.338922960141204, 40.12022406772839, 12.635557504767005, 167.34997784572846, 282.3431388551179, 74.36910677476848, 42.93768582985784, 212.34887786546838, 28.275625633762935, 121.38977916175509, 209.42893276314555, 109.32988699889054, 159.40986927417805, 245.91097150135903, 59.734449851724925, 49.319627165366384, 216.03436780567364, 174.65367454852256, 21.336866575078865, 99.3805013387898]]"
580,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.75414586679793, 32.13018644061734, 116.45625556376277, 8.592271471970642, 33.96419204662183, 9.549996787281733, 193.25234489112069, 150.89865559805986, 33.94685483012239, 47.584100912158874, 233.4247358500595, 27.72973175587067, 134.96185999425424, 148.93672078752508, 125.37660948059337, 160.34479696956933, 243.69336971136212, 66.98636779075562, 41.79301102179346, 152.26618301701535, 123.02818984052337, 63.76467514273841, 84.29517324604723]]"
