scene,edge,cost
446,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.33098428021268, 21.08606326984376, 276.4115043853933, 62.94272750084123, 363.4257262940808, 26.792585959271, 273.4319883962942, 170.32561735409257, 408.4641993097084, 99.70735295762506, 110.38460785214737, 56.278747594836695, 138.5381067287878, 120.64252548741108, 9.75617535904133, 289.4752942754466, 181.4864220720929, 295.28947466788725, 3.5591135101394515, 68.88953692027161, 222.8353291424433, 107.02482459979547, 23.971597111275866, 57.93352787838339, 150.37152921917829, 50.28579518227575, 28.486965288671694, 20.261102870092333]]"
447,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.5112664411443, 21.117633706723517, 294.87214722747194, 64.4012538898878, 356.71351243573247, 14.495350516148253, 225.21784659621343, 252.02130254766433, 402.7263351593623, 40.89571129479938, 100.86635013510806, 54.595476810773086, 106.15635607903562, 138.75178350390988, 10.34946919558298, 272.23750250643957, 141.62522617759691, 206.5217200166819, 4.148290867485471, 62.573133742658655, 229.02737690882608, 117.06716630991833, 16.44025792236244, 52.44495532538126, 160.66615113531412, 51.63118624564602, 68.48951472822807, 31.457458556740963]]"
448,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.395079031461, 47.64680731342926, 265.4824257958003, 69.6922944445691, 409.3053857814182, 24.938804760465352, 304.0260656634921, 96.77759619224614, 410.56442009215164, 33.93701887021311, 35.05264095952768, 53.28838544192311, 128.16935689715928, 156.45110983793657, 9.050432157474948, 153.28152148947348, 362.47724183257986, 158.50437584817007, 3.7222784045635464, 68.26699603981905, 224.4100178578488, 98.1944074811018, 14.381921255570662, 54.96070224425172, 181.3902034006339, 51.09286842461575, 45.165460159707756, 32.70517971316761]]"
449,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.36819431136547, 37.37634694208986, 206.62235182794873, 59.46004113282856, 369.7489376334016, 30.715957451097353, 165.57864939328988, 247.84081856548084, 399.3864550059225, 105.27755661292709, 112.33480239001048, 54.81093924175239, 124.59850202074122, 42.35377246298699, 9.336721952751182, 180.05540782778593, 266.2327842336629, 198.46908188501203, 3.183659018074196, 66.72112194492044, 218.95097322082304, 87.88755241060119, 5.02953629190165, 78.67758448085485, 125.19649081274393, 50.78232832053636, 44.98612232052255, 31.328614632050815]]"
450,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.98746303629258, 30.00146562151832, 231.21521274236514, 60.50342983318289, 378.4014618637286, 21.09428902461079, 146.80933331922387, 58.10376231269053, 405.1916491721375, 95.06321210489236, 98.37372352788613, 55.867723022176186, 85.07396570573933, 153.5003028871222, 9.679785035589072, 180.34836045694396, 219.912465472986, 284.2771649400017, 4.837620329742423, 71.56236787737097, 231.05980480708234, 95.78528734887058, 17.30296003790376, 76.3959529906853, 61.972359178548295, 51.39897353137204, 53.46724955844884, 19.643991127722543]]"
451,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.14285773882936, 47.90756064194036, 374.78847910947167, 63.81535050616529, 358.71683008525963, 26.475191094240294, 281.52404914035014, 192.51125713496515, 400.2489342992529, 41.36978174433331, 39.970247080140325, 61.48713850169542, 125.5838768553854, 81.99345124920639, 10.975761686848722, 203.132944212353, 492.81929139932396, 254.12491057529328, 3.627602660702017, 61.02564591339214, 236.968506631627, 84.85565769047153, 31.799535875641016, 73.43461557311532, 61.592932272387664, 51.11140104982847, 58.526789291582624, 24.449110136628562]]"
452,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.15985748615327, 56.18105460066152, 201.48842091085973, 69.48633509253315, 411.0831384413984, 18.909285134835464, 145.2084257460295, 139.14709027751948, 404.7269525187954, 84.55488666326187, 50.57826331418602, 56.93764461616605, 123.0495614578763, 10.468885709567111, 10.114764052436062, 306.41705628107485, 223.23573517075593, 281.50894785876875, 3.5295315071646103, 57.70841806865144, 229.49330629707936, 78.6979110202944, 17.932461765297294, 71.50573025595696, 164.07689922055218, 51.07643492138907, 57.817463830587165, 32.72762373337034]]"
453,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.65745868645259, 23.146810952915263, 337.8715278502632, 64.49742922617259, 365.8636784436613, 21.349225535621994, 339.5420986787447, 237.33138406282154, 410.0641467388296, 116.32688082187526, 61.42007864138735, 56.07532279593244, 102.76314230035527, 121.27135093994023, 10.23653736614691, 188.94851882011952, 272.16125708699576, 277.87980687264826, 4.262788303748388, 38.976766209795485, 228.92748402745502, 62.74084088436498, 29.148850153515223, 73.43412144837887, 113.86504210508966, 51.744462521088835, 63.17852974293913, 19.477299195218624]]"
454,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.127426623168134, 37.493774998598724, 352.8464585921997, 68.94287443652686, 381.592023788651, 37.26258368602106, 136.42314852818927, 171.7368002574675, 405.46204598630544, 14.499138477817478, 35.65280242007357, 61.65638429567453, 114.03958953386521, 59.8449217246195, 10.697629948770619, 299.47995682645353, 161.05721761678157, 140.08310793552056, 3.619154010354154, 70.2343631450609, 225.27572311423802, 76.01710454311304, 8.378594209470698, 52.028677634507076, 190.76354887104537, 51.09524165879069, 31.761502123191285, 25.141684361988503]]"
455,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.587584452159135, 65.06664933779456, 332.930544296356, 66.93534714934103, 419.9301742616024, 16.702067996640015, 118.28297399423113, 54.73961653272168, 405.88643312442565, 17.105212275505053, 37.56126116636476, 54.60529256198884, 73.48918022666001, 56.23028451185544, 9.400079391547008, 222.83184667776897, 618.6480875077859, 207.8945112103907, 4.838077718880036, 47.93841884530404, 224.47506516905256, 66.90502794780836, 13.966186447593483, 65.32961563732196, 79.0104353196184, 51.82915858921505, 54.99830750840197, 23.707833720654587]]"
456,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.77115230748411, 53.77995854607817, 275.42397615458106, 61.95345580631257, 364.6485669903552, 24.13931560441705, 123.51508620454088, 89.3207191510791, 404.5787077813873, 21.41839588401654, 58.3156368053958, 57.27114637832321, 60.62882714228651, 53.07445501896257, 10.070472435176542, 353.0925993624978, 634.4645963806578, 201.94453221065703, 3.184336860296037, 43.24148863098865, 226.1234135991208, 76.82205504258343, 27.612350970160833, 53.02953594346214, 107.80988466613448, 51.576794412824626, 42.543118699925, 19.22282613091983]]"
457,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.23694232212697, 60.23705324713234, 369.575464607897, 65.5953157967452, 352.8551750775784, 21.627580781296885, 341.06405660318956, 219.11879228182383, 400.6294254860761, 76.21030405769724, 98.93588834066153, 55.64197991159457, 135.87513482568798, 139.40241084722575, 10.795352700930044, 189.0212775799103, 158.82920148119794, 373.0646195829552, 3.7066994372766615, 76.44994860230602, 232.6213420681819, 68.5271852465363, 31.35947913463744, 69.23376616958953, 154.27360727891497, 51.56783714402627, 37.718954720846824, 31.578268510535764]]"
458,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.946202140791286, 53.9962874791948, 370.65350539030464, 66.02111656548338, 346.869606801071, 15.961109742687817, 257.9849794574088, 157.86108209723676, 404.20065907726155, 55.09524290570095, 63.67582568957181, 59.20952797004948, 87.24108560078321, 119.42543708497406, 10.280177215831596, 251.5079525089295, 282.74456949966685, 290.96899410874187, 3.4770330855130633, 77.38806132950165, 219.8767775891329, 104.33625831160286, 8.082052195551764, 57.10295125207577, 59.52605336806833, 51.647278388807884, 58.75020934571983, 31.650762171143825]]"
459,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.36611135546259, 34.2784959510838, 211.52203281447242, 68.54247017629602, 371.48993427266, 36.752926754687124, 199.63308369315098, 218.99994838504313, 406.0828581059919, 40.32962515296916, 76.10833344649072, 55.99727620654929, 85.37787949501157, 127.17193656986015, 9.319392581736128, 116.07586988316142, 495.03763908189586, 246.40058102860417, 4.563129858434034, 56.395029992258806, 222.63515918194688, 54.70829638087587, 3.8303638590320563, 61.642979148313245, 111.43271506408111, 51.80450601344313, 25.987390833105753, 29.961393723240988]]"
460,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.92945538479341, 69.46351096784724, 415.298424004241, 62.68855282826624, 359.95796509316943, 38.75352794680883, 84.4204445053734, 215.4833279843744, 409.65663640296646, 106.57152062881553, 41.6004309540316, 52.72511185041316, 70.9444359399431, 193.87658185785637, 10.339132571460155, 235.16708926568435, 624.8497003510454, 270.47646786032476, 3.5184893206210486, 43.7539394622968, 232.02023495775157, 77.95671636139868, 6.178270851879138, 57.346429910317134, 74.67518130487139, 51.60291742489761, 25.719186543881424, 25.77553559421331]]"
461,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.80089125955542, 45.72830830514851, 294.5729615458338, 59.79789270825849, 422.40157623152606, 23.365305710413537, 346.3423450643558, 50.06230392823773, 402.1398744507395, 44.428422143851265, 84.11834356289665, 60.369788575328386, 88.54429309482524, 137.2433086454248, 9.198155590578654, 256.22273363600095, 397.65837387361347, 354.17359440996285, 3.8549884168475113, 43.76274034441597, 225.57127325302295, 72.58151082864184, 15.08053451517041, 75.28199623969284, 99.90994474980852, 51.63445654630567, 26.967222853955924, 26.124931962885604]]"
462,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.93357578740724, 66.53439593422712, 321.7930754021453, 69.23858931153993, 421.6736828729343, 22.49146567004088, 84.37958757057126, 141.82576689269968, 407.0025449035811, 31.00140031537221, 113.76728684542346, 54.2540306192454, 76.33283142559227, 25.60075507380354, 10.130243341231601, 306.92919291169954, 532.9310434393124, 367.59365003718517, 3.271430298218218, 58.57445460899471, 229.01137230327365, 105.49533125077765, 10.178777807072056, 59.670172849518515, 178.49388502825616, 51.363064226794435, 51.16976000634236, 28.71955452082088]]"
463,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.35397633690955, 48.337248393925, 323.9624324140036, 58.765930288619906, 404.89097889021605, 26.85296606535726, 311.6645044842446, 147.81081203558605, 403.9627055079558, 68.18388185268313, 57.24698399203392, 55.99510446377809, 126.4629292829524, 149.20574679199203, 9.40893051234631, 186.38055641068223, 653.225435901146, 282.67301294903444, 3.541730899123203, 55.01455840367478, 231.75878099376484, 88.34660727821253, 7.751374458357464, 62.01351360002241, 173.57659416432443, 51.14701856311856, 36.37281527422302, 25.520436801605573]]"
464,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.05166799330766, 52.69659871626507, 260.8244304716554, 60.1464954434898, 390.8775474440318, 18.384457300030327, 243.62450610499673, 243.0921151551294, 407.56073814809884, 42.61620654151819, 65.483672694173, 60.345678520291486, 94.54855330604306, 147.9983571888938, 9.407391195071037, 140.72142293698332, 416.8401611289316, 270.0508893845257, 4.68508878791068, 60.31068509740966, 233.1406899951345, 93.19192965408739, 12.549354627783789, 73.35022788598495, 132.37934100840357, 50.16156409049823, 51.044408666415876, 31.887833556011753]]"
465,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.74721521773675, 56.809186220041305, 238.92005314163066, 63.090676210828114, 399.1344632283267, 14.54700564324087, 343.1554417912719, 177.28711806992695, 408.82509624872915, 38.766887077299245, 73.04319935645636, 53.580976414023, 87.2450113370936, 143.96682965903045, 9.826224584678801, 362.0599930682921, 323.34805861688426, 105.9910095997451, 3.863683687680223, 61.44580191516506, 221.70629976605335, 117.09337936067722, 12.859577306122343, 60.71141371050838, 174.63675166604872, 51.81548244703595, 44.15097517956923, 20.396363393188345]]"
466,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.185449734419834, 42.51477699209863, 305.7785056607245, 69.87343577909823, 351.78556744160676, 14.761586514809292, 334.7898587951571, 255.35981329311622, 406.00043361933666, 14.506384993612224, 111.13944769316488, 60.10511224056227, 91.77088726710633, 112.05563249728384, 10.09437966619151, 174.67008525312735, 354.9534891537787, 193.53558107383242, 3.1312795820295434, 55.08635499979641, 226.70314348928565, 60.33855982946051, 13.083523489681625, 54.84094191102956, 104.38926483606721, 51.38172912151383, 60.86274855062068, 23.03395724814333]]"
467,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.783336618844075, 42.047943766325496, 321.70467874200074, 57.04861005419571, 389.378990184992, 30.667967895918064, 144.2228886988147, 61.826139622705334, 402.89101918451587, 47.84525644025758, 36.09393514641458, 58.24092504104173, 128.94222803978258, 194.08676135738241, 10.242499185411283, 364.958511376607, 262.61497830661773, 148.06517100190956, 3.693271434564891, 40.07277269614551, 218.95205205001795, 80.84096269416743, 30.410536648378514, 67.20656438827342, 107.0576957761055, 50.4875274521297, 27.024265529968744, 26.52967134084136]]"
468,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.2188407965011, 45.8846515099679, 245.85206855214307, 59.468841164831524, 348.1440468329316, 18.599091997945592, 144.43848969034707, 212.53626782906468, 401.1296008914252, 80.02303631029197, 81.0604448310718, 57.09439964075219, 73.39368442093564, 49.03804841924294, 10.132841325814153, 176.20351924018985, 432.1491767688561, 260.6344777055483, 4.023955891725008, 51.21216800873607, 217.16493642904123, 74.03852947725822, 28.996503605568204, 71.62128466388288, 166.30970516564633, 51.744248506259986, 53.27734517337646, 23.80281365517687]]"
