scene,edge,cost
6759,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.47935243620138, 446.1585835674182, 133.52767348355516, 193.93809620155122, 4.195984025198153, 329.6933137277338, 59.248578437791004, 164.66545873091687, 124.32596143050108, 105.09954378295444, 293.35615304698996, 783.5538371063734, 121.19674918025446, 84.13194754964356, 110.70164834967176, 95.20182238282321, 140.4656251428193, 2.218489658797934, 40.154082124601075, 47.01193707967323, 539.2394921770932, 0.845539346282216, 62.27646514629705, 15.433205934199073, 83.26275638980201, 167.63583476708013, 93.7428405473116, 4.107556574516247, 428.4457775523372, 121.42152746517245, 214.4430075141974, 215.40486044105438, 452.3083788818242, 269.6043434348911, 42.0089209415213, 98.86284542844047, 29.233117921249125, 11.995297489301342, 30.888416517853194, 547.6462916000432, 9.135648352749806, 203.15265298550105, 193.5617769052615, 5.231166366563016, 37.172436742626296, 114.6824603992061, 288.29030899316956, 89.03067581065945, 79.72763832344762, 270.7744813485565, 21.019327360290156, 187.2524277478375, 13.938751850637068, 165.3232793163874, 34.0346736013573, 205.62387666905127]]"
6760,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.10315748914046, 405.31602172917417, 102.13336135377855, 197.06830876526175, 13.252902614323958, 127.60324659618698, 73.02751829677547, 196.46437573380229, 190.3577931602501, 121.07256547042911, 295.26024564987233, 723.035007670184, 102.99840984186388, 88.39190754762015, 104.02159307021432, 58.33705108844284, 125.77286426467678, 2.473948193701394, 228.62712073147506, 45.73282547341559, 409.3406262370115, 0.06698793683808058, 78.35338216829905, 10.317520178081722, 66.85677184455436, 141.88441286105683, 88.33128377478836, 7.106696935250206, 89.70416106679691, 198.49093394023845, 269.5653346236503, 184.4441859469253, 143.40115825473293, 318.2788879315708, 9.332719115136538, 94.0642169627903, 13.343847399544675, 9.674793133152567, 24.223986796453932, 819.013017428034, 9.012852174794693, 195.66740856113748, 211.74289300796858, 5.453149407208983, 16.613456928651168, 138.67122615837178, 200.71317489069625, 97.80197596931676, 66.64894581220383, 275.46410283998296, 20.796492090058848, 235.86614370325137, 15.642295715768318, 243.97123880669733, 31.37430983373172, 201.93386664559745]]"
6761,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.75698621646593, 417.19502173016235, 151.28931723829453, 176.07209014158641, 14.119321678444054, 168.26149390148638, 76.05886613004643, 248.93865062962493, 28.579565705888108, 98.22036596269459, 283.6303739018805, 378.8220856256411, 157.92991818033732, 91.88285656979087, 111.84691240457839, 88.79048530135542, 177.44114999429618, 2.325291303634959, 138.73303566692977, 43.61078925588757, 569.6722553291831, 0.40958293665182444, 87.33663624633758, 6.121489908710238, 79.91452897081466, 92.28889764489304, 129.335038871733, 7.327785057548922, 411.51483621659963, 189.98727037821848, 317.4803102609516, 423.1547676502205, 351.55651657108854, 270.46852465589654, 38.72376493631603, 91.0704731983779, 28.775552016315373, 10.625406013806286, 42.55480817436829, 777.0941854485757, 9.10078988119202, 157.5368615799767, 31.499946973738794, 6.257819789921618, 26.277333125315288, 145.26144778634387, 233.5880690674216, 121.777585921678, 127.65723783440384, 273.67080193092687, 17.296874200381744, 171.37533715534528, 13.367424394632382, 272.9664474199133, 32.79589039830612, 207.02729863434243]]"
6762,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[79.84648822549724, 406.1974472637381, 98.80335690912705, 164.0604568460699, 2.4896032804135206, 363.0566148928361, 51.633906195129505, 239.26829089646236, 151.2339755168815, 101.93709943939342, 298.54148431204794, 377.65072394768816, 230.90260555218222, 77.5478344748579, 116.6474577209904, 90.87865461922922, 125.50527569181594, 1.0517042149258986, 16.275837363765273, 47.76178116431199, 608.5238207693053, 1.4581487792535186, 68.25842594561053, 22.26488746279454, 55.194876084358235, 124.19964718980168, 99.10695845886524, 7.280178068665107, 383.4596973592405, 184.965390367775, 297.395579125228, 468.2748738387881, 455.1360912350621, 383.5421587492007, 24.398646816071885, 75.05294833267908, 20.867569475029722, 7.751929045843101, 38.005752308232324, 684.6184937320168, 9.902343808289992, 127.03436297559979, 167.0559904604251, 5.530537171905681, 16.158387451076578, 96.2923793523427, 238.48982720556654, 92.48818116658924, 78.62038663288047, 289.0275868313309, 12.340536366034293, 98.45085601044309, 4.331639167176748, 227.62635186626932, 32.013626633213306, 215.5510057536091]]"
6763,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.98180301037569, 476.17754129105055, 149.63713429872976, 171.35536108902727, 1.1339800275527425, 222.25014443302229, 67.358581509191, 112.32056563353629, 177.0533643802965, 120.64842689561533, 269.04229119240046, 476.1468046250274, 188.09398827446873, 93.62565778025655, 117.38798395958688, 73.29763246770614, 161.17112120679585, 1.5917792900341914, 117.48479167975466, 47.656314301203, 194.6564491080209, 1.660600838847443, 64.1980180348188, 19.953667863297802, 84.08911969767314, 84.57673302795155, 112.84690681067899, 5.115982057733155, 366.0948118884076, 71.04023811690263, 351.8827863916615, 246.90600946368878, 364.38456846222306, 438.5231067542621, 33.94004205558433, 107.53829531121582, 22.43842112574536, 18.600500492722244, 35.78357184325899, 804.1955980821173, 9.486141354288444, 117.5478911999883, 201.02726535629535, 6.944365131251262, 24.020986936790187, 337.27559831057914, 255.46853372477113, 102.00611594962866, 62.530873332314755, 281.0898235460379, 20.82486752845718, 195.7838525719307, 13.107004618041433, 67.1311532231605, 31.370584385032373, 216.24277831301163]]"
6764,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[86.11021652687481, 451.4947123123653, 146.9993147088917, 215.686538475793, 16.71052331912373, 163.00883117041212, 48.04968882562332, 127.81572390810663, 38.66445290257336, 120.94534478817678, 306.8280006508476, 758.039715714144, 41.63485210237352, 112.00204211479087, 135.55954640826303, 105.08197272878505, 117.19292444513016, 2.853908997429662, 329.5397793539907, 51.67696340059487, 138.38513892877907, 1.0906720251512205, 59.6179122581016, 12.213558641080459, 25.86177988225514, 36.66029229903809, 149.4299364069276, 4.494469447131405, 438.46606412467725, 151.61144994678895, 289.5802925494254, 305.7527936875899, 223.6687826621498, 317.75876538755693, 13.796614596659944, 84.32312980333835, 15.79488691128791, 7.2832636798941035, 26.912287699153005, 287.8703966082628, 8.690475795891015, 200.68879703554768, 84.16015057966258, 5.391397077368849, 34.08466990484919, 320.78753632415516, 271.45933512447573, 122.1596654113605, 79.13377071859766, 264.93597432378675, 15.77058105975143, 195.13726945600413, 4.578357397472455, 136.09184258105802, 31.832489591394754, 203.57803148500932]]"
6765,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.69167438270517, 497.90926570677533, 143.50366745175842, 190.8154152766312, 6.662072262810714, 84.75877991308806, 61.15419950630836, 149.06246642428653, 203.69968663210045, 105.90795491054855, 321.6302753815742, 661.802797530196, 197.56052043155344, 54.63329652444638, 109.88093783955668, 57.38125292666892, 116.14222958041736, 1.1679828430653143, 161.76786117771638, 58.06391147126047, 113.8981849401865, 0.31446677025547487, 58.91630918764792, 15.180145562435616, 48.432468367862015, 53.900286901743286, 143.84389431134326, 7.213663676041969, 332.7439093004879, 133.74893902355342, 321.06123797888523, 408.1162937631695, 343.55128515168894, 417.8242657219481, 26.527622916504892, 84.64909018319537, 10.199693389326299, 11.867997508220535, 34.80390690573397, 922.3814433702298, 9.488350257663853, 137.68582142386765, 135.95016740460636, 6.367462937452989, 15.507170832828239, 306.56662797528884, 208.4551895978459, 129.08880053734669, 99.41454878721301, 270.1989672182449, 14.96418593908068, 153.14338434655872, 8.05447630671966, 180.17007972981946, 33.221949709691145, 211.80768578595658]]"
6766,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.865938975190474, 484.09418409778254, 113.1149860620516, 159.54767448439736, 6.916428172071724, 204.6126738517012, 65.80172791302537, 101.7556163645327, 25.876663576785596, 109.58547692711856, 306.6224263807231, 751.855230370959, 242.18444657247215, 59.53908772552628, 121.96360231714732, 66.43499780433397, 154.0882215194615, 2.5128859847269442, 159.4447438230982, 47.255390322475044, 92.38023429569914, 1.888348309989258, 96.97659645015985, 25.888570787030417, 84.25501179954126, 127.74767013250981, 98.2932538791577, 4.621268229517463, 226.80902813979293, 72.69124872154636, 275.05509694124873, 149.59402635332663, 352.207481787138, 361.46541643977054, 30.4074612185456, 121.97344840773096, 23.138091036373158, 10.130646578224328, 27.111725476735348, 704.5679811587711, 9.980517153980532, 162.96598612771857, 237.25985460417266, 5.353739269344309, 15.433716045672798, 197.31452605407836, 278.78871698618127, 141.7970100994572, 17.155091637268058, 260.081982772923, 24.189458746370804, 135.86771593219328, 6.568023753890012, 264.03281106286147, 34.17257190752395, 202.69507015611367]]"
6767,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.39235290449595, 459.3935588354145, 95.10074135283331, 145.8937955964642, 7.792872349502259, 229.18721049188565, 67.06570609190258, 229.9023477111855, 64.33612535724126, 106.49735402424129, 329.7913167197015, 781.2083809357118, 34.19399893916351, 72.6513800978226, 122.53475552616416, 53.08826171241156, 159.36559825522556, 2.3590516006073203, 336.33559338418695, 40.48861797890132, 449.3902920026038, 1.862156328773736, 102.4491992074571, 21.109540995164323, 84.3766707844641, 169.82507061229626, 92.12727117712663, 5.465599034068292, 209.9250202968076, 225.47607629265198, 253.18223368081624, 241.17317261462748, 247.73339126704394, 85.97517001667183, 18.010568155297342, 99.14785916936788, 9.24672877158435, 4.621093804032067, 48.274896285081525, 877.2391780299446, 8.936809713509028, 111.97847582345923, 87.16278617741138, 6.8559030316443135, 19.437257697601595, 145.92776583835447, 231.73832489439044, 100.7656892680617, 114.75713111141171, 271.95338671598034, 18.87094237809505, 199.5439147567153, 9.35061012308643, 148.65429075964852, 31.069835284407926, 211.8370878827406]]"
6768,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.48556031418488, 494.36496905171543, 140.31428745721573, 217.31647805855704, 5.268198895898536, 229.59042889219143, 80.90167142770856, 195.86372023593233, 38.46241499360175, 112.0650891171372, 272.620867541174, 585.165916030257, 33.66825583631797, 67.4469584406825, 110.59084642563013, 95.21384440927386, 171.84599070307826, 2.2869834379550777, 105.82342440704765, 41.375339879873955, 386.95448033107385, 1.659762913032309, 106.8773642554216, 12.78312181136996, 33.562421218444825, 190.65374362946923, 152.58846828534894, 4.578089870955213, 421.3367546011043, 76.0089211811228, 342.0861753905185, 230.77533621306912, 450.3267574506263, 482.29783210513034, 15.691929107608178, 93.52965594989703, 9.798982115573324, 14.586669223592311, 27.984911169883944, 768.6296658537228, 8.108080434569883, 165.57399291445876, 10.722259977543725, 6.229447176881073, 13.516686906060356, 60.49600687040267, 198.02307931293103, 111.32047541663906, 85.01589111351491, 270.29984080896463, 17.72818383251863, 112.61102419741553, 11.931407990431378, 114.35511284436923, 35.163887312733266, 202.71717233384942]]"
6769,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.2937648879587, 457.4534416742051, 144.60417339205256, 139.19753674513967, 16.65916563020302, 118.10079941346125, 38.25099642119795, 173.0528568218184, 137.0891341555411, 121.06828878432107, 295.0473113100182, 195.47255734916655, 69.44998637555184, 99.7423764897487, 118.30072621854558, 43.90178610412271, 156.39558578604885, 1.5476401077075967, 198.5624439728487, 57.46152682872269, 225.5464004039197, 0.478033243246879, 77.09401604049323, 21.906844954694346, 30.86999112800286, 100.98355354360011, 106.52578821277646, 5.322404927228426, 142.66136276138963, 197.36304387200687, 332.51861354217635, 467.4724599258147, 143.4492650325852, 306.99788051091036, 40.766780273008706, 125.49646412347391, 19.36043815045515, 5.277574814709545, 23.61896296075886, 795.7747866705931, 9.908212611090493, 118.49700000762633, 99.52983341958878, 6.496175337533925, 31.339039387468176, 124.47080197238029, 233.80663352777265, 126.28209958604683, 102.87914345110039, 264.11518418257623, 8.678627729367012, 101.38376865008944, 7.281255560375621, 241.45375407087997, 34.02589389854103, 209.22591422535803]]"
6770,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[34.099849899071145, 456.1096958692803, 142.97196825844122, 158.73018125209745, 10.443986209844354, 195.6671219733604, 67.96499099177396, 95.94522714446633, 148.723873268353, 100.90075230887199, 290.2554809407857, 514.5384688473155, 63.44378664192414, 101.47046822925824, 108.3461777871891, 69.21990011624564, 128.20127437378883, 1.9920212245310804, 252.77022582281236, 44.17678519005333, 384.4567848593105, 1.3532985873017913, 111.26460172281352, 15.164360991028088, 24.416961575062405, 104.23663114649105, 153.4178110600495, 6.898534393490058, 342.4049557155271, 155.60090190337547, 369.02145535431697, 270.859186323294, 431.7661557792996, 138.11227746567295, 36.452058769508476, 132.2195855477669, 16.647525857581808, 15.238093444061517, 32.26536111057513, 921.3255634193276, 8.726985933425485, 99.92510264419434, 84.00045063357133, 6.175656083249704, 24.19532449322672, 119.10455661092851, 279.6701953533094, 123.58803706764135, 126.12322646229207, 266.4225113477784, 24.837660186659374, 174.58692279473945, 7.181241439555187, 167.7662807229034, 32.02075949184556, 216.86539075492314]]"
