scene,edge,cost
983,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.590118533802183, 116.00998339874128, 339.25419314178674, 354.2671441981695, 158.61086384806885, 75.27114968843881, 98.18718949676007, 31.225429631098756, 158.46293467343912, 109.59304131634147, 66.6274000069206, 317.63298104507317, 14.002089355391284, 65.45970755728311, 38.03717354319763, 87.92125457745708, 202.4666901269623, 73.634798836214, 0.8357466082003648, 30.326279208160056, 464.2620453867431, 86.82841005856275, 4.505716820248852, 2.071393549009869, 429.8987349504589, 24.03718313163497, 302.51043570631145, 5.296302813468179, 182.77914921328528, 892.0082504713705, 187.7965161164312, 70.38988568815086, 63.86639315294006, 7.272245817828611, 184.393680887193, 30.827664891021037, 464.57039099723465, 253.24474096747784, 357.3433145048528, 128.48447334255945, 424.948075845424, 33.86221948102529, 71.7399753471714, 662.8118578374668, 160.69503224637995, 272.2387647525776, 476.07242313357926, 9.243109199237585, 231.17617598628377, 189.39119293689583]]"
984,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.308123355194379, 54.78627399994182, 544.3430221009048, 293.9858389030452, 57.76405467684194, 41.266469051713734, 61.38283974064471, 88.59824634282586, 146.70236126175254, 100.49771807183295, 54.21875917792791, 120.21972788440165, 24.066040080588536, 56.24412972970444, 27.441027947613538, 103.81606388030386, 155.28180221854308, 127.02666169323038, 1.034809124478486, 6.243188663068004, 508.3337313219225, 94.70606643873853, 4.484825398972437, 12.123901993717524, 89.75140485073939, 39.97325215107463, 599.8269812977235, 8.115386033436113, 42.8199036359702, 827.5482556019716, 186.70582727458557, 93.8269236853879, 118.36793713300223, 5.933839605886534, 592.894289323805, 15.840120918360132, 381.7406641941467, 250.26593101319534, 356.6853425096156, 61.0502490121031, 375.39824347750437, 22.490719511158435, 58.23923308551689, 87.39044546085208, 140.39990351627142, 703.8248826573576, 466.5575053969884, 6.52558887889641, 456.53843001303295, 196.61404473231994]]"
985,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.077949301131351, 75.60911731317225, 502.3640530604034, 606.1389351923785, 108.07292194706736, 63.3557499576226, 23.49768022677276, 30.667049114727433, 148.39085977593825, 42.705415572702734, 64.55329896122352, 211.77844934623505, 18.022989833788795, 45.14574451962227, 28.875710792301582, 130.42435102654827, 197.24542628176334, 147.64292131858807, 1.1851710707747074, 23.53400753795623, 440.1162944717013, 100.55054756714142, 0.18729743465426552, 111.83007350480418, 411.88166539725137, 29.590161176078215, 218.0140276268288, 8.269222795064204, 113.17140016179366, 770.3635367788402, 187.21646331089858, 102.27234671357286, 105.54918346818916, 7.2608073197182925, 111.99240106276677, 41.31528944343211, 398.50176865075815, 391.9813718178176, 352.40430998951064, 71.27515594919808, 507.8718449618775, 31.48686864247018, 76.35829144655095, 85.99917788830712, 175.65803385065013, 656.1124981856376, 405.1464178939949, 11.447070641618577, 823.482308265376, 202.02811215005804]]"
986,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.193140823689998, 66.86479858870715, 554.087429309271, 511.97479403034214, 182.93218505367818, 83.67692308078568, 81.16916360617999, 79.63097754176434, 141.50524124275216, 114.09946747662282, 59.48784650615143, 113.87091951939166, 12.722770890490885, 48.94446063641639, 23.56506012080422, 86.43312413197474, 162.4524698052401, 192.19528411650955, 1.1482230783084255, 6.133570691834606, 567.3267859869202, 61.147987374700605, 4.24607949116826, 6.8759332667428055, 555.0817784396601, 22.087357512451895, 398.0409500328238, 7.815954343293216, 102.06892994013111, 881.8258972342312, 184.3152483439785, 79.87146162649299, 23.281127965198912, 8.85913111154143, 264.5265929008607, 49.86206302334087, 471.2354249694025, 382.64917405887513, 360.20114958970385, 135.4222176698734, 385.75962176569953, 35.32768826983287, 57.635412215708, 424.4620711906268, 154.56215851562223, 697.9866875530183, 329.58389551120047, 4.684881374792173, 836.4981712117909, 191.0969626710687]]"
987,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.109572297113683, 23.69675195933035, 545.4688441786245, 418.24361740265846, 65.57761044639976, 50.99313827703852, 82.13597888934734, 57.72304264562237, 157.39664827262993, 136.99526185800067, 61.83054863736095, 68.94027343811685, 11.477664688486229, 46.15397608325732, 73.3965679306464, 87.20902300846527, 205.04050754214643, 67.11339379826286, 1.5383562204979078, 3.128974673288731, 787.648775814029, 72.17714758989499, 0.2041406785083839, 141.8917956230999, 116.49851091417456, 19.015859587313635, 283.308517283165, 8.224793704034447, 172.26900896345992, 724.46214177147, 185.00523695141075, 51.95739840757019, 16.7432833988167, 2.637367399147813, 151.71917240210132, 10.710885778631054, 362.4248959033825, 263.55178400713305, 360.4956079999078, 103.89745817035592, 573.4428422036568, 56.18831794154723, 45.94084262990059, 363.29985448839506, 141.43208010087034, 628.7246860187065, 272.5265267676817, 9.140648186734367, 590.4264075726627, 188.4040944943705]]"
988,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.581799771155346, 33.074065596186614, 458.7149634563683, 642.0340335133062, 150.2228584876714, 103.79438286704118, 82.7109440154074, 103.6889347314591, 137.56593018581967, 144.56593140535938, 62.45302083262616, 102.75168314803219, 11.296524013745389, 58.84424683242643, 28.212065757042453, 72.36043001361526, 200.0164196877343, 82.14670996314088, 0.28130017179499456, 31.770966831389742, 680.9238931721555, 88.94421006051985, 2.2822534063949886, 79.75366771627371, 511.3211853949269, 36.31511613189316, 468.835510394068, 7.259174968875357, 177.97964554624676, 809.2902155649499, 186.91167566799945, 88.0794155718055, 30.393154748253508, 10.219334243622399, 336.87424034448134, 18.03280555989304, 375.54449905799476, 443.720436593315, 363.5651096294921, 87.90137715081066, 283.4919275667571, 82.65289135986025, 38.588083724171256, 171.31044871062468, 140.45754535988297, 668.7479704715342, 423.120802263203, 4.2078352020659455, 294.8368057685148, 199.8068751432115]]"
989,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.53088127231197, 94.89836209374712, 657.7672973108423, 504.7968736438011, 146.0698800966382, 40.859953106532586, 59.513851581787115, 56.58000618655449, 140.46314836475688, 81.35970581179161, 60.63157552216705, 96.8372925961599, 8.301196843318909, 51.37959165624237, 35.86404137660884, 120.94261462076321, 164.817829055867, 81.62201277851347, 1.5788621452673657, 25.852960205678517, 629.1861839234034, 88.96640027220536, 2.6726237413168183, 12.594903937127112, 276.8464511877381, 23.297398664538534, 314.9726186440238, 3.6419312043002416, 184.81030325803764, 838.08641945516, 186.72946139641994, 75.84769047391768, 52.334790127561924, 2.9804712834523097, 87.95385171251034, 29.676017144072567, 344.2711358970089, 487.16654711152125, 352.75347729051936, 124.74638920510544, 331.99080934447545, 43.93296103287051, 42.8597130290764, 168.49937373645827, 153.27266616504323, 488.34204513663894, 449.7538255006913, 15.275989718241117, 779.3511298819769, 195.00208817252468]]"
990,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.351205484707142, 90.70714700720596, 673.4108394479352, 212.88517152359745, 155.4220590166068, 36.10747601882717, 13.82929336044808, 86.38439091072348, 150.7766093521816, 126.28158400585174, 54.96703523578398, 154.36193388114924, 20.306894284172778, 50.23285838247263, 21.776212445727033, 138.3343977912654, 195.43912939229065, 164.69910303153338, 1.4446267980378071, 24.814768547541654, 589.0992692071625, 73.67714702439547, 4.664696961022278, 113.8870033715509, 17.9191621873729, 24.242468692231228, 251.23806001687825, 4.889178871458012, 16.52449353598625, 812.6491833508409, 184.8618708813681, 132.37333140823836, 132.36398163239784, 10.677234905268843, 94.77817300211481, 19.65451304809757, 527.432347865596, 354.5627140405211, 358.45100092141763, 163.80043648220385, 458.2678364136038, 85.3217202468086, 34.48546646990865, 415.1158541874645, 154.0918011226296, 582.7551552840001, 239.79510116182323, 4.089025008034554, 406.0579068215669, 199.971839636774]]"
991,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.810391238073276, 130.5252954227069, 432.0365852977197, 351.30087048333974, 43.05314717211488, 36.165784361003645, 95.40978112307744, 53.038977702675595, 153.9279716781936, 92.20187574109544, 55.77835819564494, 360.7920701419194, 26.809520960197958, 62.25956126572868, 73.30862563158831, 110.94472407280159, 201.3290108150677, 97.06600340996363, 1.822745654728672, 16.15475286115414, 567.7592372030283, 92.74799483326008, 2.191858703101954, 74.83980873174596, 220.70071698342113, 40.61430489119515, 588.6432753438519, 6.131265945191153, 151.0964447807438, 696.4043093348565, 186.55844271848585, 90.19102588132482, 51.73476546633228, 11.092076043799192, 183.90272394467786, 38.55395786669118, 391.3602618645927, 284.1727065870927, 352.7189181401524, 39.8180341926315, 492.4634839832562, 86.44865784318057, 74.65397858845694, 528.5576061125212, 178.24120403702244, 430.282400312478, 327.1556609517735, 8.842062594592047, 470.04351221083743, 198.49941017499845]]"
992,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.034689308909996, 24.819121329253583, 354.730070223474, 385.8634929046576, 50.18932401450538, 119.20293762968755, 81.63820036358837, 42.03503189730024, 126.82038223772308, 58.74969258091678, 67.93435465489205, 92.49857136011681, 17.344130726854523, 59.119578029137266, 68.7377221126522, 91.89183823463425, 205.93631306377029, 73.73296290804832, 1.2576828527521637, 9.891727218433154, 428.31456428974343, 82.10431939873297, 0.5838656149503274, 69.16808259415153, 283.81848078084124, 23.79188469900526, 584.9676092547279, 7.338936407337114, 110.33950283263043, 841.2301691053652, 187.58254296809474, 65.45109641575621, 65.64594028037246, 11.16332864242138, 310.3580844250123, 38.46822024645119, 343.9548984963378, 286.6415760771679, 356.21412061510034, 144.8615731958684, 375.02978003993667, 29.526864172049084, 54.495752300198504, 662.0367980524398, 177.34569293240975, 326.17322353373174, 334.8950678206364, 8.244888030935524, 604.3645340898294, 200.4725373487218]]"
993,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.4942022263705, 32.836347279736, 353.15944801309666, 351.07428279028466, 187.2463654653541, 121.7452779921252, 75.4482438526847, 80.30328194355516, 141.51459315105308, 66.73640464272634, 64.95918359807153, 63.62786018293832, 19.221461771214116, 63.61403951474523, 13.360574771757047, 109.0531200047592, 200.57058895817133, 132.53319097929074, 1.0017500601302576, 27.733085951472475, 406.8021159669494, 94.97905365476868, 5.595645272037403, 156.1019957463529, 419.52260749474044, 31.87068596675049, 163.37339646812427, 8.861208451979403, 216.18894145074484, 867.164815708726, 187.30917105916092, 98.90476332472656, 130.55214246359185, 4.048628529000919, 278.9062965077096, 11.592114996024673, 478.71226788814926, 156.68315797025326, 358.54411366126044, 41.33394675166449, 328.367618638467, 79.59049990593635, 71.43131234938969, 307.96664499221816, 150.3463648294061, 547.9882227540888, 325.612722486754, 14.01878441191967, 356.77924717114155, 198.23066961308194]]"
994,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.979735435209587, 59.3492647499139, 682.3412263653381, 657.9320853294652, 78.63708744141982, 80.21034107508753, 91.32089611763604, 85.93136246506609, 151.85130953954516, 27.64365191325615, 66.00706965497447, 100.56433680073502, 18.943196584878006, 52.8221887672578, 45.10898940361152, 142.48068379264723, 155.47974436231064, 126.37981967560005, 1.9893707337264903, 7.463412781624218, 376.3633207462698, 68.88144390791307, 3.908604172280679, 115.08871037883821, 172.20717689068437, 25.70955881251855, 359.80303866652645, 8.054935475908245, 79.45476486387567, 800.1781086222818, 184.44366300091812, 49.22225861234089, 101.69391718336658, 6.637911219785506, 205.78130537294618, 32.595423789793905, 445.8840322866258, 352.4545941107457, 360.1771660801306, 102.04621515597204, 612.4661516762451, 15.204805482399445, 60.76590682969767, 263.5526761784437, 169.8814487615353, 684.5998323246779, 143.9686291285257, 4.3455749210196215, 433.29765822344234, 192.52075771386242]]"
995,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.055665365657633, 90.47564509144833, 385.5757121170196, 337.16163140795135, 51.93139339586938, 84.40876213867689, 38.672938054324135, 90.23743955288974, 142.65710002052103, 69.59039979178903, 65.65064937261323, 60.7861115664586, 11.308337488063207, 49.70903448463402, 56.49092190206652, 112.5194031661739, 172.94388106511076, 70.41870932257959, 1.76397963916735, 4.740753214443458, 455.16072715646294, 57.023954642138044, 0.584976371153572, 86.4492986656999, 385.68355880194076, 28.543046275640123, 279.02247906658437, 5.822437270679332, 158.54267666225206, 763.8812082558235, 185.17457165220952, 76.94609504702885, 119.82283847359425, 11.038250513124336, 665.3658019027816, 38.91139615572667, 502.6006114245197, 161.1534579257727, 361.22645336964456, 144.70527776670545, 349.7932839600786, 82.08016711300107, 61.548483834917334, 720.4186347796511, 143.4258628646219, 402.8090449169763, 200.08254098024148, 4.3003087589067786, 592.7769169833848, 196.3619903521372]]"
