scene,edge,cost
560,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.58288309786963, 2.576288264896546, 550.2697543933086, 4.391709036122327, 53.18787059265132, 281.0424647849421, 7.594870536374543, 7.632483297047757, 325.21899358705076, 21.91600394037698, 220.6510344632118, 28.645023157566598, 39.9259971674204, 10.486893685100846, 431.18005827143406, 139.27740547159232]]"
561,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.72374636473609, 42.417879573870984, 199.99344102897626, 6.7368935161541925, 53.32513442885777, 296.53275288976465, 7.082238201228712, 7.736201608372889, 296.84826273167926, 22.633501436462783, 260.096952471673, 31.714092589565134, 62.34640974708044, 16.001455647501672, 417.41234117017245, 120.65311702698106]]"
562,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.30964182866086, 8.439738040274136, 211.37051000341597, 4.73321478229924, 53.24417692312497, 288.590602124165, 6.510668783801321, 7.482832608876335, 299.92238513480055, 23.725371861329204, 319.3725441022342, 62.176125625279944, 71.63777854761548, 19.0545291742117, 252.84053708666215, 91.41002130485326]]"
563,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[126.08071996937913, 38.58533682546927, 324.85269941218826, 7.039586003877582, 54.475353892906426, 274.4760145498735, 7.1129046055423055, 7.855409161337937, 313.5663747760142, 22.905298170804286, 240.91457634667324, 85.9168871105032, 42.792117335613966, 45.1599918758014, 376.77990052312475, 128.26804121143195]]"
564,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.30442799425725, 56.90626898865221, 456.3552081847556, 6.490378548172104, 53.11893971430599, 291.0282167750064, 7.850300226626909, 8.926156683074083, 309.1669882857657, 18.97295380918883, 294.1833958147711, 37.00241655136382, 25.141260588563732, 66.09306497022145, 339.61365152338965, 142.19233972326458]]"
565,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.1281318066478, 39.43370932647043, 517.6488585632776, 2.5824677828110216, 53.85978021515116, 325.9717440569574, 7.175315756324305, 8.647688072111851, 339.43488001302893, 17.54801719037951, 288.8892928429843, 34.409493278598276, 63.58831266436799, 27.676721073148947, 224.37570901219433, 88.74327190429672]]"
566,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.0044145245906, 13.051778670401989, 334.5088326781142, 4.139820416924791, 54.66390843645225, 250.73067230255825, 7.204554763861037, 8.276530783517721, 307.51211774383, 16.554933811659794, 191.98933913114405, 85.72828419966662, 64.73920210097114, 42.57462616161258, 324.63927328546464, 112.6709581955794]]"
567,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.90932304189528, 40.56991342939087, 513.6634322383183, 2.2286059265262743, 54.13428287444097, 292.5150271361088, 7.85782600285453, 8.002702153633338, 320.1046968817492, 21.034842634982454, 159.29910347400033, 101.25344460683878, 52.98593924295746, 53.1084068246693, 369.63736068904575, 115.81431928823966]]"
568,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.00399520656583, 42.439132154561335, 273.41025439251655, 5.584830274629407, 54.29454120060939, 238.80205155927064, 6.535154852823757, 8.480062091062639, 325.80798083767525, 18.10050943652182, 299.90573960059936, 93.60905525180206, 33.021086331960596, 72.37031112142043, 379.9747643811387, 110.21828081627554]]"
569,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.98568833239815, 30.85149449047078, 437.8230325562775, 6.045190396810588, 54.60407378254201, 289.8806113802813, 6.1794889349676225, 8.178716338583492, 329.8107874557572, 22.98954438675803, 207.84827256587704, 110.00796506761647, 44.75857399055981, 37.76247465171603, 233.4627794790034, 92.04808319655616]]"
570,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[65.61759393548877, 21.434234593922994, 276.73592103982685, 3.4832715102437444, 54.62618831386169, 275.2537194483807, 6.239247648455587, 8.49397017468567, 297.50112029979584, 16.949567658558117, 27.404173218682214, 10.827633248800435, 40.07972368132488, 86.96445601501132, 427.3402564203094, 134.6602749578043]]"
571,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.98592141448943, 26.53743800557322, 497.33360178664964, 7.836778541351681, 53.528203129703584, 263.91306458115366, 6.394900134030322, 7.573820138351982, 335.2323203690056, 23.949789418613115, 299.4338183460224, 34.4606754148878, 71.05473517744227, 46.515973125589625, 242.5656483114317, 114.76178690717533]]"
572,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[126.63895834324799, 49.02100108501598, 540.5570790261053, 6.474880031684017, 54.29393792268249, 269.56278067187253, 7.462424951507856, 8.831568862434553, 327.61250862136797, 19.84576067601124, 298.6215490177029, 13.193036110161746, 63.055264729378145, 76.42392340225521, 352.9623424365867, 97.7580419708869]]"
573,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.870906082836, 42.553464063043485, 401.3414711466873, 3.7318587886321635, 54.69086944881863, 288.0788182154247, 6.935588453765074, 7.507232572126405, 307.53015131169013, 23.453085153492854, 52.720101726891805, 85.13966496284564, 26.932432201847313, 66.04586851697894, 381.4893772411479, 126.01821674490907]]"
574,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.07737514341184, 32.212923755366845, 485.3200029155495, 5.148215262809365, 54.35179010943777, 282.35065313420307, 6.876748533185071, 8.227179611467756, 319.66113773322274, 16.226496496985114, 220.98087375379447, 96.5252281132558, 49.93394423804561, 79.64634467922393, 360.2769523076596, 144.81684475348766]]"
575,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.62993709003865, 36.144271405675326, 293.4601276186166, 4.475854168451466, 54.2897177727897, 306.95140521708356, 6.234647647307902, 8.651869922438975, 328.3174890083298, 22.029135852903472, 250.29505516563802, 24.71047002988086, 20.177101136387336, 23.887536097634523, 270.8968690363897, 124.24146356217463]]"
576,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.019456448596, 28.63286005847296, 263.2149547438733, 4.420606591560712, 53.29436104831885, 279.42852735996485, 7.060470377519996, 7.514975611766404, 308.2513653527124, 23.7375055916808, 94.86046030670754, 69.72410549741716, 67.58016764360346, 80.22209535768451, 238.75191132617095, 105.20700220160833]]"
577,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.94304554270448, 26.765054736061572, 365.2263076409424, 3.126752432535707, 54.18415012268232, 243.2673177113655, 6.466157905869737, 7.41660924622957, 312.98507552272764, 17.279218919877994, 337.673546851387, 93.54547231589486, 22.122792706989813, 54.02547617619551, 404.81209394374014, 131.83834728259527]]"
578,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.3865385533253, 33.13866674051638, 272.52138621380595, 5.652352907058506, 53.00795490802821, 300.0195259459156, 6.929281238790161, 8.360221811257611, 304.4750153206147, 20.307314007308026, 326.0398272202467, 78.07843637012489, 46.92286703233882, 83.56125134555339, 221.46029929739547, 106.40910935664884]]"
579,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.98139714978902, 18.183755656052778, 538.2854263633067, 5.80478597832256, 54.26123703688234, 260.0478430090754, 6.212746027494019, 7.424384931469749, 326.81938748138634, 23.767617348608226, 296.39898879800927, 24.724356820036178, 48.753603083596275, 48.570816591321986, 346.11602361090866, 127.74784841269094]]"
580,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.37012280048275, 19.465202168108558, 174.25298540872765, 3.232220774325665, 54.310809218646156, 258.0059197295082, 7.116461106775995, 8.17441350339365, 316.0215004536194, 20.982145437294186, 44.222418611444795, 94.90005769351417, 16.735153284654686, 65.46424702677156, 274.0600017635415, 87.84058241889097]]"
581,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[231.83999681422193, 27.731062317807726, 189.13122382177193, 5.584100724532784, 53.40414456415597, 301.2303633559954, 7.347078853915116, 8.927660405355088, 332.71886931610254, 22.50611368558965, 156.98764218653426, 96.80694033923875, 14.689285546619072, 12.440308474575453, 303.9209072137885, 136.5634537271107]]"
582,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.19231402135125, 28.981504586389562, 413.96948372700956, 5.218240779251587, 53.43691589086861, 253.08054000368057, 7.591172429871731, 7.332475027165292, 291.7252216366272, 23.310782757058544, 347.34894132079353, 77.7906648390537, 55.71097353547738, 39.06424953259272, 312.01513031132924, 138.13727460007917]]"
583,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.09662744333828, 27.555480351792717, 408.44428611335, 4.412061803446518, 54.28117278554841, 250.2335682251284, 7.202414257097354, 8.80994941621389, 333.61501952123837, 21.223747991435083, 28.93445463793477, 28.6218974704518, 77.02438008520585, 10.682237648870327, 218.74634519423586, 93.16454182870118]]"
584,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.847440042806, 23.976864108405604, 458.24593051788435, 3.7825465852633964, 53.96727340844714, 324.57519733762865, 7.45876144767206, 8.502945112844944, 310.9816146939114, 17.071849811187437, 18.26853727886167, 21.57115559410672, 57.19508261475496, 64.73826691742843, 318.38178913865977, 136.17683227121307]]"
585,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.7466097317834, 32.08383675022906, 322.3650703464052, 5.333755147275524, 53.86893548897141, 299.63402840480956, 6.900770731416574, 7.829186926217593, 299.39919178137217, 17.16299975540356, 59.85587308532309, 59.811537475179186, 20.74951016385921, 21.47058470653931, 385.6098672183612, 95.60249094598518]]"
586,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.53991411644975, 9.884516596047181, 487.2935861958997, 3.7710042963571615, 54.23894946628662, 233.527431699134, 6.691745803433269, 7.850712596887323, 299.1550863210471, 22.521527841221726, 43.44083691911172, 57.0769610811457, 41.58854008118445, 27.62994985534862, 420.89498114344366, 126.82330063431286]]"
587,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.14883188664493, 40.81071917883493, 211.42569205568302, 4.867840064386297, 54.949433626942835, 319.49165775653785, 7.706789917503098, 8.703616370594478, 323.671712439195, 22.357598192513347, 170.1599205162258, 22.28809497256521, 77.5538225065587, 88.88818303040436, 241.62823547082587, 105.43030813089139]]"
588,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[172.7986942956449, 1.166075361697211, 287.76390952952795, 3.463350111899664, 54.42789693639792, 292.18450731894075, 6.007629929838162, 7.111021180864749, 305.5804109446369, 18.122361040730883, 271.6288562578996, 111.99606887881055, 30.037546157061445, 70.93722659106095, 409.47245004239335, 141.8021059303615]]"
589,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.25352142807753, 14.752559254250514, 247.74110954191593, 2.9004664715279906, 54.526871513258584, 272.3854742168262, 6.852075570539039, 7.976533243127902, 328.5122277837825, 19.129893866206267, 196.55796826933118, 27.794964108121906, 53.627649976122306, 53.47774814453565, 390.26979695574056, 102.66226201772935]]"
590,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.31564090096342, 20.262379050918003, 516.8186624333208, 3.4765138267362565, 53.3921897410702, 261.3275648676001, 7.510515058809399, 8.63222483547935, 312.2558326727082, 21.539915420052992, 157.09516884129883, 42.934399777207446, 51.33773160411983, 43.13590871106751, 242.3504851234858, 105.97403203405128]]"
591,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.72651597108103, 11.899014399272266, 208.3253779988296, 4.203139740592308, 53.033562890497485, 317.5033715728557, 6.255184028571871, 8.946462052151949, 334.2548506765517, 18.07017114591289, 314.3365197632062, 27.58654592913831, 26.763054719366423, 17.08502039681659, 387.2203197698394, 143.64065416818926]]"
592,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.8997271453814, 55.078714278831654, 188.73774266991353, 3.671693998766309, 53.276159613560345, 306.5897232520508, 6.939093115141802, 8.43334563203366, 302.7039344750493, 20.748348864822553, 265.1770806948218, 93.85551688992436, 15.050224273062716, 25.809435431015217, 347.31476448895353, 116.89747719757437]]"
593,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.99557912973862, 43.54182381764585, 418.045773964769, 5.9981562623578935, 54.25533339961346, 250.96563001567893, 7.44692364970488, 7.050504405654225, 326.64223362488184, 21.669492514151212, 219.87241144479174, 24.550376883207107, 41.97989528079262, 69.04571402685646, 417.22294852866463, 91.02835250233049]]"
594,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.84317055164769, 11.464360739976637, 427.7557557229891, 2.9491503443319704, 53.83803460935244, 246.52766841729346, 7.57933785108704, 7.424472088916475, 299.14135199081136, 20.48042705225003, 287.28141408884136, 81.44439531802757, 71.93512391266054, 9.734525836457925, 303.80967488070235, 105.2560781197072]]"
595,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[172.55214601027086, 56.21143547692898, 563.3339575836285, 3.7585585025187163, 54.03645875137128, 263.5859287488464, 7.28470109914013, 7.908819664839268, 305.4022828894941, 21.238555836706773, 136.27477963023495, 19.924894633115734, 48.44536599355824, 54.03788246434089, 244.21894413773427, 105.10013758527997]]"
596,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.6671889175102, 30.704064971193745, 293.7516897130213, 3.4374029033451072, 53.328639304983845, 302.66299736581163, 7.98413461628172, 8.772046228324992, 312.51356319269365, 20.283196776643738, 82.61387189285085, 20.86200397447611, 23.244234975543947, 88.86889663778271, 229.95211949183306, 108.85528741960991]]"
597,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.40404790668735, 5.665532411987902, 409.2748166465915, 6.525050866746753, 53.96506971121516, 316.200807354002, 6.170072588994503, 8.689296616962295, 310.7042972366355, 21.018702561601582, 186.9959868383858, 47.7304611219278, 65.18593235037018, 86.24945019627138, 385.53670616563693, 124.40203509524495]]"
598,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.95392513413341, 1.6315578342177952, 535.6703531462423, 7.1029275795146924, 54.92015735162933, 323.58702041908134, 7.666791691911905, 7.3066575350726275, 324.6246543504049, 22.302329982085148, 105.36910541344382, 12.253072077309923, 45.20514380890458, 39.76119649697645, 247.03950680233254, 113.39826128196353]]"
599,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.4879417433439, 50.05400760167159, 332.59295347385057, 5.1681034920803715, 53.350604238553416, 240.44173676762205, 6.001773993178735, 7.390496395330985, 341.85273127106126, 20.078596155570512, 276.89652659647993, 62.0515994142564, 56.58195779858983, 89.69505048176461, 273.85895192919094, 112.08861293013007]]"
600,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.6890252342772, 16.14300705225862, 352.8286373479167, 4.544972115848248, 53.76400178363148, 270.23484484307227, 7.844632343976865, 8.96509304587234, 293.2040343699688, 18.35839543075078, 342.18467742040343, 12.751794968532012, 55.44466744908902, 9.40020741364664, 274.9828739636783, 112.12544747796582]]"
