scene,edge,cost
519,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[272.76934687281346, 190.6363920491113, 30.63345868961618, 194.86560197916197, 133.56664491381605, 21.167966443902344, 225.95842089192735, 23.530556514858766, 115.26054377120087, 107.7719627806204, 57.00735518219219, 90.32896960432635, 48.9155207919805, 6.411775846440254, 34.719505125349585, 23.336871003308087, 3.04760834086056, 11.816503931893351]]"
520,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[134.19738898271737, 203.9406456962952, 29.866461550746344, 254.85921209033657, 78.17302753989892, 14.20877704412579, 108.63855752764547, 30.323315132767746, 210.0320880268315, 119.67237717426968, 52.3936400416846, 88.15398496199005, 41.73582741328741, 17.534469757766992, 66.49345776868051, 29.556209979732927, 3.6587678087990656, 13.524331244685134]]"
521,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[311.14910022353513, 193.24576397534062, 31.088881549903604, 212.60820771130088, 109.80921866743616, 30.15943621431255, 136.97834739033433, 13.571915264034141, 136.30740039847038, 101.16347292375153, 65.12278858588977, 117.38741512388332, 47.177118262611344, 26.60110024264472, 12.839114159734903, 10.11664739174665, 3.181683416621259, 12.758345483229187]]"
522,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[287.47035023982244, 202.4368592814181, 29.317325649125078, 207.46487484273192, 70.03843534247162, 12.260431365921296, 231.31220716988366, 23.485378401407544, 156.02904586248448, 117.07570766207036, 57.44111506870628, 113.67083322746261, 46.35906614233706, 9.138010819841963, 51.065236084447854, 26.892186582063704, 2.11132645412254, 14.378962230066342]]"
523,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[172.08459634406668, 195.1993467988816, 32.63994923809781, 168.89466885297992, 115.17737395702525, 19.985037988795984, 103.29801862350759, 29.44343969741502, 141.11721755721118, 114.80792081359313, 84.04632489401584, 166.28024148677076, 41.70753177704518, 18.23211457284806, 82.08187473038474, 9.421658406614572, 3.3838231802178065, 15.455100430752434]]"
524,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[182.09495966759886, 192.92988509216985, 39.27477560344353, 237.60170220040283, 82.65260506959685, 7.851628115586337, 156.75671441524076, 11.74135706190718, 271.25189210927954, 105.87033522735238, 73.99582978144842, 89.63370840832131, 46.3001303937635, 31.817574002569074, 3.627108905347697, 14.298819544804147, 3.5363492449088563, 10.011894486232357]]"
525,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[194.72179897915163, 195.78532998365736, 35.06337552698341, 196.538569428161, 69.74063153289761, 16.09162864794706, 200.1506044533164, 25.59844073320287, 114.11048540482032, 108.72330781313825, 77.7651111648449, 94.19444902572329, 45.522520178521546, 27.289720055845727, 31.407562670062205, 23.621487719701552, 3.391297415261119, 14.79048386763292]]"
526,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[239.94260025571302, 193.3799249150876, 31.762891136346273, 266.77724662024895, 82.18238554981765, 21.228747746489415, 188.59136202201427, 14.056171872676028, 255.40561155712734, 98.69839340831922, 87.04138905254965, 53.69717325213264, 42.741900910713404, 7.340276351780668, 73.63934911166696, 5.6085526139819235, 2.385425496686377, 15.638625366329855]]"
527,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[201.3057314534421, 199.67695507195097, 32.60500973250822, 182.9316568837067, 81.51146597677604, 30.609129293615304, 224.86515959052252, 11.520330849648696, 244.51995531068476, 101.86188956244335, 78.20767850781706, 147.10218162633873, 44.02373543796527, 14.955590645652217, 87.97655608635469, 18.067997224636777, 2.7724601752381686, 13.157819986432195]]"
528,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[117.525695262215, 193.04337342541055, 31.063418292433983, 217.04838664411346, 89.69249477239853, 25.402189393124644, 90.61162655012009, 30.66085822079038, 125.03245872013534, 108.19071848161504, 70.19564784966454, 42.66714739003157, 45.76820644168517, 26.44982150254286, 45.90214348262691, 29.181017798766945, 2.5006841727727616, 15.172958103454858]]"
529,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[71.94915684976304, 192.96043362571632, 38.088175376715974, 227.62071063019948, 84.92211561520212, 28.620813297727683, 166.04320196633654, 26.989367996393156, 222.08817646247695, 115.03478177701334, 63.11123000964466, 81.74583558742313, 46.64018475443025, 16.430722963918818, 39.72078274019474, 28.427790766436186, 3.5081179775676614, 10.956595594495012]]"
530,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[80.9415116753696, 196.84213449417226, 33.532149837904086, 210.01823236314144, 132.86820664053772, 36.62220744125639, 83.13833778588963, 23.87235758344593, 124.06251103618307, 104.72191806885245, 51.1877417870661, 91.95610618133075, 44.621815766803415, 22.855681408683495, 71.3475656399229, 4.9494011735081545, 3.1762622056779177, 15.629504356497259]]"
531,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[116.57696383718161, 202.8557743852044, 31.4564244361275, 225.61336233229528, 90.28570876694852, 30.692324144580503, 142.39480504646505, 14.916955864800888, 132.14356088254786, 111.39187170449557, 72.85747540169123, 169.55794370765096, 46.25259465960706, 15.275409015737969, 59.660192381818064, 27.731445689082484, 3.469658175805593, 10.381159285809643]]"
532,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[152.99950137129107, 198.64902738337696, 37.60178169263348, 216.09295407365508, 111.03951468671852, 28.200084179325714, 166.41595582035325, 23.666135601626287, 249.23840170369073, 100.68120190559326, 64.74580754007356, 140.5749767487245, 46.05489811400126, 30.78738935481705, 8.260726430071957, 28.910554453600348, 2.9209100777608015, 15.271859403489657]]"
533,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[366.02618883770157, 196.55937691713132, 35.64391136573362, 181.25249150694626, 71.28019816807588, 27.784321470063762, 110.72909717413134, 27.678812224458856, 276.0175606726665, 107.06187121401932, 84.11362818122663, 75.22175256588831, 44.49228092159146, 12.993170053179334, 22.783562989661117, 6.6123446989558605, 3.30299349924287, 13.409714352293118]]"
534,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[259.811143433452, 195.9653750985091, 33.28891438671478, 187.1351463323628, 99.21043214494918, 12.335666105691972, 78.97441559008249, 27.17706519124298, 222.68782650125195, 105.5214725593536, 89.99279358987624, 80.3505748902528, 41.176326432641496, 26.198230002361342, 62.41608370762759, 18.659526226239485, 3.8030524731427633, 14.428308837129109]]"
535,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[389.26094961375054, 192.25071554703368, 32.02854213576751, 245.83599352509998, 76.79779339036173, 28.457818040092334, 114.93201300840725, 16.928672546566318, 198.87620884891436, 108.12102470867583, 61.8929523986347, 107.11987771097887, 43.9066144673758, 26.4648512109854, 48.82520440636909, 13.562170684406901, 2.0782890051655665, 11.282321267585182]]"
536,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[73.26172938187945, 192.74635391238917, 37.61106158129556, 187.76033363236434, 129.96005260046877, 36.68985258802588, 273.7043011802689, 20.460851230550887, 222.57400655792912, 112.30809943703085, 58.53823553822906, 128.40547533126025, 46.39424433104438, 13.38894359261816, 52.55096551367483, 14.299427036028982, 2.322513294007572, 14.550734647686426]]"
537,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[46.01315972119704, 203.8347899558142, 30.442188533816267, 224.88674649500538, 76.31698707735673, 27.63441029878462, 266.15886424463184, 18.020687233374588, 143.1206896575456, 119.85526867457794, 69.01883091697317, 127.03904454735708, 45.667315568106474, 15.092495853225241, 67.87976919809675, 18.955375075673786, 3.5493214965297413, 15.689980031429158]]"
538,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[359.4945596923488, 196.48406068966335, 31.551636751085045, 262.4992932782946, 124.10320365067969, 23.669980114239813, 261.30701953304924, 16.848030300288197, 130.50864307618093, 114.92164675490025, 57.81341401844129, 65.0079707014963, 43.23571916529169, 22.590227354410917, 34.0380808071931, 24.47368669465497, 2.264541706307109, 12.383321490869948]]"
539,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[139.12627449220832, 196.48866137509674, 33.22901096872326, 258.6310101563225, 99.95829717597408, 16.761368485601658, 192.33151066891122, 13.084305969312865, 151.95507651949828, 105.54310735977263, 82.4306512566697, 160.6340623321232, 46.664901907953315, 31.39476976253836, 15.475516549533744, 23.074870816679937, 3.9083880224641847, 10.32629008955452]]"
540,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[323.3855428722217, 190.9292265494963, 28.13377107827785, 181.54081192325154, 98.80582597945363, 19.109188684948585, 256.59828726194144, 19.597031965821067, 259.2982667375097, 112.20164035704789, 86.58701007424902, 32.90198608215326, 48.44230794305389, 17.540487856811446, 29.186427746369215, 17.772820053506443, 3.0959966565075803, 12.674774170765962]]"
541,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[366.0714092256174, 194.75053842738123, 29.547766111792292, 201.72319213101756, 120.04918218408085, 24.93399461372597, 237.28495157357852, 29.24354734435631, 243.6930158777326, 117.17598271403163, 63.12827925308695, 86.5929790532594, 43.190586599681545, 34.72895675845334, 49.480320498074384, 9.636537820595683, 3.425251366480425, 15.135444818697412]]"
542,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[360.47390941537145, 199.61352509559242, 37.674303023178474, 236.423238788081, 121.83889736495405, 33.61279544524871, 200.40325276230155, 19.48318741779415, 278.40391086939366, 118.02597793675491, 87.70022958483285, 76.03491246577825, 46.13908752283868, 22.969445828561383, 69.94344919571104, 16.427322354393837, 2.189909704261762, 11.175414281187962]]"
543,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[124.59782610468213, 198.51791898564875, 37.05716697734712, 172.54235032960887, 78.72946831616429, 27.167348734733853, 135.90509777714493, 25.740469973436895, 138.81331786439677, 99.87412802981676, 66.74474183275184, 68.85341454877162, 46.11000235486491, 16.080486134336855, 58.00838354299864, 7.729666563461397, 3.6731422264057985, 14.243652797903584]]"
544,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[349.1414804179264, 199.00869524874122, 38.71315165090069, 250.89609855011682, 83.30620030099021, 35.99565825019528, 59.744821949777844, 14.748929339753921, 178.07783105912972, 112.47581708414428, 76.93905309745037, 51.829037722558496, 44.46395352346654, 9.217152124538977, 76.7279659723978, 25.640945870353278, 2.3817322767561837, 10.00946125973301]]"
545,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[342.8991577231238, 196.48408033905284, 32.92599879404696, 235.46216156955433, 77.81756825496474, 27.123673007210655, 262.67402044527444, 27.23210530093646, 169.76678613259188, 119.90831834955354, 70.22155729156819, 64.26192843545354, 47.672690754601355, 27.230820483624022, 55.93827744530569, 20.157519225241373, 3.5728651741938475, 15.621739470362519]]"
546,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[385.7495234191381, 194.9075244605121, 35.47276902061636, 233.5429185174906, 114.42114099921638, 27.186371295432785, 95.18754284145487, 17.323117611933178, 117.92406383254053, 114.90530811506201, 64.65915924800223, 25.790437561630778, 42.61216446119956, 11.013313312775868, 5.501348039324247, 8.629179498704419, 2.5873540790348737, 14.700638260891688]]"
547,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[147.24537306024365, 191.70633323129883, 29.219236005399882, 249.2341709377597, 105.20277191829021, 23.119194599638327, 203.5919115776082, 22.041816027848824, 143.11864727806346, 107.03066178583197, 81.08265331317351, 138.6974724362249, 45.8824500745699, 6.061775908258603, 35.49181118793723, 9.405187263705347, 2.022528138957882, 14.510234411893517]]"
548,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[412.01869569146226, 200.1858761918326, 30.829591763425643, 209.06635312962936, 103.6970249758923, 16.676585289609424, 73.39115129220892, 15.081974184261782, 179.31410201503388, 109.81304342082015, 60.54532729308515, 135.21504398528015, 43.540998785786286, 27.119438695762558, 53.64121610698834, 8.743617238507966, 3.4371074785625897, 11.239754922744345]]"
549,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[48.78802676493405, 200.83481275978986, 38.47887871756073, 233.35965107292668, 66.36009747189864, 10.518531724455052, 230.95933519184814, 22.153780780382796, 203.75938303454657, 104.19968759945306, 87.97217384468175, 89.1541690659934, 43.57762651850962, 5.473901928956199, 52.97390735105817, 6.929369333981234, 3.245573053213575, 14.242631884623183]]"
550,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[110.12176686367478, 200.30286295829774, 33.23730452449975, 243.34030068751537, 127.66808450962216, 18.529556603556845, 183.96663492005177, 14.752438613774142, 166.20674947208744, 100.4522108931367, 73.81066197384479, 180.18941480540136, 42.54289201391639, 25.111158742216467, 24.0026421790475, 13.449760869263244, 2.2975931813931485, 10.940955822142389]]"
551,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[395.52731442799103, 190.6781405242098, 32.58721042721156, 174.39840457447525, 117.14517520224551, 20.40025747419626, 211.97849169935532, 23.931376647702713, 115.01503967386985, 98.59415332945514, 85.56757999808346, 126.80582797563324, 41.752082998681196, 18.88770391332686, 13.57015935596423, 29.786080042011665, 3.086397935191793, 13.648773439520813]]"
552,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[313.68942091811937, 194.516313691126, 35.822569727644606, 201.7156533485397, 116.4652989996543, 21.494627052183784, 214.54778542726658, 27.343934837022115, 114.33491518400788, 114.14153226069945, 86.94480499128329, 138.78942889045203, 42.41808436547022, 31.974461103300946, 76.68847660428246, 6.928457034930591, 2.639787034242815, 12.91706210140797]]"
553,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[159.98773809364656, 193.4505618156218, 34.81693024220676, 245.25673543867367, 107.87902389754267, 34.352644188764195, 103.57724335207314, 18.630673215086542, 256.26581341309077, 102.28329655571716, 89.26769532615175, 36.36438749187131, 42.84462999923988, 28.5341954207671, 65.94422095624779, 13.95178652080302, 3.38427606748162, 13.999415150983157]]"
