scene,edge,cost
979,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.62715485632714, 10.622112456858021, 188.18908549049252, 543.5641874452451, 115.4531236301148, 89.20321692514399, 6.2916187203901135, 109.75295976189102, 76.29716112024396, 8.882264483281276, 10.861149898407241, 269.47463731930964, 161.341151312915, 67.07641630983241, 124.84394481293144, 54.7738020036341, 395.8974103811259, 40.951383649723915, 134.15061815674227, 50.223642829543195, 18.379492248575637, 194.40264990291547, 526.1370665827055, 679.4156027162154, 100.56044850672804, 52.13377466089262, 133.68991826536018, 368.9806525613196, 170.9081600140552, 129.47077270761744, 220.5907519681573, 590.8501763871753, 334.38226505995317, 13.678535908656732, 636.2632023615213, 42.12621148943807, 119.88228409566659, 371.6135046518513, 118.33012386057672, 48.61203697487633, 81.27838460085694, 87.41287135938845, 38.939561359892735, 519.1932682734491, 117.8246046343241, 15.943838988558095, 224.66809096914776, 180.69825180821232, 23.08896574346435, 140.76687384469042, 8.359657512113854, 16.711354439746017, 163.17080597062608, 99.80020609492499, 26.42592795745672]]"
980,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.18451417750668, 17.241335210607836, 136.74977436250953, 438.32606762527575, 113.55453103073015, 91.0608355457782, 6.200300219274178, 77.30246785335171, 83.92889431243, 7.045205152303728, 6.830314705643102, 517.2202782926959, 155.6529147379478, 36.99516723559291, 117.38057224599471, 6.736688331212346, 359.3235991806436, 59.41161371036509, 133.9791623612985, 141.69809543582858, 160.5312392780558, 152.82403252571515, 499.506343473541, 135.5328908317843, 459.598961194329, 29.399319875738314, 94.24398422390632, 442.02632049910426, 193.492881252311, 60.202436347035864, 245.38729602816713, 65.93965948704314, 397.6425530075285, 10.938124473227276, 1194.7344548064536, 33.476329781246946, 176.38338088260682, 179.65361195005585, 119.34019208551562, 30.065499655330914, 90.85439628739596, 90.1938700556414, 23.38358188164135, 438.1507976586084, 99.78135864269437, 36.5202748642254, 230.00850418074486, 177.61881241767486, 16.03442292151231, 144.93244889704107, 7.72264040150365, 19.562057594660587, 211.69779889062656, 102.59584225284645, 25.802589444413215]]"
981,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.4439083506157, 15.628982871697225, 420.60797142527565, 317.87156739784615, 122.16600611810307, 92.74084055798491, 6.5625647491533305, 109.94702065514073, 47.81950702384628, 14.81549345271336, 22.73250896945211, 144.81709647520967, 135.4086946478824, 90.34995214279934, 132.99747394161156, 148.33446034537437, 200.00134820804715, 41.745772687575574, 134.98611415808256, 147.54178258601252, 57.89403542107743, 209.661954455636, 427.3246737342912, 287.4961397092971, 336.438647347533, 30.211316380596724, 192.8990565858359, 232.95368019993663, 135.44503486882263, 167.92053375329328, 249.60044248162737, 263.2831449263945, 217.7175697981536, 13.124377572436469, 601.3507588924739, 46.58935898283807, 112.62587460604132, 66.1474869414817, 74.82955579191703, 5.580904487035911, 92.43627410413829, 114.63401120395878, 19.75769124512678, 410.9899237978571, 64.88221996476385, 30.86647466930716, 352.55793570231083, 180.3023730355306, 12.841836775073318, 200.99684179978678, 22.072765622345784, 17.39619311250462, 182.33698256821745, 97.22539935135934, 27.10185026851579]]"
982,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.84289043450153, 16.869597976832654, 201.48003565751117, 292.0846850330783, 115.07175195811757, 92.88268533848256, 4.410041513095882, 101.53209310876915, 42.840804640067454, 34.20668131087123, 11.14662478420119, 510.7085521395878, 213.4004813414563, 69.1838687301747, 117.52962861371947, 11.145603402495663, 401.4062681728401, 67.45361042536544, 134.40185738100612, 183.7265807942718, 167.98980406828773, 136.692458197156, 593.2520731464123, 326.9897127869119, 352.7584980266692, 20.88108224322394, 196.41372638490398, 505.1821821914895, 175.18092155058463, 94.32611637457475, 370.87865695596673, 305.8121807012272, 424.67788300105445, 13.696966692991623, 779.3543641468726, 42.24944943024783, 51.81570834290406, 102.40004364323451, 41.225151697964854, 27.974455849837113, 90.57173450395261, 91.0598687446592, 35.398761666630485, 424.0513132018325, 132.5925198105354, 41.029053821756946, 190.62720899377308, 118.40999736762535, 21.929401466572255, 144.84774812353453, 16.78285023304708, 11.23545061453837, 203.5560201146717, 100.35474363622401, 27.436133619344798]]"
983,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.126308253754985, 13.936044711796036, 394.30082696736906, 429.84601739738207, 116.01270217528327, 96.96233363516248, 5.486974332923375, 84.50973131203371, 80.97595876732555, 32.04981819592818, 15.84310633991928, 423.38692717375017, 177.69166608493893, 63.14539216780234, 115.00587809834137, 114.30651429820975, 281.2250441554846, 57.13922869704149, 133.17104483655717, 59.10138769132172, 118.66191072108667, 211.2638044641124, 310.48613986065476, 794.4367062243635, 601.7082787732737, 45.156618295524865, 148.2551675249547, 451.6222731996408, 125.84938308427758, 98.25151825000015, 242.96512491700662, 384.1764662879211, 261.315559708015, 13.216219076889322, 674.4529425474748, 41.2283951647874, 148.18515611652987, 369.60696525933616, 149.3728859190304, 22.01554341688127, 86.16975965693601, 54.79890058102379, 28.936532298012153, 462.5558011821229, 64.78810471060333, 19.844896093431508, 289.26906337854575, 184.57124426929414, 21.535769601877014, 134.7026172043459, 17.494898668113436, 14.869449707229611, 187.41456888154886, 97.47233746449831, 24.83781620889726]]"
984,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.35523754569478, 16.47392447381052, 413.14258653770577, 586.6348654502476, 105.37776817173258, 89.01952840790909, 5.157843409677468, 80.29374262375234, 58.15832796594438, 8.906827867580255, 17.06081031569362, 439.6049926482001, 148.20541497032085, 56.35690186540059, 125.86740324053964, 54.621686292511924, 380.9720340367461, 59.33575859475409, 134.6428053347278, 111.02774148261548, 32.6850529565649, 187.97058832089994, 395.26724010749274, 381.9044961685986, 350.43523981266287, 49.558330349605065, 120.60786026498272, 158.86507148617008, 225.12575707045457, 41.90647847503777, 278.6252517101964, 303.47731191680197, 432.05619120945215, 11.189427811647203, 393.12169781399314, 45.28374590381499, 99.2286447375852, 191.9846231007662, 149.00757083075644, 32.607495832859726, 80.68469854005636, 90.57147196728161, 38.57366862216143, 551.5176593724984, 142.41321850331798, 39.53942388539764, 378.8388424469625, 155.19076169510822, 20.69522465540845, 189.48791070106296, 11.255121404235789, 8.16557287971079, 195.27537521937933, 100.96632131815646, 26.448401386180713]]"
985,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.01551023111832, 20.600023063660206, 206.1154171144721, 962.0900140534405, 128.29570955007398, 90.60613859246457, 0.031224866678955188, 96.69895285993192, 74.53891615965031, 31.03801910721045, 34.702125436200674, 442.51146867814134, 134.8427108212906, 44.630484050719126, 127.74637060478705, 135.51819714201713, 243.6264480271698, 54.96348505016225, 134.14509950212528, 72.70398077626847, 137.45286194973733, 221.31319598841074, 575.2354850752774, 105.61761066797041, 110.72850960404477, 46.38940681508325, 57.68777069206346, 287.4571313561948, 140.92938849082617, 70.0164891209054, 251.16715990326168, 177.80351509723695, 350.0402039066188, 13.823102030275468, 977.5854869217181, 45.390905572784675, 110.44479673926372, 339.930974394483, 144.13510135499484, 22.104373318618844, 85.35227925062311, 66.11444174199073, 71.91322308198829, 401.9563039747225, 82.3156397564868, 25.73926962659535, 250.5822241455381, 143.0883582153628, 14.411096848117204, 212.42017708636595, 16.15875114449129, 15.198535468435782, 182.50936115632888, 97.34510733476095, 24.940746775872334]]"
986,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.06213021358128, 8.543876241997795, 227.53441189712322, 593.9382707879663, 127.39844092072917, 90.33233970150812, 4.192481003781219, 94.178516413238, 49.41858993848952, 13.675373706503066, 1.678863428930403, 246.55214477233952, 186.45827405931055, 56.51920962855053, 114.71925658760074, 132.2511585912641, 206.21736527640152, 25.76131744330937, 134.97072596164537, 45.31417126763793, 169.76161381372756, 152.3725873923016, 382.73441489279554, 486.3050141709566, 410.5920697860307, 46.41777399079707, 174.9062483536081, 529.7715174153111, 215.9288490659211, 112.70906379090857, 302.4743385013212, 310.85884731489443, 336.5807370365208, 10.289953237240134, 914.2588021484595, 39.91986391673428, 60.039357116713575, 407.5423421630395, 119.5591596188246, 35.70065510572843, 90.10333372948743, 75.69884830390086, 70.49089278717727, 480.748684752812, 150.29155304224022, 24.39879610949187, 99.81246194194956, 149.60829781567057, 10.517848324085817, 145.98023930809686, 9.963494960528015, 11.252308857154468, 201.03650912657565, 97.72186039868917, 27.0884716602688]]"
987,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.78877279051993, 12.158057983573123, 151.4707520807112, 537.4335907784142, 123.13605729063734, 93.00855620504879, 0.6722647205091627, 56.62900428589448, 87.51182993527162, 43.10054514906624, 9.206763616479531, 241.30396673910144, 151.1544057685043, 44.592257571995376, 129.50215000283768, 164.99989016099423, 253.15307926395295, 80.77876947070713, 134.83805075174897, 101.85702528312419, 188.79650514858162, 134.01083942919934, 537.6107423421342, 125.84927554314409, 470.91713923974703, 33.82050825812736, 207.33328390916742, 86.90840935032537, 69.35228850686272, 39.480191430070185, 287.0452653323031, 414.50854226394785, 291.26117478950556, 13.87508330493293, 1179.3401353388451, 43.44992929383434, 162.9831282888869, 130.47818939983875, 117.18265617744586, 17.573917010050803, 90.99853579435779, 94.91574407572531, 21.666335227418706, 506.74995544085976, 121.07368300985604, 14.65214818198415, 194.59396860365246, 152.99996790899604, 19.584198389535075, 162.97070082182148, 10.45338670743817, 19.438025877739797, 250.70449976880525, 98.51029449001075, 27.47901363834778]]"
988,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.082164773867355, 11.872080498907106, 461.2987430457596, 972.7180339558863, 103.52587253565797, 96.30673886949792, 4.2759746285232145, 118.5150108399823, 89.65627595213684, 15.992316063974084, 4.7795528602957695, 339.6237957560792, 160.0595619887818, 62.45044042257295, 109.39390500592259, 171.71396291483765, 225.9628296508758, 45.52819287313636, 134.14456300750388, 156.6535675591956, 165.73893845403296, 135.5571508328952, 46.27268334573692, 714.0301038871459, 350.20979862988736, 40.48216492650573, 116.67532784795719, 170.7558239519714, 108.23660960172923, 105.96803368609223, 364.5679300565175, 639.2282228637903, 350.2719170370001, 13.787207983035445, 603.9183183765024, 43.685071092071425, 34.56720211838783, 238.17132612819236, 61.08882249765552, 30.847937534327336, 87.9806964472921, 62.7038287585498, 25.409237602949922, 508.94639616491145, 110.41610329553791, 25.061360236335965, 69.80339131412936, 115.85586750093954, 19.23662125344401, 145.5891470971, 22.715413469514736, 22.253671266686375, 205.19880594187532, 102.31497807583425, 27.640969084477156]]"
989,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.95786915585071, 12.6549735716581, 243.77753615494504, 864.3470630451037, 100.26383904466479, 93.96092248303336, 7.687714298192572, 65.27555883138524, 48.710240443650385, 39.10691091279877, 33.83416109104756, 545.637542622302, 162.8855347863501, 10.7758142122261, 112.52547984572955, 123.01095059719091, 196.61050924035646, 48.22502290483376, 134.67704529528837, 92.17757633870906, 44.91389062018695, 185.50522292080063, 595.7164691692245, 885.638823009445, 144.23990216958978, 34.26726627389097, 128.7898211578924, 249.88700169625628, 193.2832745279324, 142.05300429255084, 346.342005838134, 483.775879247622, 219.19134201542988, 13.863658075993257, 723.8377342693128, 39.12129397503162, 145.63982174470846, 116.71636882805561, 89.01428313583028, 12.57708952946999, 82.53378963815905, 102.22275828790802, 68.63126018165394, 427.09223337382986, 93.53432885656636, 20.318955305587426, 42.07092310787553, 117.01892559414527, 8.486885419872063, 163.36414681451947, 20.851445355381966, 21.136613092650762, 199.5653877152815, 101.33684859776278, 24.77925602333284]]"
990,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.48704554372571, 10.257173089099078, 182.8972190328832, 396.81725107415343, 111.27811730867455, 90.63311844827263, 4.513780590760757, 91.64955103144197, 80.09524613236817, 40.478477822866346, 6.221001930000099, 223.3245192130911, 198.31396723503093, 62.11858665710992, 111.0504215138355, 46.15277017937992, 209.0742051275309, 38.92904495116055, 133.11328097869804, 98.96394729761542, 34.40096476143698, 167.2005763796546, 606.528666043759, 240.98101588581434, 382.75157000792274, 24.062209926628608, 8.428119161832802, 400.42131198307493, 197.32337994029726, 105.19669916661063, 210.11900235052036, 424.40755967802795, 403.3912474479704, 13.604658676561009, 501.76055026559106, 36.39024619319504, 82.75800312143602, 291.4631946698777, 120.52874452892421, 11.145515871898892, 80.96351039721354, 111.36876820588427, 62.14236328126881, 440.3823828868852, 105.46068954582746, 12.006460799655581, 248.53919453885126, 190.88942593801798, 16.63729619743178, 134.23989775165234, 14.535676571689276, 15.792208378063822, 167.30790949632976, 98.19320170070897, 25.42355123723162]]"
991,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.198369094454875, 18.147958154743083, 278.4918951819087, 312.88999538076826, 112.25863843313698, 88.19356045724822, 6.433499503037312, 101.03154990800607, 72.42292308045249, 40.873552948297366, 5.717852965734271, 341.81808306342606, 198.04097043087307, 91.91444712260301, 112.52833715732096, 124.91195884543683, 235.4153264633412, 59.77601651367665, 133.87500037840698, 168.5475163705707, 120.56412159824318, 233.08753988015002, 109.64645319435603, 430.540600319682, 103.52277441659858, 56.153492028971215, 20.075644239672528, 332.24546350766207, 203.18167341672464, 133.86684452585914, 265.5395161407274, 89.75229886199656, 264.5597484478126, 11.144689383558694, 266.70602950247786, 44.09276914453035, 205.42997664129518, 214.21306550378142, 81.36594964786252, 17.883737886760045, 78.00216131748452, 72.76044505176773, 26.800327680642436, 403.8717076534882, 110.0700231354116, 14.355335685981526, 301.7838709506616, 149.82953084532596, 17.136795969521017, 173.0553560551702, 18.9822919101167, 22.969503590837125, 208.5119003587758, 97.16781217856285, 24.13632651179394]]"
