scene,edge,cost
5768,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[160.2410632089045, 427.1346534264216, 60.57411696194518, 74.54427691133563, 227.39115383074187, 140.0003660945731, 44.45663674710926, 13.591785023618122, 190.79111272177056, 100.11998395807788, 192.13663606400945, 23.19662297359933, 246.53251474139475, 65.32038092610091, 73.26899139116897, 267.9152755384773, 24.442212746885573, 15.316106205625353, 39.65648621921032, 31.049397494626355, 42.46828250729672, 67.66051927287509, 227.53943767684052, 92.07864682467013, 219.08606782867125, 22.805742707416762, 186.59220177645335, 237.04528492295418, 34.437503170994354, 11.458822097976928, 26.918815265808593, 92.26014557091564, 596.6623283462676, 173.59078152829196, 11.834179049359417]]"
5769,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[206.05352952731954, 429.5870137527501, 145.72457907550125, 125.41884046838449, 358.8196574264287, 150.34848014208566, 126.50642538578339, 29.415164644237507, 115.73481874963977, 127.951202656134, 265.03974127924243, 27.081716026525555, 184.24418209500863, 101.98700633200167, 156.3796787635633, 263.6858785693944, 20.0780859926763, 9.040186627329255, 71.42993723116285, 30.70593969829529, 51.80957177072386, 54.56685626899089, 319.99368486288597, 107.04071432691802, 190.54072364638355, 24.12773563313723, 142.96861582857235, 259.8148073874879, 35.42887907630134, 14.614697122108424, 7.64440529735465, 92.39045698132557, 648.5400948216101, 182.09242525161395, 6.64416811001451]]"
5770,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[106.92362770259001, 413.2543044634537, 77.24303105020321, 95.49390242217001, 231.49445467916345, 89.160881146962, 106.54496425767476, 19.157312238103632, 176.1045296092996, 119.65130260056195, 169.7899849760717, 33.717483170243725, 203.45726364927242, 105.59497856188503, 58.549320708813745, 283.97405800735845, 17.294766509166358, 18.688028296855226, 55.60221907313411, 29.49783344464892, 51.73781113335612, 53.029034823944855, 319.11912636402536, 94.66144956687482, 43.00971347218168, 31.926432531812253, 129.63791946798426, 287.2402667363925, 34.433704530632525, 13.373882715437652, 69.68990560032168, 91.15865579192698, 604.5076861798752, 177.8764625826981, 7.172081511892358]]"
5771,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[163.23398402604352, 422.70575788586655, 138.62264865935467, 99.06050804673463, 243.52131802241286, 91.1210180636009, 133.74191814431416, 22.248941760458656, 217.94811955168493, 123.39251490835989, 178.87637371191522, 24.65847327601243, 241.87983230021592, 113.06236030374178, 106.30486758067332, 254.3464645914666, 14.78012241243468, 25.41551164286411, 64.1747853565088, 30.03712962878716, 63.27815229178671, 32.45074151604007, 398.15807461612064, 79.43395230230817, 413.06850217331805, 41.77619831657635, 221.33756161892643, 310.0017851041664, 33.91542694442268, 17.020397217153466, 56.30034557099195, 86.03777570206827, 437.0584822605904, 178.41635584765146, 9.072041636243975]]"
5772,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[145.60377129016268, 421.29175624228924, 70.95920307400687, 149.81994707115416, 337.11663720057805, 138.33581173161025, 99.15522757522592, 21.417311852147822, 215.79432813543605, 105.00586929291082, 152.79016931160768, 24.351123570236417, 192.63948205161222, 95.17705536827035, 153.49753512600546, 200.01112096167856, 28.26990422595262, 11.583662132461296, 42.62398760157041, 21.1807780511559, 51.35161075318292, 29.609913328465165, 460.95600712327166, 79.87134035388846, 295.93336739352196, 39.389236977061714, 192.19241200879608, 312.8748189892818, 34.996541841584516, 15.726682485018408, 10.634682185844825, 83.60561951704165, 716.8931273097372, 176.63594283493006, 8.926852283684061]]"
5773,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[182.72842737539688, 407.1182623969534, 115.27269964791284, 73.76544978153736, 299.30705352350947, 91.85599000652924, 100.95077507222847, 25.66466514238598, 163.9325210258949, 122.41590062382286, 220.68767054479127, 22.283055879617994, 354.3747225124055, 86.70951067220575, 159.55301836156016, 301.86572706491575, 19.534500400352073, 12.783849783710147, 42.5912137386992, 26.993381505076076, 55.22736148176767, 65.70386466007342, 388.80204849244967, 100.95447695487017, 92.25687455170863, 58.42096254454945, 131.33111870124347, 237.7741075541235, 34.78627324637276, 18.587695717722475, 11.029789137430004, 93.52510444969488, 528.6088848337042, 235.60276615040493, 19.81785060317358]]"
5774,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[248.5380193146828, 426.1100816347021, 68.98932342164571, 145.91661994835093, 369.73002431284215, 98.06053881193534, 130.78869373701184, 29.123998145991752, 206.171629882067, 90.74067486870011, 198.91779854757482, 30.426341906110565, 202.20407549536802, 64.68537458310249, 107.11098050699852, 173.69559735804788, 23.55177109956516, 13.39367213249648, 34.823278349298235, 23.297175056664866, 58.20578746251712, 60.579381867341716, 214.09199191002628, 113.1924457690315, 52.094273648576014, 55.20547983951276, 196.6742707781149, 259.42434936617104, 33.798594928091525, 20.2188698417036, 20.480209860430747, 92.82444096313277, 604.5368366848925, 218.41867649836624, 15.833593813644525]]"
5775,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[127.30346558555522, 412.76344703390174, 66.43665802310036, 77.60546765987995, 323.66055425702655, 100.4161934769241, 67.57314897193085, 29.50887435016426, 193.11164574295088, 136.92202731953915, 208.30863279783887, 31.778364419977986, 246.27438529091, 93.6248343400126, 100.34701036015898, 208.05614626439035, 24.909113479639302, 9.850609319736005, 36.81601186640293, 27.33282721046068, 49.7573744091129, 36.77444496837729, 321.8631335262987, 106.43026419666002, 26.45166240990643, 34.19905809987987, 148.91074554313917, 239.46741983405286, 33.11050015181783, 19.277320334310417, 26.228432604385816, 87.28042348199159, 565.6415051732893, 207.80051846892377, 24.92695190641094]]"
5776,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[13.35115605931216, 408.46710940450777, 142.71264567649428, 10.224005925763098, 298.843995372431, 95.51977094320594, 125.89221742801699, 24.52723860130567, 189.8686392012209, 125.39087113797099, 251.39537311745588, 29.56152927257898, 158.7156325097515, 73.9334308581021, 39.6188612346404, 278.7352217909394, 8.703940824908093, 22.63771800190736, 70.26931616039425, 28.60542743741278, 60.32919286036672, 51.66165315424013, 254.9323613604656, 107.0378424748861, 169.0662268649602, 19.845101498585016, 211.37761343077096, 302.5784366553428, 35.528796235557294, 15.986209755129142, 73.73301043746598, 82.15632928326103, 510.1531082024099, 171.01612641537807, 17.10139383363821]]"
5777,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[24.33301996244043, 426.93030099133233, 108.36626046030608, 100.8040167032794, 331.9713546459073, 97.64541865953976, 30.31060459407663, 23.610534873965697, 182.31474429796765, 101.9364460533916, 145.68567644810304, 25.014612283991497, 217.4622374003742, 75.33568914637715, 115.60562304184118, 184.13821038310124, 2.590990117948355, 21.285801986536597, 41.514445506028956, 31.236825910152355, 58.89445835167384, 28.389826400733032, 252.57774449784472, 82.32404849208092, 602.2582964521292, 36.43954906244235, 142.8192952654052, 293.6586103303545, 32.98794894981189, 14.333154915227647, 26.151117392722032, 89.35831364309718, 538.3348914311215, 179.649195485837, 9.212708206542548]]"
5778,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[174.593007182162, 423.6917061031933, 114.44018631383113, 147.9300193240776, 270.58397627656996, 112.62770889755447, 105.75172070507796, 25.37900013390142, 209.7382026788897, 109.91364624923582, 154.84201123169925, 29.189328808413375, 251.0940490590081, 38.16729011886995, 104.5455978447838, 263.3100409619068, 18.643581619760162, 16.636955776378798, 66.01719332143888, 35.46249740895842, 48.05421586921727, 63.74866406463345, 209.3676779761007, 108.4915626713561, 567.7248016979066, 50.42414436793926, 183.76364461779633, 248.68982602247848, 34.58773674843454, 12.054452803010374, 27.739797118275987, 86.17136101461763, 663.3586401244145, 227.91392337965976, 8.77477459084945]]"
5779,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[121.63969947651859, 415.98886567732495, 68.34531209629081, 120.94287605806282, 346.3748482625475, 116.82785258460329, 96.6812759115662, 10.521945710629234, 170.4183600670338, 127.07693065087898, 195.63566018315342, 33.54237533356188, 163.17741254894386, 76.56614220866668, 58.76001734101318, 310.36578499551615, 20.998420451037415, 15.435488098410845, 55.1482067817668, 18.176163050576584, 46.29565721451809, 55.40884740337149, 437.379652633232, 69.47351713815857, 37.66531432011081, 52.869498400992015, 149.82809097742108, 245.13182229795098, 34.15703385724699, 13.765718164961815, 20.630205852390688, 91.41971237022626, 553.1999242116872, 222.6540189281427, 9.908379040582286]]"
5780,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[258.3276639445115, 417.46167475135206, 89.5664875356398, 102.60128122112971, 372.0764550955305, 133.8274379124969, 76.9540157871823, 21.944598129256512, 198.40203931377098, 112.33521767747911, 297.3089758500869, 24.76615574583421, 305.19603416392255, 69.93786972282211, 114.89920194702901, 204.8912828408315, 22.604252184444167, 13.59181822151955, 54.059652030152684, 21.656879851455223, 43.53912987442245, 56.808968526500664, 377.02739048221815, 89.1740674757812, 118.07570490816252, 53.29457161182221, 147.1243994496648, 262.2905645544089, 34.31570280388945, 19.301715551669123, 73.57318826558901, 83.65286846546445, 710.3137918878069, 220.3944490937192, 16.035123782409453]]"
5781,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[20.954558201770965, 415.13939245028905, 80.77245083546079, 142.27201016239135, 290.8833522007226, 148.90856925473025, 51.405640807905684, 16.596318633976814, 148.87867266769092, 121.01268037583057, 145.60430021181836, 29.03250740344631, 286.3121330395817, 77.33253507684671, 51.5888141946191, 205.44880339407533, 2.148392981909392, 15.14960185450755, 52.74008291835305, 19.99568221244282, 59.691317513423826, 54.89435320075653, 401.39700331470334, 89.00765592205289, 484.6511562499518, 38.77936370035667, 211.85290936120126, 264.41545752317876, 33.23890176837935, 12.722536407296648, 12.863385186650746, 94.11270185300678, 619.4112663595952, 214.39833035282916, 5.222834284806115]]"
5782,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[75.769399619013, 419.2000745430534, 74.31569763068741, 125.53323271690637, 262.79626277977997, 149.72679616365664, 134.03136617937716, 12.283724348556639, 193.15092710608732, 128.01468977829654, 128.62523103293984, 24.857619562385736, 323.8118070506892, 51.333538602006925, 86.73084155367856, 195.72317607680793, 10.227888347592584, 22.678624220690857, 67.59595635007423, 12.670897350101153, 51.230753207793406, 65.6147159655014, 478.9443871722118, 74.47656279374428, 244.7447139629479, 27.607191952755983, 219.88708893323724, 275.8446611558782, 34.54335030196063, 15.357767915163395, 65.25940327873212, 86.05996184674107, 460.2281775226208, 176.7031783652575, 9.839268579696949]]"
5783,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[226.86644800331007, 417.19609202082245, 61.1975442253858, 71.1783785144145, 253.7401939475294, 111.98315813031535, 127.83271802836676, 21.723212949398597, 145.64675498377537, 114.03321740990447, 275.97850708324734, 23.32782083513192, 286.1746313561731, 42.00227477829519, 197.06976590687125, 188.32127350115906, 26.1948366981932, 20.384841555444183, 69.03423613422268, 15.596437775101444, 43.10905400348237, 38.44634235674327, 333.02751252025433, 82.60703866071161, 34.819712161974365, 56.29131183126671, 208.25963815925076, 252.82786750526492, 32.25644331569949, 12.739272973197973, 26.4454537375799, 92.46668254257132, 441.02657942963185, 164.86878916221426, 9.060492314544351]]"
5784,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[124.49409194117021, 424.0860931643924, 76.78413439569978, 80.2788339763762, 236.15214250288824, 148.6889518303853, 102.35904562946094, 17.88215631228885, 163.11567330941577, 102.15658006148509, 280.1649377752872, 28.127715003752918, 203.21520073971516, 75.47870619368562, 38.62693242120025, 279.64028669911687, 16.788334486254264, 15.418782911266478, 72.16578860081815, 30.715612878323146, 58.88992693365981, 16.487370680847416, 279.54114595188867, 77.64146678904781, 334.884068866111, 30.757317028552606, 153.19357306943252, 256.7442990365649, 34.69852191927981, 20.684371946951178, 14.637454697820754, 87.57271626591304, 694.1011426245727, 184.61526486876363, 19.893098754125727]]"
5785,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[121.07882245560245, 410.4202973535359, 78.94439882764621, 13.804022568176258, 244.69050085682514, 101.90572110578452, 121.93293417680881, 28.24349573113097, 123.40507298431098, 116.38623310512904, 137.99786281154167, 33.375529695884495, 352.6931765320738, 105.87493565279587, 137.33609122698823, 276.5284119048525, 27.41284879008684, 19.34168811759184, 74.49709856060964, 17.562328752108595, 44.65623317251029, 20.677898616641553, 360.64541929362326, 90.2554469649064, 129.0485160136962, 49.2091180321263, 197.83261109260297, 248.6866021920031, 34.58970490307303, 16.993738169856172, 50.4731247497064, 83.11338337154464, 575.8785178393864, 219.10884987810448, 20.65660041344043]]"
