scene,edge,cost
644,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.42435216017358, 40.09755827424433, 195.24733641130885, 67.31091195051951, 63.0740938739393, 8.565442102017567, 0.9562039441889567, 277.4360037765715, 34.11959096623677, 130.47796134523577, 313.3754259167721, 110.9263851221294, 186.53503358356025, 127.86538588909114, 122.73462689664251, 0.9893116715382544, 45.91133316754883, 295.32689841409825, 10.209489294362156, 25.883107744711104, 35.74788920138159, 168.13625141959005, 96.06676240907764, 326.88004192759905, 106.6059509343412, 43.49218116539399, 4.15094077920061, 105.96710453411487]]"
645,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.109051887622584, 39.993874673554124, 229.62866019043622, 64.04274142598977, 63.137871797302914, 2.4709761809366038, 18.56805808709153, 231.57418994685858, 46.14485465337507, 281.6965785917789, 164.239584952502, 177.87225971157784, 187.33739836571607, 113.57647209543417, 136.05788499418043, 1.375413325824357, 42.278710826493736, 138.44557641279604, 13.38011233974095, 31.215909466740214, 38.43157562583863, 117.57808876645944, 120.40702807171002, 369.4959283296014, 112.93215401733767, 23.485462491919467, 3.6468069925442608, 166.05008328893211]]"
646,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.8690735930948055, 38.666339376147455, 206.44890787968774, 52.51699964957145, 107.46920555545617, 7.854520898119148, 6.147779368109395, 207.4193158225537, 44.18431005023194, 258.48616990356254, 323.97196837234276, 167.58759869272313, 187.050422066129, 88.8956496605, 160.1268545027185, 1.4931702514893646, 39.27510594901135, 436.4484071947436, 115.29829924352266, 28.635404211823566, 34.7213417741178, 119.06753148216245, 87.56408814249757, 379.80520298172985, 165.48617390362327, 98.45565895679661, 11.047611767673496, 104.61561757835659]]"
647,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.566722094090298, 38.15086274183681, 264.16950810591624, 80.21846477416126, 95.72074710765988, 15.156412313061846, 22.25354562577325, 297.2988442396444, 37.43667528286304, 164.57864863971588, 217.92303049540476, 155.64748155807308, 182.29203974463442, 95.94360035682374, 167.71363144127181, 1.7146256965339166, 52.29345437196589, 293.99692242004676, 99.42226137876969, 31.166110100685263, 37.20811016975417, 132.01995818846854, 99.10033004833483, 298.5958653995721, 144.6512136509811, 101.4984624558283, 10.11026045310126, 90.29124648485563]]"
648,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.29972093690052, 40.65367446369639, 242.18966788525876, 41.54722792527319, 67.9693486616497, 9.784917597256722, 31.379089257463203, 293.85093933941823, 34.46787566614109, 164.54568172924195, 224.35899672912217, 172.24587734422758, 180.12527571041457, 73.87594178164957, 152.98408665281312, 0.16276326391679552, 51.47210871674004, 394.5435742570122, 213.80013334368442, 29.11445474688857, 38.57908041499037, 83.15367192583824, 104.09683550160636, 318.94192885193394, 93.21640402392244, 88.0063508804954, 2.741290989742417, 99.25018215792524]]"
649,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.760522322085775, 38.737273889386145, 199.6955943440323, 105.89898502783839, 62.48472580462873, 4.905395082444011, 29.148945253454393, 272.38460925142476, 39.30652880682576, 195.9580965537406, 297.81428158719245, 155.6127761100451, 178.7107735506401, 119.47181736928519, 109.49482074847037, 0.23630491974967693, 45.90918111896656, 267.01005716587565, 184.6324397822011, 21.645658839303877, 33.56392509660342, 43.91844621298367, 101.94591504875319, 321.64478923472825, 133.35472594861517, 101.49748824570086, 6.192112215603715, 86.94669129633144]]"
650,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.463313393579713, 40.671210736926426, 303.55014951618966, 88.84572618194593, 103.07116277510329, 16.940205964340734, 20.87145169581213, 252.8526812598291, 50.721234461158254, 141.4225514684901, 189.5458418870438, 117.2011058559945, 181.40795198886795, 78.99909054069172, 152.2560511304432, 0.3738584491988737, 29.378617560228676, 138.4752107782028, 73.0474553290128, 23.921536045928338, 36.9309766955466, 143.54279631427679, 118.02533598694367, 326.64488221778674, 165.95831642681554, 23.08596509506926, 6.112811546801924, 180.08063683270024]]"
651,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.285979779568024, 41.47915982929035, 222.09432337656548, 86.14769270998433, 102.21372402814893, 1.1517490993856794, 9.670621133724367, 482.541987974507, 44.60919575615238, 149.72935830548604, 144.81458446460059, 124.56203611004565, 181.3198821547263, 76.92038333286851, 171.4057460931725, 0.12338256507870926, 31.550298120041514, 601.1853400269438, 198.88642258868273, 25.745555121992787, 36.84344106046377, 162.775139429298, 117.1599838976355, 362.2537843665038, 125.02688385263865, 27.221365656323066, 5.639531670912467, 90.5681309592924]]"
652,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.210838367072844, 39.478800724805474, 278.6904725135498, 39.235311794507204, 108.416003739026, 8.306877333859559, 34.49796299505222, 209.0105320832102, 38.109605696952606, 157.40443807485923, 334.2573183027738, 121.73747710492054, 187.46563607715015, 121.70544425077716, 174.17242411306762, 1.6191570100520105, 46.06121254072211, 517.3722071631466, 159.76459375032115, 28.413638542200676, 35.33683195665565, 29.39731198559174, 112.00544272228412, 336.66864256575593, 82.77474065486972, 94.89850305010395, 6.264897115178129, 179.7716911173689]]"
653,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.70861046959419, 40.458177511437704, 310.74629667443116, 33.82157189573043, 95.65900150025885, 6.264809478971487, 15.179889753800042, 282.3061419629469, 44.33294515808156, 208.83746850618581, 161.6924256336631, 137.4882191175874, 182.43003757641253, 88.34177358884125, 143.70758712306323, 1.3134634485049348, 51.99412936318376, 135.11674623070027, 121.04577931351174, 33.80452669064985, 37.05466814189866, 57.19028166493398, 95.70055182254121, 333.96282812964773, 223.84867700825228, 33.322291206505795, 4.9580878051032, 172.3245482549994]]"
654,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.784167818847404, 40.78520675224886, 296.24699309817566, 50.43188582607522, 111.16144067517631, 2.2358797764910032, 7.649087807451847, 315.31713792622975, 34.19510987047547, 217.08956565326866, 293.76284131810814, 164.7658794119422, 177.16705813954974, 71.01011550536444, 137.0902653706574, 1.991364485108102, 35.43712546402874, 561.7323665239637, 124.56099500960082, 24.666258575200757, 36.43740412825912, 84.69307068316425, 114.64681631418352, 356.07405557825103, 134.55446229788868, 75.61094143590532, 4.370067436237548, 103.97227198955673]]"
655,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.15390126589843, 38.372421349601865, 221.05807732637464, 62.09766896872831, 85.47102553687789, 6.509991015221949, 11.096834605521227, 445.54039590835185, 47.47636475004213, 134.03753859369385, 140.16901788135957, 111.93489998357617, 187.0765750423021, 123.63730441835406, 154.1718678817281, 0.5178319780176506, 51.58408841559411, 162.5915291093043, 52.50565360502777, 21.720984955934608, 35.075804049195874, 87.80583919362563, 97.73271429486499, 318.51293139403765, 223.80438108144443, 59.63295974152031, 10.689609779145485, 147.34306559532274]]"
656,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.864113565933393, 38.08511706694185, 296.5142633881993, 34.83375605055507, 92.21798284341048, 7.643256053320924, 5.805145969210371, 127.76021975356983, 36.62108298195374, 275.0907928902451, 244.42039098270058, 114.90962528698577, 185.26239198045383, 124.1256383359811, 107.19068455013952, 0.4744326821162368, 54.24167781627108, 474.4202487187626, 95.50708233627988, 24.849678243254914, 38.58617976657699, 106.73534357316615, 98.27788189550144, 364.4784534663147, 224.0928407629519, 14.973403702357784, 3.2780316279650816, 102.21464819543735]]"
657,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.367001083441298, 40.78351313580991, 202.84637380610496, 34.32347229250933, 69.9745043872017, 18.50827824266894, 4.973575747603638, 408.1795751868984, 49.99005117795451, 55.17627341695078, 251.1073188563555, 142.84330728166177, 183.29823130278322, 116.6734324436303, 147.3520783672464, 0.7409597726111541, 32.8568463729096, 451.41391026547234, 104.6308386088806, 29.423014694586165, 38.24932903977875, 132.31954862978245, 88.5885393742762, 329.76087983706077, 82.10710814175401, 57.283285715856756, 8.67544035782068, 132.73952598922884]]"
658,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.08694672009744, 39.75056149508238, 179.81345240111855, 41.60307615276497, 76.88983855740142, 0.7061022367958336, 30.41069882009772, 177.5462590851086, 45.42226876153431, 58.95311213583566, 246.6704916458176, 129.0232648950209, 186.79556554478307, 100.52822560358446, 108.52271348525171, 1.084455328745077, 54.232691451409494, 393.3626487795466, 146.68693928098787, 26.260193698307997, 35.722518185125914, 120.0762591165424, 110.50587176541643, 374.8943690758615, 107.95553024109485, 20.569977790452278, 10.052478258166426, 164.50314694429312]]"
659,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.299874425387793, 41.032436959111216, 193.75258482785526, 53.63726228780146, 76.46756888948318, 9.308909280520052, 1.5365050908674216, 373.76489734695207, 51.2924303916892, 202.22791461392285, 326.68038918797464, 168.0737596566994, 179.05832409129656, 73.84278363011076, 142.34271081046452, 1.9961274355425158, 49.28621259657279, 546.5032580526959, 77.92835446611305, 31.229755767889827, 36.08128813944725, 33.32933377924773, 86.76651177032278, 303.77863822356056, 141.89558296564857, 34.70461460811519, 5.562687791638112, 173.1346415485222]]"
660,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.338157963201196, 40.05648983664232, 259.15063575873455, 97.36022519134616, 103.69321519182805, 11.798682328301258, 17.653728109364135, 180.47399319788548, 49.23922769272936, 74.96633435994784, 282.0981969149409, 116.5830432853652, 180.79783828155, 97.59472959807829, 133.6906389820766, 0.36290656088287876, 30.5300773243282, 233.91063222870622, 196.1418421069895, 23.150516841430836, 33.720306399100814, 77.37469293660754, 128.0092336353273, 377.7022568304635, 171.10888625965885, 51.90253608412027, 5.205607652605238, 131.91616419917867]]"
661,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.803373148784181, 38.11635650782903, 180.8230387310278, 108.34800326375088, 90.68116465436117, 15.271748564426924, 29.2095539103056, 456.887970787412, 34.74991537380272, 191.52675137620474, 259.3770545388255, 112.80383237140428, 179.15492845387442, 72.72281561757885, 130.12226788896544, 0.3093054931865713, 29.152646231142576, 270.62089931363244, 113.3722067256939, 25.20128990837184, 37.745778961875004, 149.39540939484274, 104.9712818359617, 361.18666897458064, 175.58777190770104, 98.19606630614626, 5.742748955603944, 85.52717214844735]]"
662,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.312573310158239, 38.563977673889624, 220.17097702504208, 61.55314689086151, 69.6590683179367, 0.6186974299702586, 24.900358852639755, 344.93442277879024, 38.01759318786675, 325.4937562376356, 152.50994522829262, 158.55640768381312, 177.19696711091675, 127.5783941384656, 130.99367497928682, 1.0370433398677437, 51.39536679671784, 399.2180247726823, 48.41895271815622, 22.148368981020745, 36.72709996711702, 109.12050458805459, 95.41070092394801, 358.439287118193, 220.56491451522967, 38.257589584687715, 5.377319251570196, 123.49093155467045]]"
663,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.423406713365488, 38.15669039576663, 297.90694168991337, 41.52263301842988, 63.3720350660106, 0.30716629721436073, 25.57699887608775, 337.46843998242207, 50.90452968552637, 121.72353424688438, 187.8556139567093, 122.54696989875411, 184.98585756007975, 114.64455061162823, 118.20086922903803, 1.3615879251079122, 37.212421255749845, 412.2860642803506, 94.57199637008173, 27.86068045050156, 33.37582679726424, 52.93207715123202, 111.0347204165936, 347.5921818168343, 126.91095280976624, 56.933465254118616, 8.822375139681824, 159.45452876525218]]"
664,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.759506342399465, 41.152026426448835, 271.1676763846791, 52.13043033852915, 68.72771969821558, 6.668359174557061, 17.524199384112958, 144.67253802714293, 41.9986204706374, 321.0762191763746, 216.63816651927448, 182.87440146020828, 181.57443240611235, 77.02049906047262, 174.61577407922942, 0.8848521644590366, 46.19251563244819, 571.7291099179424, 136.69192574968616, 27.68255549670248, 38.78162659408993, 4.197792852019615, 92.4019295621064, 334.96056202142904, 117.23954887304556, 57.26933633559974, 6.382410127483185, 198.21878474073998]]"
665,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.113187204405843, 41.90948054804104, 232.8927444004908, 112.1334375036897, 67.15026749657977, 5.263142660723279, 22.890252945316917, 222.0284668820031, 41.58402166715213, 313.50423709072084, 246.3936672950021, 108.14357084334111, 184.59557002794077, 93.1545883533272, 144.40751453185004, 0.16911881680205165, 28.929975634789653, 396.26546152318264, 182.1968115503694, 22.868748005498023, 34.95587560011084, 53.0965383598492, 127.44290991169649, 299.56139678998994, 138.84048395991175, 99.02826246717142, 7.172731795666559, 95.24232095795855]]"
666,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.355522900944124, 41.5447691472976, 203.5968338972504, 68.91388571223497, 82.86128187344026, 4.699812572800457, 14.874338532404929, 228.39022727468108, 36.66738774826598, 240.30944704593915, 316.44007044013495, 173.62706554410212, 186.95667345306842, 105.51879640783426, 172.33062003329, 1.0019700309596715, 32.84206594321837, 313.60285970261486, 188.69076695799333, 30.950145898572874, 35.331251442594485, 4.104827947569177, 122.56909971640496, 363.81578066567306, 81.68824127662229, 101.61234784282165, 4.327213219892816, 101.73008932908508]]"
