scene,edge,cost
6167,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[430.823743943514, 37.55224997573701, 6.466865824717964, 28.142281502930164, 199.56127499930423, 158.8368663924831, 65.65938096124046, 155.8925207252466, 462.6458978075627, 500.8198204922956, 29.420524324934085, 340.5307266718691, 73.45505783548711, 91.42522161876757, 63.465354545289635, 102.36819374512166, 184.83395148626104, 177.72396779747854, 78.4624776717144, 11.803773771322323, 68.63108706393291, 6.51361644794738, 13.937968057843053, 19.67931163739734, 85.32736785752307]]"
6168,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.58396663434127, 36.13556223744284, 7.801884562017316, 19.42673288419147, 174.22375376025823, 171.97695270106283, 70.05076195474152, 171.94601408296185, 410.32183188580905, 485.6196415939431, 29.908832678077538, 334.7312744034613, 91.2829392339213, 84.96938500937227, 91.85692385082139, 107.35318172496895, 122.14568337279192, 178.53713737395034, 97.03210942439037, 38.24871522473077, 55.471588981411024, 5.123408617995642, 21.07780544568206, 55.47626373877128, 93.16885571324568]]"
6169,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[446.40305012593376, 45.98137803376387, 6.140901461461786, 16.519629992709408, 259.7551474302396, 83.09198524483294, 33.939207701842804, 204.2963935345939, 323.51457458985976, 510.50234273638836, 28.883361978653426, 251.20677152125646, 112.65588017129065, 105.41885185504304, 166.99862627401234, 103.11511752039813, 129.85451476172892, 177.52764654571783, 66.6014142256541, 34.535042965277974, 114.75351145417389, 3.9076214924767507, 27.86546451474417, 29.14170616399064, 75.88699606575452]]"
6170,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[455.7932155591918, 42.41568280073291, 7.635587201455882, 16.546441512551045, 182.352938470231, 113.79021867707625, 43.880890233435245, 183.55585544495938, 158.0810733368338, 447.1724324646622, 29.767314569489958, 199.12581233157965, 75.24105980252502, 95.51813419672493, 137.93983979334695, 100.91244126500106, 190.54208815194278, 179.43381468593665, 56.85316975639715, 21.015542836112477, 147.32333085868063, 4.51681922799354, 28.282551612522255, 49.09910306260503, 66.37398915293488]]"
6171,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[393.0235831939217, 25.66078595414268, 5.756010892379592, 15.593380099408341, 223.1471158290813, 155.91174833249676, 53.43721623790002, 138.52429812459457, 212.38990684596877, 449.2431845998398, 29.34534823821121, 188.74700881526124, 91.62840254912251, 84.09249560690326, 128.9517730842656, 108.7257100284991, 150.96870956976835, 177.7009771871987, 81.36343293733353, 18.07398359327339, 73.42013468728362, 1.3214676580768094, 27.290402834593607, 23.293199366224748, 75.88533845391706]]"
6172,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.9490034135912, 18.12291945061977, 4.364345209947487, 27.768849649863597, 176.2837327439837, 188.82428060398786, 36.753492955989344, 166.54376749592288, 221.16096097049376, 521.942748339512, 29.212272428186104, 207.9066407292993, 100.89216322032311, 98.64878219910113, 57.21839070350293, 100.91994778262729, 157.14011232051195, 177.70632854309972, 57.66252455602709, 44.34242893476828, 123.93929022021497, 3.7718202493897914, 14.541695248276152, 28.65748778226757, 71.580203457528]]"
6173,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[467.91269605174455, 31.238795199450568, 4.919829036419744, 17.419224760272428, 192.1617613570577, 92.3461802969831, 48.529482048729335, 173.70569553088578, 280.61135765350053, 500.8868659509902, 28.288325327322156, 356.1908891912341, 115.80938114352924, 96.44005130875674, 95.53887257473951, 105.74222736978925, 98.90601049617742, 182.92367075329236, 99.2979692766887, 27.59190206317959, 180.04603944770852, 9.014249762750932, 20.072998002903333, 45.48508368791157, 67.30149148137747]]"
6174,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.8020121578564, 33.54272684281719, 4.775039794581236, 17.2295788117633, 276.2141466788415, 115.95038066327618, 53.599485620171706, 205.3793012582323, 308.0978314420937, 508.20242515254057, 28.127841785236942, 307.995886412876, 117.23616424813946, 96.34374686549971, 104.9895628511028, 106.30487743022329, 157.92918054454935, 180.03947278605386, 81.85477673964238, 31.905989979685728, 120.94181173062933, 7.1769671023830055, 23.423649479936365, 51.49852407637638, 87.86839043624407]]"
6175,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[492.1836335731829, 25.518875931416495, 5.032173957366318, 24.072150713746435, 199.95701551583196, 198.53002516657554, 52.436578414848675, 201.09991874784706, 144.0628631686902, 486.6646594019978, 28.408807412591223, 332.32395874381814, 111.46133463540217, 99.97053048303897, 176.79237950430348, 100.0115061615853, 215.74457961514446, 179.83130317024592, 84.13941019808377, 42.3307522604204, 159.9389307311218, 2.493924676340871, 17.644629951216288, 31.132102326857606, 63.846467573288635]]"
6176,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.939393445847, 38.787542154596636, 6.873700690371278, 23.317923429088736, 216.95963254440085, 200.61836057436653, 53.17850535500769, 158.32268369440266, 366.39252310755325, 454.23525391309454, 28.752832382673425, 199.4025797725902, 88.505056131831, 91.98192004268425, 49.861723642451956, 103.38781960167897, 217.98792997412534, 177.2305057216599, 60.937558820923755, 21.8322027762813, 224.46330233910498, 6.481473001522676, 21.165225779242284, 37.54032509152847, 73.20805640024997]]"
6177,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[401.4375854512524, 30.977725622315447, 4.676037671453619, 19.79186316335799, 230.29350959945694, 124.22430172322586, 54.17733929100817, 134.59982259685793, 262.23708787786734, 504.91211733627955, 28.649804467935006, 276.1297681843427, 112.5409515644623, 85.71398418897881, 83.61830443857097, 106.10062963271017, 93.05226745981707, 175.19810592909872, 75.03715005113254, 41.27044231955504, 90.8117241732881, 6.026151153020987, 27.374517454575265, 52.65962697282712, 72.36940994283444]]"
6178,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[331.42797111675276, 41.51809817460111, 5.2879884477172485, 16.525829998601388, 271.8909677105478, 202.53389312319766, 38.47806075769368, 181.81875346286336, 351.9313136663917, 483.6333660101494, 28.616972906398946, 356.00963589767287, 110.48442715572622, 95.49257396917847, 51.507609692035174, 97.74891421099454, 195.72752831899118, 180.61793672274584, 55.94711297122774, 11.275759896975412, 150.28390395093308, 9.682899112015653, 15.10241239015135, 46.327805598331864, 77.42545106421571]]"
6179,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[412.81509102795223, 21.18539312201255, 7.288262769479301, 18.688871076029166, 186.02464105423172, 139.92954417185035, 67.1163080341179, 190.10293037075238, 413.8525616249395, 466.5523144330179, 29.993232328557475, 235.01235354791484, 84.47130604659503, 92.18705203751975, 14.962082279724985, 106.26510183408567, 137.30734241091642, 175.48730590318826, 65.71618543671372, 37.35898453526397, 241.60720604228428, 4.1514348215106525, 24.625773460378426, 27.46244104660635, 93.7918625143635]]"
6180,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.6856942811928, 39.39532435170028, 7.706102504766094, 28.420933133431628, 257.1634695498401, 157.92793563540863, 37.13448743524945, 134.74180002422474, 444.8920573498192, 448.3500442425226, 28.60378879161874, 328.59372101597614, 105.28271705398683, 89.48657165631978, 17.022438246849337, 105.44130653325414, 167.42571352296991, 175.84289945199785, 68.14340236371011, 10.779651459011289, 130.30838185261894, 3.5672178440273754, 30.473859036558757, 43.862590428163585, 93.23534579460389]]"
6181,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[488.769657732838, 45.53320245089421, 4.594649600158148, 25.22756727513753, 235.34548829464217, 198.029598214548, 42.42987570633051, 164.1874625042307, 504.5506379407823, 527.2123130966334, 29.817018818119706, 224.91469423828607, 103.86214118505147, 84.53381301362332, 166.08904530842915, 102.31314799355096, 133.45594414311404, 180.27144280543655, 54.86273153650497, 10.637469848694103, 42.716803887742714, 4.695524982597078, 22.211184258460452, 46.205834661157596, 78.1694908546427]]"
6182,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[357.8525592060138, 18.789783786300283, 7.700320053787568, 21.71518036145222, 255.15723241774793, 216.59336693302149, 63.46019127416301, 185.08246768488343, 120.40130131821425, 479.17135289097644, 29.317421480151673, 259.6959406166166, 103.94107024710533, 88.92537539390335, 127.71492385242503, 100.43856876099602, 134.81786095412045, 175.32900331926044, 95.73016968553044, 20.17034625787509, 230.16430194877705, 6.54929896843345, 15.7565605824562, 28.94734918104642, 91.81020601262219]]"
6183,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[457.5004144377739, 30.858064962088548, 7.621494097064691, 21.504673992571743, 227.00935135895787, 192.89139691993614, 59.5699551983881, 161.74598736440205, 350.0531844956598, 500.1880742698218, 29.77157925652555, 317.8646108654133, 84.74608269851083, 99.00703105557196, 34.00100106185445, 98.73075224894198, 178.3222969396677, 177.25871418517355, 74.82556688821548, 25.93081622124599, 183.38782188875143, 10.754491245303923, 29.884144281884378, 54.002241918441904, 78.54992028500922]]"
6184,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[464.12817556984936, 37.892991626650776, 4.13027911440156, 24.9496970651169, 216.59610069637313, 154.09366980008951, 72.49614488440471, 192.35179334850807, 173.80948610628678, 456.4113857647102, 29.017611502827155, 315.5277891773228, 84.12921027810793, 91.40749033130292, 73.31290456539635, 101.67964937516842, 98.16954553369607, 182.5761717521287, 77.92313088934499, 14.550387737573965, 152.4645662336339, 5.508846484653379, 13.625443167108735, 40.77463957973508, 92.75551221557649]]"
6185,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[492.02757889341547, 46.50673377662066, 7.172150001654073, 15.861305026953586, 233.78478477805095, 197.11242463348972, 60.985805892110214, 146.52172652599313, 378.52685511454473, 512.6057149671682, 28.812357866666453, 323.8465777669577, 101.51769738939583, 107.51143174770314, 60.16012818768155, 97.25601613881672, 153.5105741098442, 177.921303113433, 64.8875335010577, 24.501813934714846, 223.9234081978408, 10.725942189359696, 29.519623882713457, 31.918257552582862, 93.16894313273873]]"
6186,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[455.2811899259994, 27.241238315542414, 5.84967419126833, 25.83192447082887, 208.9585312332009, 110.66456003907871, 65.13512972800791, 201.9932759941163, 387.2433076675055, 461.96950757320616, 29.34785867603719, 229.71914070718566, 66.48735071503428, 84.24042302760418, 119.02112888993264, 99.31102445907723, 121.46011148998616, 175.7337177748118, 76.26237550930642, 16.353872498407643, 277.0506714120274, 6.796054579032591, 30.745564772666526, 27.781042387598113, 62.48369567051323]]"
6187,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[334.94015449964564, 19.14479904526286, 5.693462322085345, 17.561793741942893, 196.05124682717806, 170.32125043339562, 64.76726986947953, 205.27605442801712, 199.80316343629892, 509.6836361838129, 29.04363061773595, 306.27170046728565, 78.60509526482173, 107.02811990032933, 85.01503257549541, 108.61576898067591, 209.88579314769328, 182.20368912994616, 73.22321635022175, 42.78120590644123, 146.65325050102513, 4.15487733488745, 17.323864264662202, 19.325152352978172, 82.13667112053777]]"
6188,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[339.32594511984206, 24.07143523914404, 6.649217315145583, 26.43076559996676, 258.83695770602503, 122.06531975814363, 72.97077603999378, 191.7375038886285, 359.8635800724737, 442.9020274860421, 28.92148512127591, 280.95232735013855, 117.39341718208951, 87.5466364318533, 20.48756491657473, 104.5988523946185, 122.59208547656405, 175.85785289231097, 54.826906461788404, 21.88694531879452, 215.4709972170822, 6.485884091985661, 15.55183104285992, 23.586013186059407, 74.78596973453546]]"
6189,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[373.5004978928029, 27.664092930787753, 4.012965896466573, 18.12974082341073, 242.58391807317795, 154.69712323024456, 51.06001308438269, 205.47434965738248, 284.4132681324978, 459.8555517351613, 28.646802357475515, 325.69578903906734, 103.01057053154364, 98.7413024445381, 76.79251006804452, 101.61756348307757, 121.91432411638768, 178.26969993044798, 100.81768295840425, 12.4504070284037, 244.38036414652197, 7.011619787354662, 17.048502059618606, 55.05372640906158, 66.74245528031376]]"
6190,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[423.39026055716903, 18.967638143898164, 5.462711159828046, 27.642226343820067, 226.25592869338314, 141.2957615642225, 48.73191765046897, 153.79074445335567, 199.9811005374443, 509.4085504932135, 28.433393062050445, 282.6660805231321, 70.07478989473712, 101.98491822821953, 84.35228276014907, 100.08279156656218, 87.70247620564675, 175.99922867496076, 68.6496648476514, 21.951666626953184, 137.8976427854119, 3.8938574931938432, 16.76382763666808, 57.22329568131845, 62.87444233748952]]"
6191,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[423.81372378166907, 42.87054507021588, 7.569402119562328, 24.547118916946232, 260.51673402482305, 73.37754990119576, 61.71474796468462, 176.70686835566542, 478.25632335115677, 513.2054043893464, 28.573840275580366, 333.3163324502025, 115.32202482930253, 104.48151126069003, 107.19782100657984, 103.75095711209829, 199.8969737879695, 176.12511120107905, 93.36529151939826, 45.09323670558387, 173.06740375682097, 8.5208194106177, 24.600753622990382, 23.438357242820096, 89.78935693074287]]"
