scene,edge,cost
456,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.08969212804451, 77.24117394398495, 28.206753373701623, 84.49698482550336, 37.45682178792719, 21.74615164265187, 242.89313470029194, 317.90146691413804, 30.112163421603704, 155.68004414199063, 160.7961263476956, 25.66148927273056, 179.22011855162813, 34.242549312641124, 39.6888407742617, 14.517271283184636, 124.2266722443089]]"
457,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.470002112858563, 128.54096989013868, 23.90805460940209, 146.31614921650015, 39.0137857767825, 30.252830547909785, 176.55244372863012, 169.85860345821828, 30.00493913070559, 213.76342416001418, 180.9792239209055, 27.518210533477394, 155.2112345536205, 23.099732513817663, 14.412236796383036, 10.872321744801523, 126.41877090803663]]"
458,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.797058823497366, 201.33671094885187, 24.09733690995995, 134.6101100769672, 36.55784173628056, 35.73878517422168, 222.8902268364865, 134.10629964408452, 30.085900201812603, 229.6272997860846, 179.0461731618917, 42.55391841426294, 137.92414745299132, 38.69278803908091, 35.52670913843641, 19.477357969078156, 133.7974708315694]]"
459,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.60775092257235, 103.66840938523073, 20.25545198450853, 135.06978860321, 60.10290257380259, 56.82705530859605, 183.46678378201892, 78.65408570582302, 9.983609453434044, 364.9001131771613, 192.33675131409854, 44.97717961697295, 133.78172453509495, 42.43578208735638, 21.59442044032454, 5.500722030735773, 105.67377730044151]]"
460,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.7985797078007, 151.0198212127628, 26.54155894392437, 119.0000848814278, 44.58047952410867, 37.711340521899636, 175.54951708029188, 209.41918350342803, 14.755027806278612, 210.10645333901417, 187.977002895803, 31.558142646891213, 156.4153999499548, 52.09799565484983, 14.933618502649058, 5.24766448566883, 105.54781593516279]]"
461,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.09543102429691, 178.86322108142798, 27.07462682099615, 98.26055678694578, 95.6758804487342, 46.15049982371727, 189.28877778403535, 152.4183797133658, 26.775998296364982, 567.8212323453785, 164.77237198400547, 29.83287929369618, 185.22874443730112, 47.258644104767534, 24.40294898507643, 8.805068902996394, 101.2579222374438]]"
462,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.21797735597723, 57.388279453050586, 20.015504219633232, 107.30314234793973, 118.09977784359137, 43.63596055095237, 224.184694614701, 150.17038264945717, 10.161730087982008, 529.6019009720745, 177.38989231152874, 30.773110476820882, 108.14154583909335, 44.243593733882406, 32.92869002794587, 10.033455727460565, 107.39124947109504]]"
463,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.815270172743958, 169.93357598505787, 28.493870652666, 166.48714452767797, 96.8032023287688, 50.194785352398156, 155.6775006971966, 37.11757629558027, 26.14227146396013, 590.5940380901948, 164.56240274026297, 40.639284798040165, 169.19890797782858, 40.39128968101054, 23.18617581554159, 18.726757528641176, 104.45271002559817]]"
464,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.74412241490133, 82.65889078682866, 25.39164318316854, 104.44934353428368, 117.05713471230222, 71.67721695903933, 243.56233088814886, 5.172766762013792, 23.154775446998123, 394.69764336057676, 196.48376996878662, 26.757481286654954, 154.95754406622467, 21.445931415380127, 18.4456236666337, 16.504692005569083, 107.32526260840689]]"
465,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.48920263307053, 157.86910594950353, 24.59798163712731, 105.82519081553829, 121.59016685228276, 14.25298899382949, 195.93751943605056, 56.91618438904196, 15.173633064037135, 652.1900303242682, 165.51760731713833, 31.002616740232746, 125.75241683322018, 52.122315548484735, 12.804600290506784, 5.4953673152297124, 116.39133713809733]]"
466,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.469079281778342, 149.78309165789273, 26.74887159783616, 81.10720465096257, 61.73490407037592, 71.50682913534281, 156.41013752190986, 107.65493521319227, 25.768233268595807, 141.55157259895444, 165.13197191545893, 32.08695502788205, 184.7141128551521, 46.95944061474801, 15.661817502861304, 9.919371287303763, 127.5441506767717]]"
467,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.055238353704198, 94.32117681248195, 22.17567147712515, 109.4705057675531, 116.3391854528152, 18.72941203239875, 145.66610135578026, 59.85438600329883, 20.46948769463738, 664.8030548647845, 185.14036242100798, 31.912522870574836, 134.22672704403197, 22.32180770832947, 4.3995566440229394, 13.440636244631072, 112.48474589010414]]"
468,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.415809785210932, 183.04772923297682, 20.068733936377498, 159.50012565030357, 110.22026183372522, 67.88895206564884, 124.85245188537607, 5.196547266292604, 26.253925794165777, 594.9758383679194, 147.47958921852737, 32.05504324772798, 149.46306540657858, 52.533134337125254, 11.943110308182533, 11.71035710505525, 125.97378629499514]]"
469,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.94447733138304, 127.98645946024153, 27.216801810890072, 142.25515879768162, 114.14337380413409, 24.757082702291115, 147.0733732590295, 333.6027673031469, 11.61691451348707, 404.50053786042196, 161.52856674396912, 36.71748716751445, 176.38473015895275, 34.431295177899656, 34.02320462683575, 16.32256502566167, 133.20000995352436]]"
470,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.15097688186645, 200.00003951504848, 28.716864948699325, 88.56986952996778, 124.59544091149, 46.95301871440815, 235.92669378132118, 51.42470236782725, 24.73154738928917, 625.2442876563915, 165.96783995283212, 34.3151595901513, 78.83423542798877, 31.573719899331515, 9.582893908706112, 13.401340104674308, 130.0469732579245]]"
471,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.12737652652033, 118.23441295227923, 24.07704063693355, 96.12227173373499, 100.74359264836761, 20.075503432568727, 202.84839014163526, 34.254018421039305, 24.811767699253082, 532.1626249044053, 195.51755775068472, 47.08804731816586, 78.88736657495303, 33.041898369502036, 34.673587171387254, 11.905799065528772, 127.80649055643025]]"
472,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.293823688251415, 102.45129054067074, 28.93912577033501, 126.82798529135229, 109.92620601474198, 53.88619026353347, 101.4564878375298, 33.94355218674263, 27.078102931738275, 170.8347607555019, 153.9721239462846, 47.9796918503905, 124.31394462657387, 26.23715434799046, 30.303652268495668, 9.321059241867758, 110.67063045918243]]"
473,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.112163890115422, 150.1970433289272, 20.708080559359612, 69.4863629630476, 63.63599679346547, 65.72578698442189, 164.42557514807902, 231.34261642540525, 30.013170758202325, 679.4857976713268, 181.16381110254974, 28.61468829896088, 140.18112543968454, 33.952106601033115, 30.859720340297486, 12.983203256201836, 128.41487925393443]]"
474,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.80741111152777, 108.21593277621676, 20.920067236166496, 116.18429374085076, 120.36859249480334, 29.348264396862945, 141.45643143855057, 257.4449840242272, 21.366887445074056, 287.0018090183128, 164.69582327443402, 38.5842387009299, 98.79318474299887, 48.138293820817545, 20.726801737739557, 6.436096505265885, 119.75963319529708]]"
475,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.118783992500774, 176.37815400421044, 22.855586265446092, 88.39569070332787, 130.74949261709077, 69.48280269713685, 150.0232109660102, 167.34423077190542, 22.719222189477758, 577.9836249655253, 196.4199685833679, 21.31514323320841, 171.78366704003682, 30.65850255706244, 22.362145946915646, 10.685648818792455, 134.80773096573267]]"
476,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.24379044569056, 161.0121210398583, 25.29663290346695, 71.11484062473897, 83.05784256363634, 21.66969906039701, 82.71343321065038, 154.70480055352422, 26.822396964291524, 356.2855018594535, 166.4580177125812, 25.62729446937773, 92.57225821509951, 44.86701028279191, 45.314292788833804, 9.57747018399833, 130.92376226907828]]"
477,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.909974007908147, 81.59911583045118, 22.94696473616616, 162.95446172196296, 21.89648900988699, 19.020287526781207, 88.4670708937235, 109.30502427244949, 24.623008058001336, 666.2121845221641, 170.81454207872923, 23.747725100121954, 95.17537341326877, 35.77325536064246, 30.198534410834807, 12.626814833393816, 127.71013907578411]]"
478,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.382512516804475, 162.7652318376871, 24.59826762533121, 137.6516861419056, 41.30511269717374, 53.36005451294021, 135.24690894474264, 124.90375292825327, 27.823712177874263, 642.6288327877819, 155.71117873857088, 23.805313020685006, 67.94162828300233, 34.279526713803016, 46.570868970815695, 6.238309467982962, 127.82790792381132]]"
479,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.990177369669304, 220.68867069590772, 21.341098046667323, 91.15496322132292, 137.49590947931407, 17.478559359226303, 216.81238160298423, 324.88209078223497, 22.366929556901123, 30.02369107045596, 167.34682607166874, 45.49980789828845, 81.60342695614358, 40.12345591347182, 5.39763861799594, 9.328865591241923, 128.1471599931176]]"
480,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.509294075474735, 174.6571029145219, 28.206270521814638, 133.6617301425093, 147.32380711003233, 26.641240293517487, 180.85933762942182, 296.4973061255806, 20.885675137815284, 426.9295436552048, 170.9168758843723, 34.7321370510206, 99.16063331327526, 36.38944062643726, 35.17686286023794, 4.479460050965601, 123.6281570594055]]"
481,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.30060511693973, 166.76760072702587, 21.801533743745917, 165.32776629968834, 63.45601368797744, 44.72104287192544, 108.08408366073364, 97.02429693100589, 26.83995365026762, 209.11892339293985, 162.43327274065442, 23.01810984712744, 146.6493802396852, 53.380702336610256, 24.56230215282178, 15.752656419520598, 129.7698067259431]]"
482,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.04331722567386, 86.80557750489066, 22.035170098927285, 111.27390636600833, 45.387661760808264, 5.09387504581098, 139.34811498288678, 216.75732485928867, 15.673408727834591, 610.2001697268398, 185.90557000040207, 28.90250650169399, 167.97770692453048, 51.08374874254077, 35.86150417863683, 4.486663427143707, 101.22257359604495]]"
483,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.39268463171679, 200.70002466038378, 27.598318137632756, 148.241755258264, 71.19749900117426, 56.36123934833465, 107.79694892179063, 334.17482263312314, 13.132241000915268, 98.3200089251728, 185.73932554566412, 47.73087677705368, 95.3733906783027, 30.20094188124384, 30.234269762015625, 19.99137036686098, 126.49192178184687]]"
484,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.65467011085872, 205.01896668553096, 25.23814937033123, 134.27883346789957, 137.39518428193207, 29.891830064035034, 139.88335770956252, 137.9035336608049, 15.200273780151377, 418.05400647115334, 149.89364790623628, 45.674777966529994, 181.68852471226606, 38.32366979730156, 44.48447863408688, 18.91345480835769, 128.8139907304948]]"
485,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.6364014546295, 62.727712058092685, 27.430087053085323, 162.27793112387428, 41.99340471434711, 13.136983753285534, 180.60669331914656, 40.79005574431696, 22.172221718116603, 348.45931825727615, 160.9038768618134, 36.87175148166672, 69.31504542586337, 32.50237973363336, 23.677621277659007, 19.842261748827475, 117.1963148477075]]"
486,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.91464246652486, 163.73383109202166, 25.391914764195096, 124.55472162120599, 19.400790141096646, 10.060065308339004, 145.29600248214615, 137.83038869556387, 12.005168524567527, 356.4484185034225, 146.1565049667345, 35.814806617209335, 99.50991126792648, 41.84659387794515, 42.75357378786764, 13.553105775153094, 101.96473565450405]]"
487,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.06165261925415, 112.45540958706249, 29.072957485108972, 80.24849123584362, 27.63647537629658, 6.389973074410084, 118.12672758134092, 222.32322813141838, 11.963286556836433, 603.3055619980107, 191.19551483192703, 39.1541136757642, 137.76518919326176, 31.065218057802568, 23.256068532084647, 12.376143441446816, 101.68233572052605]]"
488,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.520236437854166, 123.43449063884268, 27.345714211411085, 111.66246270750193, 149.40244366308872, 43.783250433409385, 144.31564716205315, 191.07740719068784, 21.588264082671916, 32.6366519981077, 177.45555517653133, 20.10176092840892, 79.93197469047894, 33.02712510098194, 34.94077430018685, 15.161140808850513, 107.78894220143069]]"
489,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.23129849215999, 134.66151633094773, 25.017036503523293, 109.69993746266168, 89.89342210219564, 19.678245919993067, 81.4361720842217, 240.17452949825176, 28.918174549063668, 377.03099721255614, 171.09173922189967, 36.786164401478096, 158.27826421849335, 31.01072736612396, 44.43525704895432, 5.953933485294614, 132.13330235429612]]"
490,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.83343276488108, 178.0341419559481, 27.31470984943788, 104.15387921587532, 125.58733456656351, 64.32618648864074, 122.54164040566684, 67.80824607569525, 21.95248514095207, 474.6299491000258, 182.0491724275882, 31.648987802263978, 100.19420102778929, 26.29599205964086, 2.9234984193114526, 10.836727080750997, 112.92744737380684]]"
491,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.26561766846871, 169.68236923208508, 29.67174637140414, 166.05892184855713, 43.560266660386176, 75.77798550396393, 147.82773305749873, 303.1254863698042, 21.953699430482757, 294.50604318914185, 173.38774942774222, 44.275687601904934, 134.81107406222915, 53.93691210498315, 26.002142751369348, 8.79897869490269, 115.7108459382075]]"
492,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.9953248897371, 175.70083524999816, 26.192650668503582, 144.20012417431943, 21.690976679773605, 25.63968009005369, 159.69587637906034, 34.795065645860305, 15.42308183619031, 660.9673217822358, 176.52679040536108, 19.920596549834567, 189.52068310274686, 34.44184963157848, 40.27660661619191, 8.164146031657408, 117.95123618034562]]"
493,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.36448710864831, 98.16718096175902, 26.420969943881428, 144.09446089503155, 66.28346005174686, 4.786406365506246, 110.03485631386886, 206.9385936859979, 9.845869385287296, 455.23065905236757, 182.59589598265472, 41.87900853902238, 132.5736183286648, 47.09267733247927, 10.77815753568488, 12.746245515309765, 103.50119321905885]]"
