scene,edge,cost
3555,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.89894142932016, 37.36786477811809, 219.95388084147245, 78.86022918406103, 61.25948923035574, 167.00696470655788, 310.67614564489145, 6.795951707621094, 70.86381987237479, 52.93840876402755, 10.906466122722474, 15.69648242257449, 112.79596725728442, 287.82818442271946, 23.294214549070713, 80.93078982234887, 22.79461935304707, 42.36551817496334, 131.4607549946336, 6.9176312274211575]]"
3556,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.15015028782491, 177.8972566429675, 321.20172650578445, 90.34275086850022, 130.94550617021252, 163.86987568984176, 496.8982820944035, 14.17477098145944, 83.80262499863541, 52.05084513399713, 22.320315020643747, 16.466852320997898, 112.75416704922951, 317.6293892018197, 21.20734792875799, 158.28498441742508, 51.11961745807611, 29.97550605936398, 208.50385734349783, 22.358910674441383]]"
3557,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.66301393282785, 148.35719667153865, 235.3797502598133, 84.76923769042202, 130.2623639868796, 156.64572146990199, 556.4331104867509, 10.075817002950668, 39.82644506397346, 53.42004556038669, 8.757096305529247, 35.504042862706356, 111.22363560993664, 98.1407660131054, 16.77170280431433, 76.40321647781039, 40.4220345770691, 54.524201194850775, 262.476125930297, 11.97840394214554]]"
3558,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.62537317840032, 177.77264272124654, 588.7991074521717, 88.0212041746561, 36.97716376835768, 179.26998995723196, 120.95823634280804, 16.93910018447337, 30.908847824639352, 52.6805799663638, 21.487967229171687, 11.25062893182493, 111.52395028700809, 234.44966957032335, 15.104009847250792, 252.42615034839582, 36.5824575802539, 56.038046332072625, 77.07387613781235, 15.268482041916219]]"
3559,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.3075245861499, 136.4222358017819, 305.7812654694251, 74.14674341762344, 157.01136038842952, 157.90478089770866, 523.2820277265114, 13.038825735351708, 44.28960733487628, 52.33084462786308, 25.202440136379654, 31.932117209686847, 111.96804275831475, 207.184293443128, 15.204673245811952, 253.13080788140823, 22.210679594466267, 8.3869005605473, 253.49569492875995, 31.831476450574037]]"
3560,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.69016548884134, 81.50022433768679, 666.778929668816, 81.63408369386931, 71.2855284096368, 159.82846626924592, 516.6265278794463, 8.636606685962224, 25.912548438914676, 52.29772113908663, 6.982617594106725, 24.44033327971379, 112.11797742504912, 172.42103455959312, 11.367858449363025, 261.6527569150086, 75.19481964751083, 116.64662960567999, 155.3011755924747, 8.629632571119547]]"
3561,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.24016244765965, 41.98114737096712, 795.542958392486, 82.49008828816993, 89.21626603526747, 168.21062366758008, 315.0249619695653, 16.101992454641277, 42.0836146316448, 52.390962331503616, 22.343510316920757, 35.65380110110619, 112.98074854434263, 180.10186030588937, 25.990079660847577, 256.88382835155136, 43.83166692651842, 100.65309594388727, 197.82981071107406, 1.7394798777145652]]"
3562,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.86574527340971, 121.44681385026765, 665.5439902227787, 92.55745415873078, 33.515257302589895, 158.56437884115368, 76.15656143822258, 4.625514702526455, 61.35024689357034, 53.906210798402334, 6.559114324703339, 13.95075386394305, 111.10297511420133, 259.9243151815682, 14.776745391646408, 90.77892756199266, 41.88946508098563, 49.244917638340276, 255.7116339705959, 30.97992704835506]]"
3563,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.557210806213256, 27.818929571695698, 720.1488221464126, 87.22207912181139, 61.1955466741668, 181.43495403633432, 486.6873352591274, 5.423111252585114, 77.85295051492292, 53.78123772994733, 17.62226471178916, 13.283465292733036, 111.8199101648031, 211.58507701530195, 11.93654116059211, 130.80099361787308, 59.07176819700058, 22.343721864797384, 192.53554962293418, 1.7964591258566465]]"
3564,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.08439163549757, 146.69839450366177, 317.629945685867, 85.39089339778917, 64.61629774464035, 176.5663600562495, 34.14856996331284, 14.781280903749009, 41.76644161112742, 53.72588714051493, 8.767561490014227, 7.5428076584101476, 111.11006232458946, 252.6680488646331, 20.160577302505956, 253.692018491203, 61.95043802487047, 119.063983953566, 156.034548890602, 12.98907855099922]]"
3565,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.83980035398655, 65.02657275239713, 428.89188125036287, 77.55045750741347, 39.493517733795656, 178.11160072737934, 461.6496612181219, 5.548546622510786, 22.314357059214373, 53.31155836249613, 17.99668429105241, 20.92361541175968, 111.0570437125178, 178.09924152841825, 20.877537352648286, 196.82700361021676, 36.63069899672384, 44.70114167933821, 241.1233961824563, 10.407115764182965]]"
3566,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.81523324967426, 79.58774888061316, 627.7958274589415, 80.83349708182907, 39.36702228153739, 169.79724342585857, 558.919423436658, 15.11261107141415, 77.92334398505739, 52.072640951481965, 20.468087822239575, 14.210243469625155, 111.67408506601134, 105.74255737367461, 23.549549269805986, 165.78260358663286, 83.28240474652613, 34.98162229028251, 264.95525995333253, 8.441285303040974]]"
3567,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.73661918921175, 18.805304193125473, 622.1143555506139, 88.66778986093018, 158.34410229869064, 152.7861061862261, 344.9641569093317, 6.051246687362595, 51.60387893431087, 53.057480844863775, 12.065669875098399, 34.65490993886486, 111.91968457209985, 280.2763468437455, 25.95940084101381, 288.0940061519218, 83.11071522378617, 88.75481319891438, 255.54573659726103, 9.92575536639216]]"
3568,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.38596282693231, 179.42112734594036, 791.1656957737333, 72.4019911109042, 87.08865510454035, 163.03351261967657, 56.254373206239876, 16.350085008678683, 66.85867988429649, 53.13875131129684, 14.383939280844292, 0.980511926785256, 112.33413692512873, 89.16224001560045, 25.14727783474288, 53.183544054531275, 27.429207943972344, 35.282397306263114, 223.4941048092746, 14.954481560514328]]"
3569,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.81972145667287, 80.36822761086168, 735.4680677092243, 89.89848229762285, 106.66911170815723, 169.1615039677731, 252.32744052654837, 12.150983942465587, 52.20072195252072, 53.89851588246774, 21.168367404180977, 16.018416073108824, 112.98196753900696, 120.96491989388127, 16.61147676016061, 312.74009217844537, 77.70250560928798, 89.97888362926463, 181.2420652550172, 20.073843941639872]]"
3570,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.68211918432941, 72.9092980297355, 656.4025918410932, 88.98727488207388, 136.90316809951378, 164.26278015115778, 343.51695233827553, 6.806293596489202, 83.39571036009141, 52.78082775982405, 30.043094712144985, 1.2317094339266634, 112.2974332616944, 147.9822724877901, 19.871889030618043, 263.6648304407923, 75.24922656451272, 14.601243134627449, 152.31680604331956, 18.08765632426016]]"
3571,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.94489575236086, 42.424067594371095, 238.84049779095358, 89.69923641463842, 98.43075831158761, 177.89900034130176, 583.9716244914492, 6.94221206373151, 33.28238454279137, 53.98999912577528, 30.167680775248673, 1.1620175373137078, 111.43334933236113, 195.49635564682148, 22.638528775297317, 25.293159082586243, 36.06444418812453, 41.50171507766986, 168.76724588877238, 22.87332072519973]]"
3572,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.91585510456599, 40.76313234283116, 793.9338122625102, 78.85038737647389, 151.41536269090918, 179.76734107608212, 74.23067956007262, 15.376895027160764, 68.55647301938734, 52.33708055858844, 11.2490790996575, 18.071572972726447, 112.0226538066461, 322.43662608460556, 19.00326485545801, 115.8501160706303, 32.42220557139896, 111.58031832638106, 58.69983067715258, 16.410270011200627]]"
3573,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.10827707969122, 73.56183534179262, 767.4952872725128, 89.56772208706927, 95.83694398074854, 178.02380872454887, 559.1617565472447, 15.873607018283062, 46.64028283932182, 52.53003251550463, 17.696835908112433, 26.453491010999812, 111.88013297801086, 138.51968190407655, 21.4200791578279, 314.0301706166378, 45.65483986598577, 41.96998071791982, 151.3239452952945, 22.30380120844535]]"
3574,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.00533413899854, 53.14150098602066, 310.1670513081176, 84.65668145237073, 49.2870166631048, 157.88197014297307, 230.95867507295517, 5.280720123828712, 82.14072978902408, 52.01587328714986, 16.135719904139723, 19.569836698341657, 112.80543897428102, 197.3999992093581, 24.41407974146901, 271.98436360831914, 35.39614369273776, 78.0619516279547, 162.98880870791584, 17.273665036326648]]"
3575,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.88088802474985, 100.35481030014921, 506.86274296230107, 88.66960460205821, 162.44541878126464, 153.17663862411965, 105.82651097614308, 3.0418950484238616, 58.73142657306871, 52.055715904331954, 5.147105939458241, 24.28235078782836, 111.24862166870646, 284.9331519359149, 11.70776345012353, 280.3209284386345, 29.799556565305636, 19.09591061679108, 108.76399957379824, 15.370209290482851]]"
3576,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.74062109747942, 160.61391169231115, 236.35882283258778, 75.98692455842101, 122.57679365829046, 165.30797782072034, 371.10884112933945, 12.12502040498414, 32.904802626869426, 52.37536033026303, 30.54601678178532, 29.308002237427623, 112.5805624237789, 146.09200613941638, 10.089434435709332, 157.38428172874882, 77.16593680140984, 66.43343282130115, 86.17621295178056, 31.347740577249496]]"
3577,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.50923283437558, 39.17556180593236, 451.19405155760217, 84.59831418680189, 34.85373072181844, 157.2330151973375, 467.24932964960124, 12.645124501116088, 59.52073875342353, 53.77576016801541, 21.237835010763863, 8.375950977833106, 112.35517490904532, 161.19258873922257, 18.41661782845081, 162.8311810369793, 24.83159882389712, 60.61668283894984, 222.17880468175835, 22.122609837465465]]"
3578,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.28428977653323, 29.30233853628753, 292.7227183289706, 75.56811473391082, 163.32621324017347, 173.22371528081874, 206.83283250219839, 8.502519434451248, 59.67102538116134, 52.13095963524674, 4.020765749423266, 6.919631641083801, 111.56276431710148, 330.79952856945624, 25.996321983653566, 143.07292617665007, 80.64581266163557, 44.44218579485744, 70.2088027567347, 10.108616949996971]]"
3579,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.66749052605912, 127.93065780801699, 662.2984459371085, 81.17978273931811, 101.31037322909273, 175.55930168314308, 571.3609203573119, 13.295265070439163, 73.77270375721528, 53.35450375083398, 31.22681356248055, 12.758303502100539, 112.1990243361216, 273.50149884336327, 16.437865392625987, 120.02425495082925, 83.61089049928177, 47.903243993212875, 143.86623650824325, 8.207095393671679]]"
3580,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.23509504746776, 117.64083623363732, 406.2764162167141, 93.4812298467084, 101.26544616073728, 154.09199526604596, 323.3707804219385, 3.7571583473038666, 26.3514939146988, 53.72068084507418, 4.13860062820678, 35.83362659207843, 112.89892478230988, 214.0465631038985, 20.31635133158786, 209.56084079606867, 37.21939437383199, 82.16835799394923, 192.15747203292543, 8.246622254117579]]"
3581,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.840853554857404, 68.28986623088535, 233.9883781505885, 86.8396979761414, 150.09686804223557, 154.14959535485528, 470.2936418895382, 3.8620066719426087, 50.70964536728436, 53.18220031016797, 10.031397516028974, 22.71940955411002, 112.20375146757648, 233.87062233930928, 23.760936459862556, 314.18491348117004, 72.97794368887307, 88.956249873818, 219.74702169108411, 20.620037860050616]]"
3582,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.217490639515876, 133.22952840675205, 217.63613871244456, 77.22483392412313, 146.98256235395263, 176.5403868704626, 156.9860599748582, 16.721748849999237, 68.32549347672716, 52.10505400920922, 15.052412032135148, 20.820464268918222, 111.98317008284539, 154.83630374810616, 18.911178427207425, 217.07742965130757, 48.3780286956037, 76.61632654932893, 174.2367888195664, 26.67341588974782]]"
3583,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.54316423673197, 103.12759226176874, 693.9217775895409, 88.4395074720245, 82.94414458648919, 171.9634085557779, 110.51563310544587, 16.79161829553876, 72.419357824083, 53.985348642206446, 10.611875923541486, 2.4789107811510727, 112.55838470315952, 113.98468681912986, 16.70781016612502, 138.23989798015268, 43.3044138553791, 107.04767943598986, 204.99956591462131, 6.377350501143628]]"
3584,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.04959272438788, 155.7885817083927, 724.9072765459015, 75.837014620056, 97.51955131495484, 165.34394635747898, 82.47138746933011, 12.013566946325026, 41.38954009450291, 53.50788099101917, 31.498939805819298, 17.648260669171133, 112.86237943653097, 316.33032592401435, 10.287896413181164, 213.41207712101806, 51.03238044795005, 70.05183822222632, 259.9916280866368, 9.891209557577241]]"
3585,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.86557843507919, 34.9584827190768, 325.7973116875929, 82.03624142279311, 35.88119379908503, 175.67244935961548, 302.5538906949507, 6.235578153679741, 26.615085901948945, 52.50442491297188, 26.957741648207765, 23.279803039902585, 112.4810447765775, 209.44471015038636, 21.608848375814112, 103.20293912097956, 80.06246672737862, 36.17965151019445, 84.43084350740122, 32.20914914318428]]"
3586,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.572916978648124, 40.524281435132856, 261.1291585462609, 84.39651053123075, 42.57257192682056, 153.32329083246566, 558.3388306432931, 3.1537607828660876, 69.42675153562331, 53.40622291684712, 6.551341137848507, 22.005154302892127, 112.07165370652103, 278.3292654777309, 12.525286825236899, 226.9026192566068, 51.440268981636684, 17.123388772485008, 77.78201057658421, 18.19446871266662]]"
3587,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.74505337537083, 16.32473506068683, 568.9966296760005, 72.4559600019733, 161.55002086482594, 166.328804970622, 456.66202148623506, 9.330747014231097, 74.86017879406543, 53.764376625947804, 22.40003743426319, 25.738730771232014, 111.70791779017051, 218.1916415598168, 25.121977823717515, 261.92853284272417, 59.21097937471894, 54.56100785285599, 135.55292448203022, 32.101843762544185]]"
3588,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.92268773617385, 145.6549414681367, 594.7761049337286, 92.77524013362569, 157.60423752592513, 180.23694185316634, 168.08019976298172, 15.690419574992474, 79.03901910024462, 53.96403190726147, 21.749628649655826, 5.2213787230723945, 111.06110766769933, 269.8108042024725, 18.46963280214991, 170.63173497696792, 62.4281327003611, 114.71238555138486, 117.43118643082275, 21.430704046973435]]"
