scene,edge,cost
847,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.87192226095017, 13.534304243091412, 270.8148367809454, 16.611065647742002, 47.439057689856014, 326.02141586556047, 82.70405459397597, 228.33243844775467, 451.7649009448699, 114.32485767866075, 11.211361973063344, 32.66090541821042, 242.71412386992344, 30.752611845342457, 28.039809341572028, 242.07670227032648, 20.276643333786357, 42.00282351032754, 15.791233990525619, 187.9323615607455, 23.796553389635253, 1.3295201225418296, 133.06372938062384, 57.95585833723834, 264.33192591456543, 51.18356402775811, 6.507742057763076, 301.9578153026125, 616.1749617720442, 43.379863725317506, 138.35696446103344, 32.12702918119932, 13.533938388926572, 150.97645735142498, 700.6111952224716, 8.771813486719896, 395.35978362858856, 82.72303380533269, 368.41123761905794, 290.8933632679459, 86.8024338455348, 9.017519681397783, 445.43784965727946, 5.548822481905502, 47.943716449934186, 40.83824992716838, 23.77057738313617, 179.89057022782617, 123.16526653893308, 9.445629685196408, 43.42611282025712, 30.922617103140443, 87.60284056121291, 15.190416409681559, 40.06231044210345, 374.12890301027744, 495.48786389878865, 45.303556667575606, 103.60349926012245, 94.21272524673265]]"
848,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.970359606567143, 6.521682471241197, 272.77223458519023, 11.94050384223701, 53.072528798407845, 370.3141359848453, 198.48265039315075, 216.17983000252215, 81.42921194067526, 358.995374266393, 17.896803345810966, 36.22147340719715, 261.1881984608377, 32.71531427681298, 17.589406696627634, 163.46688282809288, 17.91142184807121, 37.74073736587228, 8.29631458091329, 163.61686010859518, 21.20247736628182, 1.9970385729076456, 29.063159076179637, 43.005248517134184, 432.7262371097893, 79.56450444977078, 2.0771850710538784, 292.5549598449296, 645.3740555994215, 6.91057117808038, 108.85035604070663, 10.222819189654532, 8.210576558513278, 141.85920503376065, 690.5239392610564, 19.018185002600028, 378.76004980240003, 64.57135070699407, 234.1849678549255, 224.58407157548598, 103.55228993108034, 8.690259061614256, 374.2971977202932, 5.5920402201637645, 60.70228774314565, 30.842739214879792, 24.182436115390665, 178.6824530582212, 297.3796598207333, 7.42893689872834, 59.459113461768666, 31.547196706327508, 55.283488423395305, 13.303679752371137, 19.219371192841045, 385.2512516612847, 435.8556439170376, 127.44705486856068, 53.89309000006813, 95.59520096427859]]"
849,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.68627620987243, 11.321745553218856, 270.2917934572068, 7.971615238835025, 31.969858628271563, 231.43155600157084, 72.0374326938782, 210.3694539426625, 136.79211504834444, 459.10352849244737, 24.141512345202063, 23.253553907708817, 288.9379370812811, 29.80685187745917, 24.890640480419442, 187.74286844344903, 18.937087168284332, 19.873822110031846, 11.52024373448365, 188.544702523552, 61.72173082241192, 1.8541456207682814, 147.16367256532732, 60.93194792192094, 227.16709826620848, 29.01376983053599, 8.938673744755723, 63.66396679346861, 692.9091154104486, 11.554163512625992, 295.28181636169523, 32.16505415820403, 2.588443697870031, 175.36919996538916, 639.9241173867003, 12.451555396761709, 375.0138107741804, 101.7287101333981, 359.6372033324486, 360.53926372118553, 106.34936269706425, 8.643204225905372, 457.13669123969237, 7.391286498863344, 51.551137834631234, 34.27089910585072, 24.295786049082192, 182.6687514552321, 201.07187051488577, 9.831258683313184, 46.09025958314512, 31.696911579473067, 73.70541864384523, 13.164201672354736, 40.01234480022141, 83.38034094833746, 437.8108641175888, 98.58389857974757, 62.240093824262544, 96.27826988233433]]"
850,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.576159556017544, 12.345120449654237, 267.1845718392751, 17.637881921122684, 34.256239242541646, 420.1955542003882, 68.85630302296697, 221.3597545352514, 519.584840640395, 637.6640482809299, 19.755469004045732, 48.2040516367196, 299.44336416909425, 39.60236095567811, 22.780869522360874, 172.76269119647552, 7.3116784383618985, 37.17957526031361, 16.979148121344792, 359.39334030629027, 35.60902860471567, 0.33918567296822366, 140.6677069101396, 35.52141644414021, 381.4255636206155, 49.48094711106727, 4.1691736211977934, 33.64639506648082, 742.3259149345814, 78.55431593653455, 104.74017880505987, 17.650082872530252, 6.926733752336547, 174.4975875705399, 706.9865116693666, 10.204496704608275, 382.25527581071, 111.20607475197454, 359.3512688901118, 256.25071526514364, 134.2119953797123, 11.969897484704678, 418.1364880135484, 8.569257750812902, 42.79749893202077, 28.004722961189678, 24.909552805997716, 175.02274147020833, 78.94331823592634, 12.53070270200226, 58.56978635141102, 31.063453516681292, 86.02822849159124, 16.530216453695573, 34.976825089283864, 776.6104794308086, 625.8041175114164, 86.25473014121725, 47.06662661325119, 94.48485189973809]]"
851,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.0586437586697, 5.396400955451108, 267.486608049045, 18.06658423972634, 38.826782461965195, 400.8017039392241, 211.1688270170498, 198.17790658266287, 383.2580880636634, 684.9667004330676, 16.88231930602319, 29.762427326610087, 257.9694311117853, 32.05439704716022, 20.271909297291632, 238.6686985905604, 7.437007725040623, 12.334147329881617, 12.346887663168644, 272.39606980151757, 31.39222763030981, 0.13922982031922326, 94.56586799274922, 63.898977641859375, 229.0538989665598, 98.46344707413427, 9.22021342421953, 205.19676263604532, 446.4101456685959, 42.507115781333695, 205.97542759384166, 48.39479163752381, 7.47874457015035, 148.1338723003739, 627.1382368549334, 9.640041759663546, 390.79672819505436, 212.5084766881956, 250.67853807281517, 318.5640419174464, 133.26830970588628, 8.490289225624686, 327.16467320644267, 6.577839245778684, 63.53401181627352, 39.06758865188023, 22.953780130941663, 175.99521038680442, 193.45500788148183, 12.975846999146196, 13.166088286715922, 30.902230315486843, 92.21499620918733, 14.045459098436645, 30.83969042154977, 662.1076641807258, 408.4511368532882, 48.28462216729661, 130.5744001155441, 96.70415070507772]]"
852,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.82778520391969, 1.7089861092123808, 266.3018392169991, 16.00849963428886, 29.976647583532838, 238.76499534388157, 170.96146036626516, 201.02356326318852, 10.116155671458655, 106.29644696236917, 12.75709256322104, 14.144336159876438, 265.32056932393914, 33.842717558495956, 28.153008363867187, 174.42292511564227, 22.24687244486155, 7.140802121662679, 16.673159067189133, 313.68319205641615, 17.637829570670135, 1.8385910565855026, 110.19040213615061, 44.4480103323635, 365.3465472256545, 95.9752280469102, 4.581166163855666, 184.64877646961295, 620.5748106524509, 69.32313045790131, 296.03318367776603, 8.207090865186405, 11.493737498912003, 164.03015088752144, 771.0583875250484, 11.397829719732805, 374.18907591011737, 200.58351344196944, 313.44401981670495, 214.6244277055584, 79.6606426703603, 8.725561642654085, 316.0330932059147, 9.291951800890395, 74.52072482693778, 26.423108834286783, 23.526645770433003, 182.36846571007058, 172.94704074925022, 11.793869462622261, 63.30410364029216, 31.185166948775407, 92.26611730103421, 14.531310254648215, 34.979557836007814, 685.0371721995685, 497.4387119228358, 37.37392547759112, 69.51465612593667, 94.20152912084254]]"
853,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.10439988641724, 4.507157441096517, 272.8231625032419, 14.687313282118469, 44.57822383291885, 315.84345593656644, 52.3764290268029, 251.31505022724616, 399.2478924422404, 591.1330888889286, 19.061694536393592, 45.30659986139716, 251.88879874763938, 37.57251072727203, 19.871930423844418, 210.94324690389573, 7.746480386748495, 27.891321523034943, 15.733030155246794, 392.13942080568063, 62.1972128620493, 0.3560765556453316, 98.60105445371359, 39.33262752981157, 472.6078388032241, 99.40553945520361, 9.627760870420975, 185.17949441767558, 755.8773464032172, 52.298257867264674, 112.78806557730704, 24.403758257681236, 9.20236578195245, 140.3217191026194, 748.1545292537464, 16.594270812173598, 373.8923060936152, 88.516873365821, 413.86847726231844, 366.11349426065067, 123.32426168985123, 9.397665403723135, 307.5034198774138, 6.788858742920996, 52.46104127263159, 41.140789201372016, 25.4888906833624, 182.3040240475348, 238.88602363403595, 11.373788605633255, 58.353548589811204, 30.045207396965495, 27.02204998981543, 14.96474674718966, 27.56066149150548, 126.35732890335748, 432.2961685428388, 60.498763033894576, 122.19672315640196, 95.46340771376408]]"
854,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.944127005455385, 14.501605253507874, 272.9106551432702, 18.339060312392597, 46.295625794641, 391.0239708712529, 12.195058309838721, 245.51602576547282, 520.6644651820944, 182.8329671565568, 11.093566235447488, 22.404516030438895, 316.40702918744716, 33.83036260726701, 14.373583798569136, 103.48236924727965, 24.565342892167326, 54.03253855736413, 12.466654345855734, 385.2710223438828, 50.73732742550223, 1.093332321643955, 49.21098735112052, 29.15830707466762, 381.15015177972697, 93.3386989351618, 8.42041963466276, 1.99216771496615, 733.3735609461364, 38.97649919133883, 179.66687738249774, 10.33847000741364, 9.418034090372243, 189.19883796565537, 635.4029279970606, 6.500538757135574, 378.5828970681852, 137.23517453887035, 294.10877427691037, 233.90334291080924, 128.83618140781198, 11.19648772768352, 413.8375814589201, 7.137018935603766, 50.37779317293834, 35.071298954623856, 25.40472227066506, 177.65702057920998, 283.19214966559434, 9.229925390645468, 55.24745791584167, 31.96731033816416, 65.98976705908908, 16.43410899669449, 17.73470572332644, 738.6293836529491, 594.6199753968338, 36.907185448097046, 109.47237920898232, 94.1328189842128]]"
855,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.06148914900232, 7.285198519262387, 273.7627027342784, 10.847912449197018, 48.03737090560983, 283.50244637237785, 169.66969095653408, 233.0585920751802, 324.86695969549146, 199.3674170287597, 23.30921865268973, 44.29241458760442, 290.151890735582, 41.38901565626644, 20.74444675418504, 284.90166880658944, 18.206777696765325, 30.31874003166348, 13.060165196955655, 272.72822302432655, 52.84913411979724, 1.8012894361891998, 52.09473221717894, 37.820767651753435, 365.18043382978993, 97.68348068549356, 8.68452766515541, 207.9825060976871, 633.508642956471, 52.583189099241096, 383.7305571200714, 10.065448071258892, 4.301427456563063, 158.26106090883798, 714.61483882557, 18.62631835615713, 385.3078031638349, 153.19966057125623, 352.31841030263206, 274.6502210165452, 122.13579922182109, 10.232731961389648, 304.23061030735664, 8.846867701021395, 45.5051120971691, 37.19786254595644, 23.978983146069968, 182.15943925239824, 82.85357945439539, 10.727730026305473, 59.368688122669234, 31.428864909772805, 47.17238164917244, 13.719866723956278, 31.265201042890915, 565.3072232057843, 500.45218166974473, 76.57567836038399, 146.1402564839635, 96.64585781776172]]"
856,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.65267873800917, 11.37523648409982, 275.6860326791012, 15.815330265994836, 31.377392841797203, 265.4542720431939, 217.1286238704799, 194.56714618076552, 344.9664811875824, 236.70977012707002, 13.472582868934738, 38.675132710929304, 288.88022618829456, 27.267129496762735, 15.98320483618922, 237.14445613606088, 29.6701255158229, 24.531083797708728, 11.020659546978047, 218.96707820909518, 35.44435983743017, 0.9189482861800855, 65.56853035271834, 65.34259539011963, 468.2331750540238, 85.4122238310946, 4.796906668510369, 239.20593960952027, 447.22579847886453, 38.567556076249595, 203.2350610788326, 15.231863724822531, 10.656691807390901, 162.7063590865406, 632.1604083789523, 15.187725616351882, 388.8227576058557, 236.486707535721, 303.3886747061988, 313.195843850211, 132.67902728815946, 10.00251711669394, 296.9167174523413, 9.877988805202222, 65.81517981540084, 27.65834553657897, 24.494172311754113, 177.97088350842424, 71.31582504272693, 10.672960836818703, 35.07545855747921, 30.896323396538914, 25.767064022031274, 15.218356063043547, 27.041581238225522, 346.1773843627738, 495.95939910708785, 37.73885754037255, 63.35293158670419, 95.95309315634245]]"
857,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.05265764661419, 14.080384332791944, 271.7141209730283, 16.645368561780575, 47.40998652716762, 393.4869973966222, 49.98431850749641, 241.85881338547148, 397.0500777490112, 587.5124098903098, 17.815821492731395, 27.74467678176599, 275.64019041282563, 34.57483097151268, 14.313691390613025, 206.4450322947182, 34.077539660752535, 17.87253026417351, 10.18242385647267, 418.7617432263456, 24.422804631264164, 0.2737469597616051, 86.71958908199309, 67.46494574570349, 449.7709647383733, 70.68248583103104, 8.236745850351902, 85.84527270756247, 481.27152270290253, 11.543389753228265, 292.137027363097, 10.279503025723667, 13.906419427571047, 151.23007599753896, 685.6908332296287, 9.459809812068162, 389.9464885078185, 148.0330789847194, 288.9268048402648, 253.71032998845308, 103.08052287384115, 11.35166875864374, 424.8476139506837, 9.125032526095449, 41.41506600998288, 27.248311031171333, 25.844125528240134, 181.89524105752122, 154.058875588165, 11.326039023667999, 58.74877315656347, 30.997924169271688, 81.07542315933881, 14.67337511563241, 27.80178809581467, 455.687227721994, 477.40032125635713, 37.391446402497266, 92.12680501828615, 96.0374638784627]]"
