scene,edge,cost
3841,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.91083588858802, 157.36253623901973, 119.82900854686608, 268.94993226364204, 161.36770217331065, 30.10967458886192, 162.72328569209697, 374.7168631906682, 401.7201654749856, 116.06643725196533, 2.6421408681523206, 83.4678275478161, 146.0626224726532, 30.484056566283535, 107.07999865391808, 2.657019021949119, 72.28725448130575, 169.73091702978365, 49.61322665187761, 30.409304901277274, 23.408414415605527, 142.59726174187367]]"
3842,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.66550797354519, 123.65341421926207, 121.32442166755675, 195.44183370666929, 90.33876419781514, 14.380917786462547, 94.23044372806744, 360.134772193029, 112.23042996480838, 334.7061406161047, 4.4550644356411215, 14.78479368324719, 171.70798988766023, 37.37796313728585, 205.52933569538294, 2.430613160756359, 79.28410187237746, 90.18714660186872, 58.088460566493815, 49.63057810818671, 14.376637055635118, 128.8606513037946]]"
3843,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.8101110297308, 31.75337632710867, 111.17055704521167, 356.9291946949472, 106.25655490690977, 18.501247583356307, 155.17874975610292, 116.73152531053375, 353.78475942769563, 109.51828603436934, 4.915587570737676, 75.39513718944559, 90.7350268988719, 56.28185491735654, 191.46900193633795, 3.397352810913414, 95.19343560405483, 99.72457998583852, 13.750993383568883, 77.76001626478535, 132.57438085119924, 124.3458904399097]]"
3844,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.80157383330597, 19.354162389451975, 118.84751883247233, 345.80576584924256, 153.5652827098986, 12.212246194702683, 140.65668352364392, 356.38111487779724, 336.7011318180521, 455.7109574396679, 1.9305296183989156, 19.80065325191039, 150.2630912524809, 37.10519568976859, 324.3930088719348, 3.1147442761765642, 139.89686253740138, 81.87594491533108, 38.86076336471897, 45.42555764184834, 79.94991644346638, 102.28072926098554]]"
3845,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.94433452040758, 93.29015107181706, 121.53169153454326, 342.9982519663754, 92.89725835440908, 27.436152273902103, 125.95390228413098, 240.98926474070421, 243.75804709035316, 268.17805939363575, 2.8024834597372648, 83.6677955091931, 143.7069573470715, 38.54253759902203, 290.04817358926925, 2.6740705489381247, 179.12502426132028, 156.29818031039989, 44.656930726519484, 49.56367289370972, 101.73409753130886, 132.462237540226]]"
3846,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.79038203526665, 84.61428834080138, 121.96927866373494, 305.2815767726719, 132.18568135208312, 9.757891678542727, 107.46314061617107, 377.0063137597131, 161.31574587152005, 192.9572929043378, 1.8909376137256784, 46.21824521479728, 160.88221696405603, 23.336665301348454, 152.69941437069463, 3.271987257258073, 45.36395856339725, 162.54391791967157, 54.75618270835392, 48.58896213761084, 37.87068686833955, 117.08519860217118]]"
3847,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.68348032170775, 98.28966959813023, 118.94100667946272, 136.65106201329738, 60.830239911573855, 11.47233797171397, 175.43752129543043, 243.9123818042071, 431.634995148215, 260.5661959137115, 2.2149325726661218, 34.93859028962459, 152.60005957104062, 21.443738440258816, 142.6166882061937, 2.8055224287901694, 107.35642085609157, 62.13824059023575, 24.736300443744398, 50.40176632469624, 76.00738624392284, 113.53971806245754]]"
3848,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.0844706048114, 80.55953377722753, 115.28190924335495, 352.98067909242985, 174.01961859876428, 7.933431142808087, 95.23886755084256, 148.11451403897922, 439.01960180769146, 311.5095246060358, 3.6514596966049475, 30.827503518768946, 103.29817205527371, 20.70180924195934, 190.8310141386671, 2.3368634977919127, 155.03174268149485, 11.76868157738124, 48.562288627841966, 47.86141305772833, 157.63036457441035, 125.44554667388854]]"
3849,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.6602253262429, 38.3192509705121, 101.05131176255863, 350.4680800608431, 102.53581412535966, 28.116690924744617, 100.74389118915745, 169.79434861305464, 103.19409504224485, 309.7783735793678, 4.927605026997954, 26.652287622397676, 107.71980191491717, 74.67603127364376, 265.8703759004978, 2.143687022780986, 127.80208821824526, 84.98784148196468, 44.08954159491877, 62.35786645987943, 172.94446012395017, 107.75739648996095]]"
3850,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.8971863740651, 166.5703665326445, 116.19638202585813, 206.4655803427627, 113.63913084209301, 10.785847531004038, 114.83721280708042, 219.2841217295493, 346.0141849199445, 414.9607143412277, 4.7642224357015195, 31.05160058717463, 164.4740591169826, 56.90499278300185, 247.6042256731384, 3.8724457206443716, 102.92042872180576, 133.1557425453242, 17.780263229665664, 71.16881398065766, 82.64816114629932, 149.65248079663198]]"
3851,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.9476499898805, 156.64080631865454, 106.09749249136408, 309.340156795678, 160.7986456529863, 12.226832236562755, 156.49446187339169, 194.1812549001263, 398.249754299668, 393.0555023607397, 4.535600155564674, 73.56302304111068, 140.68791688949676, 22.623558649034823, 135.3362511930823, 2.582207438202225, 119.8791395560939, 44.59704187728369, 40.91489644470482, 68.25117890824828, 47.8346506953862, 114.35356205033499]]"
3852,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.5093884116832, 80.41390513054115, 123.37376390939212, 137.18811451901604, 174.97975315678346, 11.652417107152582, 98.80784743925668, 240.30955805613044, 131.0790084914496, 142.43220906546784, 1.915093234780954, 21.209004050278566, 146.90277368217136, 67.61721800425589, 105.46467159318789, 3.9535733348117588, 77.85951606359382, 49.13188881392735, 53.57890336037592, 60.269768506264526, 107.69966183182464, 109.25965969989745]]"
3853,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.92639465873684, 146.32511758526513, 104.73033133588383, 300.2911637736954, 96.25332184978569, 30.802128759776323, 117.17429785785134, 153.88150323900987, 140.45012263158338, 251.83784918052507, 3.751260099291757, 88.38799418024485, 114.84985004255961, 50.720672751276176, 257.10916013175404, 3.93272684270869, 142.09915943907896, 123.58361000374211, 49.97147122617378, 38.923896893953874, 69.33655873727633, 132.07471597857872]]"
3854,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.38394574303467, 88.9436462699913, 112.6623118060533, 213.35920189813163, 47.19286397774984, 10.817322825771402, 144.6939234947823, 344.144098677736, 439.4268064065513, 135.4214762069754, 2.246981227280166, 39.13310407335787, 137.478207478073, 49.177858313710914, 87.93162038779167, 3.2320926684947686, 133.6739196896053, 137.26537915766102, 13.473678879251931, 78.25716140443646, 87.05126593838123, 118.55425816676987]]"
3855,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.8753880281498, 57.94200322575817, 106.28075714434466, 269.2325950663449, 111.17032981897542, 20.383977163285337, 103.74973413094237, 137.2865134562954, 157.15208212808685, 183.12462669813942, 3.0212608621870527, 95.245550680626, 104.2371367048768, 47.76195575831391, 323.28967062909095, 2.843624052035697, 161.74078087817298, 168.9069800850287, 16.518800760930784, 28.588280473507595, 149.4944875735171, 143.285317844844]]"
3856,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.57598845734896, 134.7976170876616, 116.1056091445661, 182.31313953265473, 56.15208833685942, 16.65363990881435, 191.6495555291885, 90.77209335287651, 95.63119013288048, 410.1036075857101, 1.2766694109941783, 48.4164376861965, 124.77870800801054, 73.54502622956136, 226.59546200099882, 3.88256718531708, 97.47650112390517, 29.867116481773984, 29.43990548594399, 73.596961537261, 44.86951127004029, 112.5535043251754]]"
3857,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.60169139483617, 87.43165475393253, 112.30359257563177, 170.627706289139, 148.94655456835903, 12.512396159261977, 149.23675352443135, 124.44894843694644, 204.33890035273276, 164.58389562751483, 3.045604589948525, 51.19207415599318, 176.2692483311398, 21.825323002389617, 100.6879283335094, 3.980921074380086, 163.73023396423642, 48.08020309146216, 34.27560423266918, 57.31288384758055, 179.32574363628865, 142.08871250328332]]"
3858,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.541479093326, 96.7691993428781, 108.19853482192741, 203.17670894433218, 57.815267838990145, 9.074205631416525, 168.21172695071746, 259.29663371528864, 262.76392607353284, 229.6292204448131, 1.9158749826245431, 70.73305359823576, 103.57304898428549, 39.640495645920424, 254.0943693406344, 2.1111015044425185, 184.09463690857677, 50.62324632300043, 60.87207608947705, 41.513165055329225, 78.94211015966049, 104.21193314411076]]"
3859,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.63882254164548, 96.60097924158556, 122.42146978877233, 343.73432019583527, 138.9671194214822, 7.72645551882519, 190.80509325431262, 382.5833152623677, 339.6584467562236, 108.90884558192629, 4.816641748670446, 87.39583283408926, 147.21934981114165, 47.78384606184003, 223.22598526520252, 2.3315369355065894, 49.669538114958854, 16.424465195499742, 49.01235981161847, 48.50297421679727, 108.57260401086893, 143.83526010614156]]"
3860,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.33249709830673, 149.1664651944595, 123.70730136404774, 329.63792429238276, 45.591183299144156, 12.08470407636436, 113.45550199997284, 142.19376741330984, 353.83274982496533, 448.58738133587957, 1.26855762787438, 30.246890936562114, 120.99691728656443, 52.38503619006267, 313.3023135636928, 2.95423458610579, 67.26190751270038, 29.01521134961534, 31.170177321901235, 56.59422127613839, 56.35457392650597, 102.7993482107371]]"
3861,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.0315826926705, 20.679480546833023, 123.9543659174047, 275.0080962904097, 58.13658790517525, 14.113992634942434, 108.48332871731647, 162.02153187330532, 293.70135625173316, 309.83920344384757, 3.433169097434052, 29.34307517931411, 128.24080806269797, 37.88701320230119, 230.33061254231444, 3.4801241640281386, 50.77781858169185, 139.9428373838549, 63.844441680359864, 41.946571139731, 54.406374396012495, 104.98593828256371]]"
3862,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.23174734517747, 53.879512067399325, 118.90982955892905, 315.2120566884599, 118.25954909904762, 16.945918352203037, 116.00818019031436, 370.8895023151963, 218.4462076509382, 265.38858510609475, 2.650111131270474, 98.46172108893404, 96.44327085132805, 27.40903163647849, 179.02026622693342, 3.757644451150732, 40.00956361484795, 54.36379884010331, 50.64772209490596, 55.94837269171913, 82.90724017105575, 116.2212072130734]]"
3863,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.97048030517817, 34.321941533806786, 106.63152978801276, 332.7045694293356, 110.80383028391577, 26.867219058661554, 153.726421580103, 386.0208445335955, 403.0817345665464, 218.1444065394161, 3.0555190751927483, 57.65927250540814, 122.23669360221457, 48.31077412081545, 221.33278530733241, 3.2906310745708227, 145.69020804600936, 153.04814195566945, 58.1536826966095, 42.07819579830728, 33.67089444200781, 109.23655810558597]]"
3864,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.83755664350726, 41.67532231185656, 103.01610742813226, 359.20875831402896, 62.42075237037993, 21.737030741911784, 188.7508684228738, 82.96807308993306, 179.38779070594083, 175.28409153491936, 3.466005627687647, 71.7314123772894, 154.30559462911384, 72.58536318354726, 146.4605818760354, 2.153842247074758, 147.71042017801727, 98.35593923150557, 18.06868774703569, 71.73389336840594, 111.64157965567645, 131.84481138826217]]"
3865,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.53639651188428, 165.40522786029877, 111.50722425265826, 293.0197340128531, 155.78433873128932, 18.62213710221287, 141.33975472869832, 384.7986181430813, 251.35936824190355, 335.88590840763635, 4.131803981869686, 39.7073623444377, 99.89590272066532, 57.715977655583714, 86.85290194457625, 3.3879828486423142, 56.71853457570467, 144.93224411466437, 36.249687423367405, 80.8091819727897, 139.63690793454637, 128.9724742746732]]"
3866,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.26781499249694, 78.64639034035048, 111.06870384794202, 362.2583894125705, 79.8593856494841, 16.43475462322504, 130.3517150763352, 84.22726863483066, 409.5830374419988, 388.789573496894, 2.096195437898139, 32.444869665984605, 124.60427203471248, 48.08017024854642, 254.8626823337218, 2.1663669351455708, 71.74548244141462, 128.90215767487027, 17.05422910700316, 78.1620250862247, 95.95147693679145, 112.37098932402242]]"
3867,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.73772544097358, 128.866274337528, 104.10499051379169, 381.28967200763384, 174.16867822696958, 24.39345611653645, 137.02430671003253, 200.81590651256494, 401.6146697220323, 217.30979681428246, 2.5955086591370575, 85.42247994063703, 160.89715402548575, 41.2701954093979, 175.2089980861602, 3.692600765256627, 164.5530426562141, 132.14634933023729, 57.73414412499689, 50.92318782171005, 68.37429473307509, 109.34832447126269]]"
3868,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.10396287831566, 161.75581604790565, 123.60614026141938, 255.34204176010184, 165.95889845299422, 24.47377967015121, 112.49847468355743, 82.30424613311732, 315.5567118961758, 306.05164477267056, 1.145419285291836, 66.22732001535582, 104.07180967277219, 25.63518839887687, 209.99587113718164, 3.066150924273307, 62.875679904237984, 115.18795067470802, 64.88965554122592, 77.15448521588127, 168.22100291693098, 113.22594454904453]]"
3869,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.23630691261715, 162.3832655437913, 123.01683418328454, 180.41080449904774, 92.04481882542692, 13.030964284016225, 144.67596139964618, 153.128138544289, 99.93097903053751, 107.95582652574464, 3.844935089543726, 86.90345441141262, 91.50232726316369, 34.92504829330098, 204.75414688949687, 3.968587902909917, 47.21078293566917, 39.69804510061143, 50.13611379029877, 35.339251349310004, 21.00238086607878, 144.6237014039737]]"
3870,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.79874007744908, 81.1244085160017, 118.65911669220358, 248.49168038069413, 97.6410852782682, 27.51412296786767, 104.57015369853343, 265.77423098191946, 434.3745285887593, 334.4307876742056, 3.8403544841487465, 74.55435691924316, 145.33788627409245, 73.00080686142407, 325.0791771674095, 2.6067177096635055, 119.76404689923415, 7.12629989871402, 36.79728682831447, 76.88920647040564, 134.477558655908, 142.1833298001449]]"
