scene,edge,cost
8572,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[59.225214094585766, 56.90539735692497, 554.7806080602015, 6.425584948166254, 44.120913475373555, 168.42316828446326, 36.95964658802381, 66.87103675967543, 163.74735069411906, 19.146003785964247, 6.12441507564456, 7.092195005584514, 499.4990922723041, 463.37422379485963, 213.8065380605982, 504.002224144794, 1.3221178423415845, 47.849385862435675, 374.5924846022733, 7.515302358590623, 25.319713632757427, 415.3318973543246, 261.34833704408436, 135.73199608034355, 28.434208004786115, 96.59085116071371, 482.6586648837158, 260.9107067233453, 128.93287491490867, 203.83916126963106, 15.78523069009595, 537.0570202702268, 33.7904611572316, 93.17617442773131, 295.34547081758353, 464.7381031144849, 131.95552974644426, 20.231089698450205, 78.71425399844898, 37.6806111225746, 4.3919380723945665, 192.44929528786446, 77.32807365192463, 205.96605534538745, 109.37170360994534, 73.28781521485203, 391.2356650096215, 292.26564924875936, 90.08411722187041, 7.13583092348906, 832.4765535638904, 30.299504546951297, 48.46907607775932, 27.689833207474358]]"
8573,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[606.499466083491, 26.986071922917922, 710.736361810031, 18.773652926839485, 23.07784158736146, 115.91283186045615, 34.774665884391375, 67.45097279513965, 184.3186032943332, 19.48706980789333, 14.865059938653278, 20.1291137967711, 352.3625853632298, 466.1993854920179, 239.68023169903182, 501.66986502659364, 2.78680528111596, 68.17089549516933, 325.99655075819123, 12.569092075123294, 26.36882493811656, 316.2051518050032, 302.1050837305604, 1340.0214736580886, 30.033723508556715, 49.52389498117044, 371.55636975067006, 606.65575496233, 229.42195562942428, 220.74733261082912, 5.740722862285985, 616.2103257132849, 27.442235283861596, 86.19989767414353, 319.1825555445154, 488.97159581841794, 120.35951411043213, 41.315248769342546, 36.81670490541414, 43.742205121089015, 18.953367180956448, 278.92890376245833, 73.27392281809315, 166.96519988987654, 107.7354892640685, 69.06515317990926, 333.9106746690119, 402.0755925548187, 93.02880422894177, 11.673821274119259, 921.7595536089743, 17.734262067087244, 77.69863012445617, 30.84107929563653]]"
8574,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[248.31290656273032, 79.04281514117025, 598.5324664296745, 8.287968976444935, 48.21514206880781, 172.15462045812586, 41.95446978674962, 127.08573232113797, 204.71390992532213, 18.528534321740366, 13.409084223889181, 46.57361258519968, 286.0318928853635, 221.4980371287642, 317.64221455092036, 502.55872421106596, 1.9876829749897578, 24.166929433754614, 336.97020133450275, 14.798410701310548, 16.61715406492086, 734.29346618838, 365.89633003181467, 1009.0325171049421, 31.21207488551165, 64.19819430028627, 458.14106380957236, 443.8583145089458, 297.0851165590814, 101.24150322991358, 23.109725587064926, 597.316730982926, 30.053020566791673, 91.91948862468237, 285.41709934018087, 538.9395910741209, 117.07849896707401, 66.14270572985197, 78.31824403305731, 44.226372502151584, 27.98443025038226, 324.94416000939555, 72.20835799098968, 200.13564951966436, 95.53954645766545, 72.59191669666049, 302.782801324881, 220.74352684754862, 95.23625144642914, 11.703724727454766, 355.5100647611705, 30.564487595489574, 63.68938284719924, 29.928952449698652]]"
8575,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[600.6944674676487, 67.83461062322232, 579.2908007874792, 18.843158486157762, 31.825268889977757, 117.56443473155474, 38.89019755103128, 127.86437890257949, 209.62641482104948, 17.426107522177716, 22.93900557240329, 34.1366109261295, 311.76962841987296, 273.29567287833686, 222.9916235085996, 486.84609398018915, 5.727453749900534, 166.26064758175224, 400.74991535322175, 13.9000791477295, 10.493243004586155, 437.46173969184, 355.3151691158216, 1391.9570306674839, 28.384963856396197, 55.058797795865026, 555.2438368930673, 233.3892474938018, 146.9942592635494, 144.2582618939165, 5.061384525811606, 674.6978349035497, 25.159956555573597, 72.32508748038802, 284.04327049497294, 554.4997441804858, 119.41179565468535, 42.70539527029747, 69.77675362712148, 43.00248935594302, 6.137656590237071, 148.15415613905773, 67.47037656141707, 185.88461264387627, 112.97819420771943, 102.75819145248049, 364.69502599947583, 328.1597891318185, 91.13978934913347, 7.961320033475899, 1293.2797536650764, 27.64446474950514, 51.382195388674795, 32.65187636773252]]"
8576,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[132.48993657898484, 68.81406523239693, 587.3428583675003, 29.925610159379346, 45.125129822170095, 168.71424916999285, 40.078842938623, 128.574573848814, 155.49573505372865, 17.475587344257633, 16.45712929009131, 40.75084074232866, 272.53721902930727, 643.0196162743044, 178.25385009540958, 491.8084929825458, 7.705156314367869, 147.80881784578432, 365.5719331681597, 12.348433323165466, 20.149208458869253, 635.4489353297915, 330.3926760527862, 208.54996631023297, 29.62408081305902, 49.06808885258128, 576.3584275237242, 630.9612657540933, 258.02011236270494, 189.03500017024447, 19.052978067535072, 428.05086878097904, 28.927741896749144, 73.23996556644468, 313.30185663728895, 533.5634619059072, 177.0231783050173, 47.67807613959102, 56.20855253028206, 50.41268167270542, 122.65826939087285, 163.49437928327654, 74.97515220963298, 186.31060698536453, 85.81505224233688, 35.99259451971936, 324.0524194433099, 216.14106689184757, 91.76810098353228, 7.203067311225271, 1325.9070861860857, 26.60900339678576, 45.3076401713445, 42.25378339135423]]"
8577,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[562.1912550211433, 27.477316382082627, 419.1048371856044, 6.327121857476724, 64.38452934003843, 192.75689732209685, 37.836282166921826, 50.22856470202914, 206.77298043669435, 19.565429505237045, 13.285093385177376, 21.394076638546817, 500.12040545213915, 197.9477044112835, 279.92370627373964, 492.92005463406446, 1.3627999311950658, 97.9646697975101, 355.101718042772, 7.7731179469841925, 17.225838151734166, 714.0906765113891, 210.52109140145967, 1146.0458946195806, 28.355401950211906, 62.80664738396185, 490.14838263899753, 434.04622657683234, 116.91159226874568, 117.81187856852227, 15.007118422977287, 542.2715799283907, 30.78466223419456, 60.87406047720792, 301.8187584398789, 550.3865221177687, 144.81746835158748, 40.562850119254705, 36.4797260146464, 42.99912414884008, 102.26233078389957, 142.5895742341828, 73.0887269522321, 156.03007896958127, 111.47773321251319, 89.06460523313002, 380.79978429580325, 217.3643176715001, 89.80712134956032, 11.221946739230019, 1246.405390262087, 32.27436887135964, 48.05256113513096, 36.33871851900451]]"
8578,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[417.0592849099383, 31.782776188626407, 491.5600971094483, 19.914732106217325, 47.91852162103723, 183.8851897401845, 33.930269472831355, 123.41360594525689, 203.19201567162423, 19.490260391361577, 23.727899198592105, 38.221223313538616, 279.35718039223326, 519.5187407677879, 327.35973701776237, 493.4866235921561, 1.8258867621138908, 178.24341546178928, 347.3845273231365, 6.9315487894159205, 27.760507388518782, 516.1301726172779, 343.8616646530295, 479.8576109150979, 29.792639397051666, 43.08743677783019, 661.158297086849, 182.0893310771511, 291.3228684308318, 143.81929391851997, 18.139274490363366, 686.7324601325295, 35.15198197401477, 82.05818182861844, 282.0142802817236, 542.6419550936466, 139.87231790134933, 58.12279916064147, 41.460796569039786, 44.77996344460949, 42.20757046435554, 326.8619341552389, 68.09159133442378, 196.49178645971443, 99.58761768218704, 110.49535733847819, 297.58567167329915, 226.46623985500239, 90.73830440388888, 11.34369082020932, 647.904917692456, 22.096972318825827, 71.20117855260612, 44.35827089071192]]"
8579,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[79.2155661238806, 29.548119839034804, 595.8217247635436, 3.3391014911968067, 47.28626955487806, 134.45962931099655, 39.911054750212784, 109.15388631331034, 170.02533648029504, 19.81633757995233, 15.497474072178495, 47.8823722968684, 506.67937328055655, 626.1016717028004, 130.439051985762, 502.2117408861958, 7.827782342527337, 41.217405764779855, 413.1265072202535, 9.536376517689384, 23.96024934399832, 724.0176946212463, 227.4185818902096, 1074.5927918532523, 30.109612430246308, 104.76129021247803, 576.1646376054327, 550.7249817979127, 172.31053291858126, 250.15482218512463, 2.2819864974422712, 493.45782955352587, 35.667479348621704, 103.6642229696331, 305.6985492016583, 526.00259299698, 158.2100102522045, 37.127912515167445, 125.00721611166696, 50.78843840886714, 84.37831655811237, 255.25405743450554, 82.8149292180075, 160.3741558028915, 123.95348293493602, 85.0191032946262, 343.01680553875866, 155.08186368479872, 94.49485084669419, 8.763064538286763, 840.9808444341387, 18.417232079677163, 70.69841874535089, 27.74881181759993]]"
8580,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[106.60914347875749, 59.87760740300017, 775.8322230800586, 15.72798025725533, 70.53191650300437, 118.48389213072231, 39.87069775418167, 96.57513188256212, 157.8259839463424, 20.128276279071923, 21.797904982104328, 7.979997060958349, 472.76840965608903, 133.95880240388135, 237.68695611587793, 498.19051284386916, 2.958620957469625, 85.75869630568398, 325.3965699939572, 7.637481207335622, 23.29467666859635, 254.19680145704152, 227.92312670266207, 884.4502043908813, 30.475132197333217, 111.19642220093095, 351.11410681279807, 455.55845682706655, 194.93096275731517, 94.87559747737374, 7.428410676443891, 415.48860190659457, 33.81637191192403, 92.15945776983189, 317.99556828484845, 532.6046483239955, 133.25188415826813, 35.466185299904645, 47.638348160162735, 43.911294976676366, 57.20486489090659, 135.69820484862962, 69.70170417349433, 170.1969397031042, 98.60994486816517, 65.25794058255325, 320.0577020208688, 176.71659039085233, 94.4322839176763, 9.95046431839684, 1392.666736205791, 28.551571022490357, 46.21112077958809, 46.98012635713739]]"
8581,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[313.36664030582085, 26.98468228233453, 654.3706395865054, 3.0621708252640185, 57.837766016106094, 155.70530992277395, 34.25124119287001, 131.12789037175133, 203.94380316538818, 18.951197598257227, 17.23814360941251, 28.143485834829946, 463.47061355595844, 294.3985818453196, 324.1517072201258, 481.6419803541412, 5.391600088690086, 155.316117484512, 310.71075925950254, 10.148809005082594, 6.8060168722226955, 445.91060464294753, 327.32111576602915, 321.1830957797259, 31.272143279496387, 32.90300934052466, 563.2579199035792, 311.49835438204474, 323.6454075960585, 171.23258320968282, 22.984136272873958, 623.0064825899506, 29.899175395696687, 78.34878227066582, 298.28795550352373, 520.5606349895673, 140.4064101778839, 58.003970473783, 74.2271016953158, 47.29232679787841, 75.22965133607502, 184.8385720584174, 81.29064374925152, 178.40839794521995, 125.03833187708145, 75.72100657011683, 263.1417108120111, 380.60149881640655, 92.29602278237986, 9.63424264595408, 797.707177526352, 25.74810067904236, 77.3444663741584, 28.341184729327345]]"
8582,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[38.99307287721798, 44.016930281943075, 694.2472447857249, 29.01938357813887, 50.85542006907572, 145.04924898778563, 41.440590885065696, 102.6173160615784, 180.5543372064506, 19.96149088318335, 8.811227334954856, 12.552373034388868, 513.4897947902649, 190.65293369414564, 260.4802788714776, 498.1736707536974, 1.137762240093049, 31.245452264996352, 395.28037665816277, 5.947982478137527, 13.6441087493412, 933.4739352802133, 302.6252547864577, 305.34561690527045, 28.135951654496868, 39.3477745901781, 673.8165145127846, 491.10774890663623, 307.4694059985055, 166.06834592433515, 7.420846693031097, 651.4177800162656, 35.74678802291587, 101.99836944046649, 321.73141081950536, 522.331850016238, 27.979097131261636, 47.346657592964135, 5.057318765344752, 44.526677770096214, 117.7936184228628, 225.31597330392017, 78.43119660226586, 162.56176283248848, 69.12652823445416, 79.52355689415623, 353.3479081123587, 325.82610892809623, 95.34009850382265, 11.896664653575396, 1028.7558866221939, 31.46275735349642, 49.60341970919449, 38.872640315486215]]"
8583,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[474.6602470498216, 29.897927277865744, 550.3819897115055, 23.2165079839198, 69.06764336345739, 116.00933638398956, 36.88015102790324, 55.714589384793484, 210.78509024477626, 18.647047954022536, 6.599403363924501, 35.244612227393496, 395.7052018914326, 865.6267703741174, 271.68609999997676, 490.7490769500555, 1.145311115888017, 85.37509000424869, 375.82661589596023, 8.081678138833857, 21.782244831296538, 712.0594973146174, 305.78195226497115, 1624.449766862227, 30.604360445411352, 81.99946952454775, 337.1163536044514, 406.25681449305245, 371.56197745811187, 178.57177177846768, 5.168158837152461, 632.4949406864262, 27.922399454536286, 99.56750540055063, 305.9138295765032, 469.9536601581325, 103.06303938177547, 51.61051512486443, 69.90008956236603, 50.12832480503319, 15.809750742444905, 128.27605596348283, 73.84692247901523, 188.83769626608444, 118.04028529293129, 99.38497726184904, 361.02058008789925, 347.0764283775177, 90.91449063108477, 11.282610458330119, 967.9981915944537, 28.124690281627505, 54.22627309159556, 45.106021066675815]]"
8584,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[518.551119195659, 70.86590555451659, 748.6721512077402, 14.601044025787115, 33.41481917458392, 114.45645138567478, 33.72826702857839, 77.45710921668585, 223.6326451719523, 20.652971489143702, 21.35032330050624, 42.24530967221266, 499.4472613913763, 139.4059784725394, 281.29020554449835, 499.922067879259, 7.976132563194954, 119.6168775504433, 323.0399815108096, 5.814182238751213, 27.237493735793187, 942.0936031652591, 226.03758622855509, 1056.9628038134624, 29.13769178268189, 108.54127364116074, 422.67147825747907, 379.0532814339169, 320.29344663361326, 166.63779459140687, 17.14363415862247, 621.6099093379089, 34.509903687605956, 87.48447065054926, 289.45506349587487, 546.2970481489624, 160.79358891572252, 57.696717719053645, 7.274594222215898, 43.36231975424534, 15.72628020510912, 112.08532660925151, 70.48383861822661, 190.5395080245939, 78.7079841537336, 84.67009808860823, 290.13417872509694, 304.6779243817208, 95.29546209406766, 8.332844722201113, 883.766471154975, 29.367320345408235, 65.59128782943166, 38.538851445706236]]"
