scene,edge,cost
4278,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.35838920206588, 246.4690709110702, 42.82370466929305, 365.9875873228217, 191.11488334289362, 10.833729262503788, 98.59791883437283, 177.89919024760076, 39.145860492962186, 226.9586555722904, 271.36277264273156, 41.196182628113974, 9.676386627476818, 21.155630634590842, 109.97709148236801, 6.777944382585301, 196.32452465523366, 192.10284208803202, 28.21031837386876, 136.71461749387464, 21.90651835984478, 63.412282631501796, 40.030499804492926, 133.40285043285192, 33.180754109193, 62.55913224832231, 187.67266808802617, 57.87913065412225, 48.236073680571096, 7.770128505905827, 10.135742668389565, 34.45195924940483, 622.3580905618016, 37.20024429446099, 220.95162698698584, 55.05443941802862, 149.29579926896275, 115.56099305448407, 39.52804297440301, 137.26714311612997, 138.2110235399533, 1.0600118178646423, 40.05386507872903, 205.59736887968637]]"
4279,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.23163412872819, 316.6394129950347, 94.29714861522605, 180.39445604341532, 107.97381123579352, 10.4817930548416, 52.298818755634116, 181.62711608728952, 58.071509433956145, 90.93807662964912, 177.94125635465642, 4.812774991439024, 9.523337747980534, 21.26664487917295, 97.83105333213196, 5.741059860818503, 334.3230109655398, 235.53654640259052, 51.132421983757254, 46.272482424274365, 94.0162870943221, 62.71517700561491, 35.88719490764544, 143.22388277601053, 58.73011737110736, 43.6229032010014, 142.08572156458098, 126.1292475423577, 44.43644415559013, 27.807252685359053, 12.790036470218478, 47.14054338539931, 543.8319421036283, 170.18348065766403, 111.5594516947774, 130.57481093032408, 128.33297448748834, 109.40650400257871, 16.85535151295929, 188.89434782776118, 193.26146022739948, 12.110714200293472, 50.36028137589915, 250.06077108499898]]"
4280,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.45047837244252, 361.2689093494813, 84.40884951209551, 441.3046018416421, 90.07914469318548, 10.431992015862553, 71.75752663824966, 216.4736649015249, 68.12336115461636, 224.7502642816775, 584.10270517142, 12.098649894195662, 9.287342242928124, 20.162320503104336, 90.31529590492177, 4.106981341342884, 121.43504741469403, 207.09810793049263, 24.55036381779012, 151.7393531847974, 20.97178110959209, 56.22656861093717, 33.078984291745016, 58.02429333528572, 33.43001492242766, 134.22683516799228, 213.96793807784567, 61.37847974409762, 65.8347711019835, 13.874088668971307, 20.397228096691325, 53.28406457091616, 720.7534733089803, 187.14839567212283, 167.1039970266135, 16.010663995036417, 123.04941919071894, 131.31836929707157, 41.19338382665278, 178.01869011535865, 110.2698139677068, 3.268110383618194, 23.979729619184496, 121.91943156451407]]"
4281,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.477077196246206, 293.2193883473774, 60.828124595478684, 439.5766776750262, 154.3418576034601, 10.680658269762185, 35.695565769059975, 178.7116421215651, 20.38388729880572, 218.8912689313138, 774.205860691608, 36.17524040515802, 9.1018347896836, 20.797847529260537, 115.99810221371604, 1.2326035410369522, 339.90969092366123, 234.26224632130493, 45.54747238055549, 32.85566440822798, 41.892839451105544, 57.29981644009853, 26.45498052581192, 178.40938995994568, 31.03621057202105, 192.77452111157368, 116.8038636052224, 50.20327209693734, 38.32554576490091, 11.085798833737778, 24.68887691393174, 37.88491934379306, 502.11377830281685, 91.15530817057584, 128.70484404645026, 18.800647198348216, 151.7706331237385, 77.16684177309409, 36.820448396457735, 158.97041531785533, 160.59692787164977, 8.418437917667422, 56.29070115770373, 346.77689446027836]]"
4282,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.296501394064926, 360.95406079327165, 63.34878013686248, 130.53993845061206, 173.19705692029288, 9.527684861807758, 80.21603205003741, 218.69098880553497, 34.517637035267896, 171.3245174481981, 68.36907424266509, 21.078960381443967, 10.920024297016454, 21.91431537010308, 98.43266406588741, 3.050470217125862, 89.88033658561727, 228.74540705638015, 43.98903436183507, 36.729943754960395, 16.620880951572993, 55.16276021110796, 10.943832943954815, 152.0366830991813, 86.01856768926271, 220.51458149637986, 193.6407889910287, 108.0269632420439, 37.475650169792054, 15.964216752877642, 32.561952682544145, 72.0143478571508, 426.2981926609359, 112.01404025481995, 217.59751128362342, 55.42167784748761, 116.76427898723402, 36.72074941142408, 59.12078132533617, 126.39914985875008, 206.5380259763436, 14.345750539537427, 63.137173504446636, 188.05345079131826]]"
4283,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.552127122327434, 190.88757953829062, 28.55484605285873, 268.5294649675454, 20.55966983881131, 9.337111922356028, 99.88317192994157, 200.74305936030908, 46.754844260510865, 52.533759272709695, 793.2887737255817, 6.363591963525575, 10.50941609735257, 24.62509526039944, 89.36897144725982, 4.35005011116556, 261.85406318966216, 218.066247242907, 45.0458475334968, 138.44889599901035, 72.26282808426595, 62.04257112760893, 28.11670978231258, 146.34749245655667, 27.43633862468448, 168.5881646951202, 109.45666427052953, 41.07889460361385, 71.34941190015678, 29.33193484942105, 35.961512106160804, 25.581276813236492, 595.3842235089335, 126.90457850735812, 312.1923589157582, 196.8361706346523, 187.12475588784218, 109.54520658046496, 21.65362455838396, 174.62206249120396, 168.89100827452995, 10.915885393744613, 63.21149499721091, 360.7741129043021]]"
4284,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.63267681704142, 312.55495449930186, 68.4409871485735, 515.6028065330261, 184.39731426936285, 9.828884556982098, 106.19442873758037, 188.3396675067704, 20.0755274258332, 141.8375379164898, 238.69243824172392, 16.513245671155893, 11.257885626559368, 21.12498606452195, 106.761128873987, 0.02477415878610767, 331.68764297873264, 149.55094886834834, 40.053685483299, 297.07132361005256, 43.67226206815379, 61.33755007287622, 18.283508634027434, 42.41765484547544, 88.73467383096984, 78.19540980865584, 182.45101580014955, 84.35429776900365, 33.94713369489351, 10.486214685190019, 33.31687182820757, 31.919940401178277, 713.1527049946118, 102.16734956489698, 265.71270117702005, 172.35939262315614, 120.38069549049999, 78.45240470723446, 36.59041652591844, 169.49812405404745, 186.69241881879475, 9.076076398307011, 62.40585710958402, 186.06301795192712]]"
4285,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.75967831475447, 356.4976481228311, 82.02765032765814, 367.0677850277551, 41.048347950796945, 10.752213506925107, 76.14305261153058, 175.87925321193217, 39.51017636660819, 257.89400975398576, 269.02507249098187, 23.199852864562093, 10.521733470917088, 23.860689437615395, 124.05478551981224, 3.666112875519466, 335.5523850107006, 159.41905685932358, 38.53947335581943, 357.1653085909446, 46.49922357714752, 61.958752649539065, 26.97828769464913, 142.02633611283915, 94.85281071093782, 85.73652129526586, 149.84359985644443, 74.43880866484243, 57.135615817358406, 28.50191088752761, 35.64452860405134, 55.73986988932067, 573.6329230236876, 148.87082940952823, 268.55735687925494, 177.0561072674268, 190.30734043703276, 75.5912748266638, 56.305064183432236, 175.4804431209815, 149.66830077300443, 13.158013649399289, 13.39026783442264, 336.13345881446674]]"
4286,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.82981654020983, 203.1973838969757, 107.23587317308609, 188.74132836934055, 170.4303517596298, 9.323140903215922, 127.17606432822484, 206.8115027165785, 32.86820048629813, 78.39098692381063, 129.88349012791537, 44.4155708582984, 8.04387853723085, 24.276687466569076, 90.95236490689874, 0.223048130384087, 281.6166174043844, 187.32434710098104, 27.567408404437845, 91.05145486787448, 78.0191089577562, 65.20907562850572, 12.482551974594456, 102.74641272949503, 11.13478112193985, 116.83899561536188, 125.06183515654106, 94.38512397916848, 62.29175667067817, 11.311522725527507, 24.471977851765295, 65.65272540738668, 478.81389171564956, 184.75166304172697, 51.06445138598727, 87.51602734510149, 201.83771213856227, 69.35529837645535, 5.691831653846325, 156.7987963760926, 90.99555219377277, 6.60256294982673, 31.4724273620024, 234.79552383808115]]"
4287,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.84297463660236, 286.9966512804456, 87.63846834425075, 240.76752660821083, 157.44180082060512, 9.8574554411462, 57.080212642047535, 207.1266391451564, 37.916108055272936, 83.43488152649248, 205.5365166915819, 35.8700884680199, 10.671490709639375, 22.569575765088526, 128.0605814502045, 5.303435555826261, 458.6098913467636, 163.22222831234987, 42.27946684542208, 86.35967389424725, 33.02983494980152, 66.03894702326672, 37.87155174118346, 195.61180135382622, 98.94092831711335, 193.58828429125097, 91.5102112621134, 45.71157396352237, 63.2045685939931, 7.292044648713648, 9.012176476838588, 31.631477276800247, 556.3905879747532, 156.2773679544067, 160.80742921230788, 135.28044534894127, 126.17940959523453, 103.10141857232692, 1.9796175095893078, 135.30055847217275, 197.57984082962497, 13.453193707382287, 25.68368692318228, 353.1136163933695]]"
4288,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.082666444699804, 202.7522441327652, 92.74565002706828, 136.19704634316685, 106.95444149658063, 10.4321185247797, 86.08889994507342, 171.53911003379153, 44.62323102093289, 201.29673283600815, 297.8849339877147, 4.712718551491889, 8.851666660918372, 24.06041720585463, 85.4918638517451, 4.817137606215117, 303.4536194541645, 171.98997173509295, 26.928543377654506, 97.19494123911069, 91.32310152148904, 58.73797603781188, 28.097705458942315, 162.43553323339768, 30.220717654521998, 80.8733394233266, 161.46454791333713, 40.798625420157876, 65.34201315855361, 24.01197794752993, 36.19645743876571, 55.48457771950886, 564.0349516781087, 156.74812411369993, 261.03873941120224, 31.90101904505335, 183.577090638087, 59.66552331035657, 50.93078217579517, 152.92999113544565, 191.44758861434286, 4.377211011615735, 26.280799415792792, 393.94044096598435]]"
4289,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.52600719734207, 162.4465059088708, 96.69069026323061, 334.73630035525724, 173.06308436373692, 9.198554156530067, 94.52562027088902, 194.2668409309957, 40.96942464252973, 131.65410221677007, 635.9865205944208, 28.36204588203821, 10.244228174302052, 22.510829013977066, 126.41862630642942, 1.8796840820792804, 306.2509934774838, 232.12426837669028, 32.60931586228132, 304.8236308167615, 20.10429580409742, 62.670205339779486, 45.28066767796935, 57.365760778940796, 14.159945534577679, 173.82566540398432, 168.92510885156608, 119.41665580844781, 50.597621317622796, 20.47568923150977, 22.345701051666957, 57.32157930504052, 707.0117821608019, 110.83269841899643, 312.813067435263, 83.17451109526533, 177.64005843866886, 93.52527613600824, 16.09093836569025, 201.58592203524933, 196.53418329634658, 7.678642816001844, 7.825928762191582, 452.767415258343]]"
4290,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.747324363590206, 265.5082170109159, 78.15519887002743, 351.43236194434144, 67.03069818459464, 9.751164007620616, 40.841959826170424, 186.08238080579395, 18.407324886108544, 236.95139137750434, 600.4051748448688, 30.993551431832685, 10.430765510187998, 24.36655026556462, 123.16165759256772, 5.822764076203868, 178.9231613461017, 216.65475195337427, 51.935463660543604, 22.49705402295287, 83.74582023434353, 58.004798895290875, 47.26123399496859, 60.864264493563184, 95.13128851509288, 179.36935897204506, 127.81280659859526, 112.10441897531386, 52.83115391712418, 19.847078675671803, 12.991792343785772, 44.51069338474436, 513.6076680478719, 79.14042771407429, 63.45600643948894, 131.6988322860368, 128.34116889690608, 78.99071288401954, 40.55378186232102, 139.5464754637436, 67.55221140768623, 11.51717686462011, 55.342595251053815, 421.9684689921405]]"
4291,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.719574080185414, 276.4355824153595, 93.14371063671096, 145.78211492442406, 134.61177599081458, 9.9270852501534, 68.87169347554584, 183.21247557244047, 30.13376718141598, 76.48116850128, 392.5300227391368, 25.108222333241862, 9.648568575577247, 19.57182843474506, 117.38587670998409, 0.8714578394525576, 268.40803412602236, 179.09619367798445, 38.789544461479004, 153.26084430045177, 83.81088668248482, 64.16642045002561, 34.94086865566587, 150.84391356440005, 16.4912983245283, 62.15714035196059, 71.70851585879244, 34.00459758435797, 41.860913219610026, 15.232751939851338, 13.179680445423756, 59.45108031155985, 552.6900547146181, 156.11059867956857, 181.35262483689883, 164.38739087741138, 151.24838097028822, 139.2732586245923, 37.024797767365826, 156.56599441752536, 192.61686639382162, 5.238258005162608, 10.932563343870527, 405.74692918674646]]"
4292,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.70747808266487, 345.83969245410793, 69.40529372902704, 485.91857263686427, 155.15425419917804, 9.983589726568823, 69.57118625776039, 169.36146576099526, 74.09096021732802, 212.72311958632687, 112.31055325112703, 32.09010755880216, 10.845205363389391, 22.719417443067364, 95.79167052050678, 2.392670188596929, 461.52215065381483, 197.7618135309254, 43.69369604710969, 149.0587747451185, 93.17637084371964, 63.61781313636211, 30.456165601330117, 179.41556799944493, 99.16375535517356, 48.01130774277314, 85.12724628168618, 96.07176092105301, 51.87314656988352, 16.57088968906494, 29.968738497786887, 37.22655732871124, 704.0454511103515, 153.10631806830975, 294.73084794781596, 107.84012759397439, 160.09876143121022, 48.75935734050104, 38.550292752329504, 139.79603718378104, 129.53203503492324, 13.692837139424551, 35.836398326253956, 427.930356596483]]"
