scene,edge,cost
626,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.14293460382778, 47.05476011419126, 0.6255033142009885, 43.46140624703189, 33.486195867651624, 50.3872761684333, 18.149791889064744, 6.370714233972712, 31.46895916216562, 52.24263720576805, 21.909817341250665, 83.78156062512772, 44.08722122372093, 3.9323954149319844, 20.529100140067392, 307.38166251206286, 62.68439995875746, 82.89477331128893, 70.3525616067806, 162.95101189334284, 8.089881328409323]]"
627,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.54995161370482, 33.074672788952626, 1.3938464935499817, 30.680494142406527, 49.8637896390583, 63.50413420949801, 23.17506182499481, 10.89380532097003, 40.85489726002363, 63.60417855579327, 11.924556989056192, 89.5333989167392, 16.186074071443215, 12.42458949694347, 45.413453219909385, 289.07855617897775, 64.56069116177102, 84.08666125703633, 38.436942011143216, 131.29934164224775, 7.480539692498326]]"
628,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.52985568857946, 20.791628839996292, 0.05886335549998556, 26.885164428646377, 39.24214055717226, 66.70989028413538, 12.78419748876532, 13.958826426358156, 63.12798385840635, 63.68370314409819, 8.957538496823744, 104.55130071892323, 45.02759590054326, 9.50407530949105, 76.67263403420046, 359.1556176963507, 60.675694807994645, 53.46067676302724, 69.17603034801873, 127.33032889014919, 7.540814549790141]]"
629,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.02598471455684, 55.267972933398795, 0.22686147775887355, 16.58523065870966, 72.56539370717582, 72.32020206853224, 27.229006219486248, 18.97819137968063, 59.2422775262992, 52.57284616299758, 3.2507385744661783, 79.73348416333609, 37.504660417617316, 15.449252899228693, 46.66468926056155, 288.9935629260528, 161.1167875791126, 60.66249256967466, 59.5464659828844, 146.49744226631833, 7.725133224172169]]"
630,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.9190915931905, 17.687344490180998, 1.5756673502888185, 48.19650615705417, 55.406628931258346, 202.84856841423746, 40.16670773620715, 20.998821024915195, 27.797766372503464, 55.689903605346956, 7.044356505915241, 99.1607092815585, 13.73973303180735, 12.373780857990171, 22.88572341698694, 316.54357384395576, 39.340926021805416, 117.81690578741838, 68.7392809204376, 105.80102068462072, 8.029719861585269]]"
631,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.55274990201187, 26.73136100613602, 1.4237264079593916, 15.179658265462226, 11.067010793646974, 133.64235680713387, 26.94276669410224, 12.079032687276676, 66.83942687084573, 55.03372899009787, 4.463862307738442, 104.52957628750505, 38.03826762991751, 13.392304524875243, 82.21309033846669, 331.9846483948635, 100.5967868445952, 121.90160894556294, 64.17798581275602, 90.44709828288698, 7.9157070006621595]]"
632,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.29360812698616, 34.462368083600985, 0.31540825942970074, 28.568622242649795, 53.14730621377393, 27.55530938321047, 33.9113733597202, 18.981372138567572, 26.670160428555846, 72.87884607284579, 15.850527417444786, 66.33119067766937, 40.0548920341739, 28.71426140117724, 52.879758867857255, 276.38865276244906, 77.57764333452758, 80.83230202966689, 66.90780115162688, 89.8354062238016, 7.2046600638133205]]"
633,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.28288950915325, 39.03660968066012, 1.5695566987013225, 26.41592912595094, 8.732389307682338, 34.88675773454899, 20.695201360644226, 19.96426954323487, 35.34623547886157, 73.8579508520451, 8.204484118390614, 99.07256289449877, 39.64810267730931, 12.80623312077267, 95.16073843239083, 338.6795946069957, 41.11859463520436, 117.77217750173646, 92.87955346966237, 120.01298049107227, 8.114413948182484]]"
634,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.56641394779302, 54.60718822213014, 0.4588879215064716, 49.46540557405486, 25.94930604531438, 69.32099136262616, 30.584423457012512, 10.536086736469917, 50.93947836404964, 69.79055231823834, 3.0514992016906257, 88.99480508915664, 20.539740368594188, 18.070951176116388, 41.77723337300302, 353.71763200124053, 159.62633610522212, 65.47881998483801, 73.56948449577577, 134.7025423867863, 7.243220545669168]]"
635,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.14227868184494, 26.414459451106087, 1.9718020059935681, 9.846626878592286, 12.207971557712767, 186.5082134563344, 11.26191348809236, 8.245690515681908, 42.37275940656082, 65.82107013988951, 3.4424848880567955, 99.47909172780348, 26.996049157738053, 27.49341967911746, 88.16525135071524, 319.29871127360826, 78.9561064488041, 97.56629495123639, 44.113961165718706, 141.7328980574564, 8.00357138099879]]"
636,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.09987344106841, 19.64581136654089, 0.8326704651598387, 15.037172835160561, 54.97556082645729, 131.40402365428287, 12.430034761535776, 12.789687634800273, 43.786499025262074, 50.85336736568023, 13.72660126872069, 69.08800052439918, 44.82932504496119, 25.152656834975225, 72.10042990725425, 331.00325669933113, 46.71890996826582, 93.68873001596842, 76.26565162305727, 169.68244609511936, 8.824677456462375]]"
637,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.35571639047049, 36.42372476431177, 0.3758793779743239, 20.058099438164067, 13.460239594852887, 15.214194433035452, 24.29773620635905, 18.080903969839092, 50.029549133551484, 62.27215637109124, 11.211861677709484, 81.29982623953669, 33.22669335705686, 26.50792752522105, 98.1295837493635, 309.3388302128511, 98.97165706327198, 111.12093714955876, 47.30183715066017, 108.88501492109278, 8.705446074799255]]"
638,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.44606482494618, 29.943107884668983, 0.5452821589307213, 16.193227814659135, 34.36683764086021, 111.44760101223603, 14.400092257505369, 17.204228259472295, 56.93678351021296, 58.04267138461227, 3.143266274160596, 69.45512774323487, 25.75571736607857, 8.569954195347766, 52.597798343817374, 307.88469002559344, 139.2228806340196, 73.5702946421242, 93.78843067064824, 128.18245909720602, 8.085249068220033]]"
639,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.67107022570087, 28.39635559903344, 0.9010449077431351, 16.9389664633063, 12.134877760422519, 148.9692847081745, 9.053003092555265, 15.96684789704167, 34.9097489396454, 73.67674099225465, 20.30812840721632, 66.39123188387642, 12.742836179487062, 28.957441878199305, 19.94593674807129, 285.69432268474486, 148.81028634192708, 61.20844281239691, 50.79463295789272, 165.01557912777258, 7.028846978867971]]"
640,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.47868503181051, 37.83009770752506, 0.7079837657678563, 12.845431761019439, 19.70991251875835, 200.96985859333628, 37.26925858338827, 15.14482588843875, 40.053455868068944, 65.99646157185336, 21.400832918405122, 62.816513995796974, 5.18346072770901, 27.62071142640947, 85.21656880529233, 357.11004523590293, 86.44461336153111, 55.97337354878178, 82.57521448768753, 158.8026951750969, 7.317893581429656]]"
641,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.74149547257488, 47.20119443950628, 1.3668465659740938, 29.008167294744815, 40.06273020187142, 28.58489370666409, 35.0510439068912, 21.78572429938487, 44.016239030953, 54.20826304044554, 7.0659898119444975, 104.27988480002159, 13.041872229335388, 4.780786152922734, 72.23587238914735, 358.15393988540256, 119.50225308248461, 112.64776219565141, 75.21728670649392, 87.66847401450768, 8.821274575497675]]"
642,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.09585449620047, 48.08034977310069, 0.8668557237037646, 9.686006104609069, 48.130878909167855, 120.99029985429846, 32.512286057338436, 18.348395274452216, 50.38993237203056, 50.4771948565978, 4.449266919215302, 96.79636480005524, 42.20496513268654, 13.739547725301643, 51.885577414017995, 300.58471025482015, 85.01570193930775, 126.11598751916702, 95.31580038137388, 107.75321052277053, 7.9054260685147515]]"
643,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.55782435897531, 57.95408930861099, 0.638157826345557, 51.54636110797602, 9.097177689122, 157.06118542759557, 17.478049339129385, 11.52246291813291, 46.25779801433079, 50.378933575430125, 12.297511276317858, 48.047814896752726, 15.717191008299368, 24.55370309697954, 68.67032210031817, 259.6922011803921, 87.1601319178482, 90.76873471869484, 87.16953092794822, 87.01560520374565, 8.730098996931204]]"
644,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.19410980056998, 25.688638309679497, 0.6117455572697721, 37.1380525476552, 34.87297947039409, 97.69290147131538, 11.60988963085923, 4.057857857279478, 67.66220707743048, 52.37106829046527, 10.080885273959643, 88.21264351274212, 20.513799215134423, 29.719335434010663, 21.92370484284411, 321.37091456978663, 148.81618230441816, 48.710012366532006, 38.76527553528161, 111.79349039006541, 8.498088144991106]]"
645,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.08829134007152, 19.479767496328307, 0.4322054029512652, 11.372995519701005, 10.895805243062377, 164.6491301890741, 19.32679326988591, 5.955429042536702, 38.79404196061927, 55.803733966905156, 11.331927085296213, 75.35201971770294, 5.5145321394889955, 5.166050091120612, 59.573992500090164, 362.70249248913024, 74.63922062117877, 111.72885297904074, 48.39075753660465, 85.74871740214832, 7.2743408803108345]]"
646,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.70170301346556, 12.386856205388986, 1.4192183706253454, 20.22766606216453, 58.37008147692725, 116.38802782186251, 39.32034122412938, 15.210559476379547, 51.49493195998254, 61.24732071476835, 16.773494481066084, 108.82763152146397, 39.8246612743124, 1.3203518217645829, 55.44178382849449, 278.5731458376765, 107.77183686867511, 119.27661963716727, 83.84547832462921, 137.24860601517952, 8.532330350275439]]"
647,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.40844194600916, 40.40417991172861, 0.6792005720136542, 24.763509253304207, 41.317293471954585, 56.06932162000438, 48.363113503880925, 11.980099193687408, 52.64168193885633, 62.38143648720093, 8.045144595659387, 59.273711659923656, 29.905050250862953, 15.83200850320414, 85.59271589160194, 307.787091732237, 111.69696416963153, 60.88058872049399, 95.70868721177018, 96.39775027537715, 8.151314020993846]]"
648,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.34431755477334, 43.01127310310588, 0.8887716730183259, 48.406730939266446, 53.523810156963016, 154.18622350700602, 40.51035056905034, 6.65061298806767, 53.09490647282568, 70.87333474030369, 9.790214148958206, 91.76208550704851, 2.617446710300198, 7.4966418062945746, 50.69061895794998, 363.63185496978184, 60.43377358304335, 102.21748659214722, 88.18002015815, 162.58629780668167, 7.367665199381899]]"
649,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.96294544832699, 51.761066766381056, 1.0371750910566095, 45.82818036925819, 17.485589718228233, 194.27059746215974, 7.638693423910519, 11.349508075901191, 35.05351367578905, 72.82307526690632, 17.800409671954554, 55.99469273097121, 44.644230534226466, 16.86437483757107, 63.68129959510013, 343.07398355805446, 66.48653543355499, 79.9712803268615, 83.13209779744817, 159.66566837015333, 7.751002460705539]]"
650,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.05465977814688, 56.71395890022798, 0.07861974857587306, 9.418602839309763, 70.67709701609252, 67.48557014695331, 49.299643072654895, 4.9785123205350255, 47.622211927367275, 60.176790605347634, 14.395384641287363, 97.70169380982288, 49.76536444624762, 5.3011769792544605, 42.84197602118331, 286.90369984903657, 103.4192295792375, 84.32442523563972, 52.49316172067812, 164.5864635228376, 7.580295090794138]]"
651,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.10737221865833, 30.096909097567433, 1.722117650188055, 29.588209583702223, 34.62144895914933, 38.07481046828893, 18.298572684082494, 17.537146173790454, 50.04941151810356, 64.07621586648452, 11.843543918969829, 51.32233327300422, 46.459343284915526, 8.076182763775094, 37.26156573975928, 288.25675054145654, 58.16521368416238, 81.99442265445467, 98.03276205470995, 168.17322995747696, 8.787445543506111]]"
652,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.11116333760609, 40.20821563233419, 1.367040866839294, 27.969854135791092, 50.95215749637849, 181.43770086340479, 52.61633801158156, 15.9498424524276, 37.51355324983805, 68.46723287483711, 3.4177369649362395, 97.70159516962372, 23.387031702863947, 11.858397763243966, 74.29042782313448, 317.71467716064467, 88.37196700500417, 69.06187883402382, 56.05745113362066, 169.07460775154402, 7.841226210044549]]"
653,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.72494459159344, 37.543039280766294, 1.0717886917334731, 13.062348400770649, 70.68065432218333, 185.76991488722692, 35.41315512893735, 17.387707757837664, 61.58114551349374, 72.44021662949504, 9.475475930166263, 103.69598635351448, 13.640109451033158, 16.034348298498198, 64.64190650409365, 277.16803946634883, 152.65207010842545, 121.14271117311121, 64.83023056505206, 129.0078150247064, 7.320308488565655]]"
654,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.32360112782555, 34.307095718133304, 0.8987012717911567, 39.568134535707955, 36.5173640162096, 19.600184759446247, 12.473442698058461, 12.789934145770276, 27.478610683457514, 54.09003728883244, 10.464567998544476, 71.11583245752584, 15.002421657530595, 23.355063388194164, 97.17434619767238, 321.7234463605194, 124.42602498083978, 61.737729235209, 99.71569077642283, 131.89813922217422, 7.137632340279279]]"
655,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.3784734991991, 15.40948484563404, 1.0589675351915921, 38.312591117582656, 71.47877349317724, 103.72342244762787, 41.003487189392, 10.909698048890121, 27.162724161070525, 64.8276296061461, 8.945399240342857, 106.29547019496042, 42.48092698944277, 23.432633329119607, 28.71371008331163, 327.9736805559831, 135.1612453715, 121.56774052470077, 41.45297334569323, 150.6626832971341, 7.039304217886659]]"
656,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.5215069974882, 44.68138160128845, 0.3820224142214659, 44.43992576797956, 54.76617192459506, 47.33227191039419, 43.62162336176288, 8.04452426806849, 58.94437915248994, 66.77176615066038, 18.422533851824408, 86.15617872274427, 13.35076416100062, 22.00905366313201, 68.41045629050664, 259.03038847239446, 50.820861280443374, 107.80135555474403, 67.97390262047954, 149.4296877509788, 7.9105685850497895]]"
