scene,edge,cost
555,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.679612488409305, 171.83958186860218, 13.852837730980779, 81.59332810506737, 132.4573437286523, 18.588004964643677, 206.41275902342937, 25.05198037540871, 363.45374547308836, 327.628990212542, 256.9790859803254, 21.156053033845815, 47.135561292172014, 135.1311603604234, 59.36475179986925, 176.65764458018455, 2.7652744534661604, 172.72406557775983, 6.471400520459078, 1.2534936133455505, 48.867841697163655, 15.158406385310762, 3.1090342727245743, 394.8705737358756, 708.7483376043796, 72.64601643378626, 105.85581205349507, 331.1345990742967]]"
556,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.33632775217479, 167.3667071912192, 11.578920462266275, 94.08268319602806, 161.72916205425628, 1.9564681849333363, 183.9493345138512, 22.52728290466444, 344.08570263080344, 323.2156683749654, 167.659968861599, 25.42026971627476, 8.569028414224837, 52.86069383831435, 39.55394893450561, 139.77127409535942, 1.0373433228490847, 201.47746250362727, 2.893745372985634, 1.8154257099115378, 34.87836127606836, 27.590151838659352, 12.066215865137494, 202.96567991393886, 285.3578445179681, 40.332337528228884, 162.12861460841856, 324.3771695705311]]"
557,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.49567328212292, 166.1895107202573, 13.214770670209496, 73.12460589714732, 149.72549336007648, 29.120403540237145, 210.29258693419692, 30.150455412951302, 352.620851585859, 314.9558479651372, 249.89327094197503, 26.316850221403623, 31.125234015354188, 69.72890067980893, 32.8290545690678, 207.8972110901004, 2.7037328680519, 199.915844897302, 4.887343808747465, 1.8346710135442221, 54.86614174858613, 15.430624521886946, 6.291448629522125, 225.45639408883363, 731.7016748615702, 50.404901399862105, 138.1679056187372, 309.6047574277561]]"
558,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.124589693902344, 171.07127792384364, 11.349895560619299, 118.08210545520083, 133.52370786353535, 27.847659710611303, 218.92893044480212, 21.077966183558104, 359.70939007682153, 329.91337592456557, 148.58720754861275, 18.232480301307454, 54.00102545040636, 124.68313007892554, 49.7689982572088, 212.15712823666615, 1.4076960035670587, 177.94128222379953, 7.276152404292204, 0.9774928551259567, 18.78289800926584, 52.62062087588542, 6.830508387571328, 106.796970960114, 502.93140603787657, 46.151996180748434, 41.630020065889624, 294.58243925242675]]"
559,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.55450275131151, 167.8370224109373, 10.111526664535358, 78.32766750469197, 87.37030955082722, 3.506756044781266, 176.6106446424033, 27.93316378016541, 341.9317707224938, 247.9361545571151, 176.47882394789386, 23.2579837825306, 53.52321711481734, 29.83251589292304, 44.31423979441767, 17.455427392866053, 1.1290977806002938, 192.45627665177483, 3.96734581530005, 1.123887594868735, 36.96833148935528, 34.95203032365649, 11.7267276938331, 457.36054347005097, 634.1757189151383, 69.14021725210142, 54.21777429469698, 331.3038987478956]]"
560,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.294638198983336, 168.19059239423038, 12.175539498014817, 59.29625603886561, 100.18289577366815, 7.691185676091286, 169.77000637318136, 33.62358294293138, 359.80414441952655, 264.6994226880748, 169.24228440987892, 20.51804756509494, 102.41873884318441, 26.09504437482652, 50.91336887452362, 129.08686142903713, 2.183235989287497, 178.96481261958684, 10.760547986606515, 0.8352646054226076, 39.379636884608885, 44.10515794685871, 12.138173076288131, 259.23734285876, 478.50453956093764, 62.866104455356094, 82.48381126115399, 308.58944694391874]]"
561,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.504924686882966, 166.40257751804774, 9.413066022354487, 78.47335212822279, 140.48604675477037, 16.76750696333547, 168.2778642577233, 31.379765680681714, 353.11807839316515, 253.2221308687405, 72.15785865901196, 18.41868885552204, 23.702102516133454, 23.12496867545827, 41.238101834463805, 148.493269852383, 1.6219696229529212, 177.66237887502655, 2.4031909901736737, 0.010560796999448563, 24.140185766111497, 23.39846201950884, 11.844548603562746, 228.90316740697415, 620.2528107445698, 64.97131380921353, 116.00360342416965, 324.7793532425657]]"
562,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.66159632757202, 169.1824579074252, 13.322887064681032, 95.47629553483335, 161.7388010419872, 26.666401576511838, 221.12944586947708, 25.72810894631956, 357.2868499936426, 272.6205463283686, 291.08006035251776, 13.394468636242046, 31.569190921058265, 85.2566183573474, 46.78041900613413, 213.45250796893112, 1.4797853837239423, 195.81184890133383, 5.777312529369889, 1.8071952489359397, 49.547107557472586, 52.3503005540162, 14.52244747746153, 448.7690174465912, 267.051090295404, 65.4302933706648, 42.16096985749217, 330.36461485166444]]"
563,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.83802338033567, 168.53608183955924, 12.31895576976942, 123.75469890408938, 124.15555311846745, 5.261423363126346, 162.86457289989306, 22.51166099599855, 362.93426842119175, 284.10773586814537, 284.23901379466713, 20.180632131094207, 86.0384550403215, 55.10036697491289, 37.82021033065087, 42.71689155655822, 2.2619364940700306, 197.84238865603382, 7.843839651700568, 0.9018428424503309, 30.438799639359594, 36.98446858061743, 10.221343472970808, 410.88477655453505, 192.98080606064153, 39.02468239666945, 124.83093951028337, 322.31690218538495]]"
564,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.292411545578474, 171.5485481633357, 9.43174519748415, 118.68149993736512, 96.54954471094634, 29.384573592767822, 182.43694281052126, 26.417815658801537, 346.3573055671915, 302.46124303250264, 271.6264188378679, 24.012951754388325, 4.915945517435677, 19.089335794087976, 45.65181380832786, 64.64023342030495, 1.7468858392470972, 195.29272009749974, 2.7098981728232863, 1.0419426144013768, 34.73975946895946, 53.532858438912015, 12.544088528965856, 161.73575982995516, 402.5105994510261, 52.2054266092353, 167.45149730779974, 306.3893985188745]]"
565,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.86815775311893, 166.52905448395526, 10.003713706974942, 96.65383054583987, 89.54991018000877, 2.6387265119711554, 172.36775271560902, 28.70651701901949, 359.71997950903113, 302.5494913964877, 77.32316979642556, 23.333834688873814, 64.77546942366953, 97.9729345560633, 44.10910802195146, 87.63415958997732, 2.9942652689332347, 182.45100671021774, 5.890193731841018, 1.5480008136542565, 46.948262827972385, 19.00510797626813, 14.446178198372447, 434.6540739865207, 721.1270653363609, 60.611349778885035, 119.35725880801752, 302.63049365455515]]"
566,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.92454107423377, 167.53946173448898, 10.999694114281665, 81.14865790549143, 129.62607025182842, 2.3590469404086543, 176.9529759050186, 37.19535179982647, 342.12627911768624, 270.28988301514465, 72.35822435380649, 19.641164007242843, 35.12480644569638, 91.57740335337475, 58.67954845230042, 96.69275979829689, 1.512084150672082, 198.47331973860486, 8.733170040240626, 0.026391256171613975, 51.902181780263234, 12.681974950079983, 4.158431710211164, 379.6857429107869, 283.04873014020643, 64.88881417684433, 49.00953969192554, 297.3285386386632]]"
567,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.51773694050191, 169.9208918902644, 11.759689004575833, 72.37801259236964, 144.31350630062707, 17.615717125669786, 179.6968857094638, 36.62929202567262, 363.14429351192604, 259.8877228729526, 98.93781679242443, 17.427526661439792, 31.03642981814731, 27.753163022501617, 35.689787705852815, 153.8387567862274, 2.4115318569768363, 182.79563488040256, 3.575399787164984, 0.026314332481576885, 30.440294116631225, 25.470469256562314, 7.851618006570014, 234.23035937051878, 402.3823218690467, 40.80402260785102, 51.319938696683764, 295.3523151622388]]"
568,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.10352000081469, 170.40075454332026, 8.913026463885645, 60.29006046665963, 87.99354966467207, 33.203517502539086, 201.08381526790316, 28.92438113663279, 362.51690585394084, 292.00838128294583, 68.0021339686108, 16.772249013831217, 74.56325247261391, 71.66874099810133, 39.081946046812035, 208.7832876065542, 1.5077051204669072, 195.90552186396707, 9.043016087687805, 0.34523399478129857, 33.051818978545846, 37.487921273614155, 8.203312485423453, 388.7022522306953, 193.249522778249, 50.95792699971382, 45.029472782151814, 330.26779564818366]]"
569,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.6781162849066, 168.69127263429098, 10.500598431825082, 71.28458805820966, 157.54492696266303, 16.23113103703545, 216.3036272257627, 23.243556401545526, 350.4759138231973, 289.96464162213675, 286.21223591265425, 12.136972391629506, 28.44407820481578, 105.92552386391597, 35.436144537950085, 37.565144550629185, 2.4901070506683087, 177.14497975273414, 1.8176887304166454, 0.4741057995015461, 52.997748527655936, 51.600217874609186, 9.700729181592212, 283.38388044077055, 432.661965948932, 40.49190900971111, 165.4025146303342, 295.9831367494094]]"
570,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.566117391017286, 170.3719901799656, 8.770679871189545, 120.97402012060029, 99.3323241254856, 5.574637913995323, 214.27661875029034, 25.838521118168728, 362.088878154464, 300.94575883177595, 79.43488952494786, 13.731354377255826, 73.44206276133517, 4.606268687685537, 48.859511557814336, 185.3051938224005, 1.8527043247467283, 193.28626229667125, 10.433931345146101, 0.8082891050702705, 40.64750246698558, 28.24299552469711, 14.505406619226786, 356.3226679681624, 578.4977967614465, 67.28626991300773, 139.81610034087043, 296.27953906448545]]"
571,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.72222643171633, 169.7973254310571, 9.383337711751038, 96.11969099058348, 157.1281241592879, 7.090662960583609, 197.9784572508649, 27.785028446723665, 350.29644881973576, 330.989999385549, 109.91692397275989, 14.591495475668335, 46.50548351985698, 87.75564206147878, 47.96602751763497, 186.10441416379342, 2.864760844248096, 181.97480533851223, 10.231755231468929, 1.8229728313252307, 27.784886029097628, 39.941471172211976, 12.538164407399453, 137.26659394314316, 614.3331334078725, 66.12225921439102, 95.97418290867961, 319.3404998474384]]"
572,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.80556172945787, 171.5283467806143, 8.178672256802884, 84.8374054674627, 123.37784346381828, 2.056046407052611, 220.50613515167063, 18.943913494324597, 338.5003262083455, 315.365543953376, 206.20106390348857, 18.58791483492709, 25.23752918923808, 27.970589222657992, 52.4455185896543, 235.30401275100618, 1.5409082609340403, 191.1685169163349, 9.867626701013085, 1.9737140574344683, 22.941954187628415, 39.33817662198044, 11.538516604157227, 241.19185555075043, 160.62267883119873, 48.8901973061633, 163.61494425081202, 315.3746738415529]]"
573,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.023409402867294, 169.6132154939261, 11.358101546101304, 76.64793508145185, 111.23975861192955, 28.32427001110935, 191.86156772606353, 26.99827532951152, 338.8371868774846, 335.8040795782779, 209.74637376961275, 12.283519840037844, 91.17204364140612, 35.55770209858093, 37.37972402828683, 28.45725855210255, 2.4142769819657137, 191.56934500864293, 3.4463887961138555, 1.8759757381142683, 21.615467127386133, 50.53739135610399, 11.863809385725173, 241.85855171266257, 223.38977399068938, 46.68554199671141, 155.41442851237574, 311.4182913712257]]"
574,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.3209253697767, 170.09882878214128, 13.266713879533569, 70.57794673700378, 116.42333224326559, 19.48861865895956, 226.4850066567415, 19.69916016221932, 342.69250587029813, 324.6458875872522, 303.6881370844466, 14.116540641267795, 68.75748129047193, 143.80746114471538, 56.23331702003068, 36.4793275731238, 2.885217800737051, 185.88540860585474, 5.787392989103251, 0.693044407361453, 60.389011780680875, 35.27657871178363, 5.778386118548603, 423.835060857515, 310.1332157063897, 49.23143353726436, 62.66134459433614, 302.1635966518581]]"
575,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.410970651002486, 168.43304393965087, 11.754923957703681, 101.25195788808631, 106.24242253637203, 13.901953329449931, 203.16769812526059, 21.077535725638164, 348.3003641012876, 325.8105653350255, 283.01941843403904, 19.278225999770555, 63.83199669139171, 93.01189877598034, 32.20428542273349, 210.8748687399952, 1.5884931654132932, 189.28019223370134, 11.162565973753384, 0.006975705280495292, 40.547106643539024, 47.49087103637526, 13.265976453597034, 271.98678096253707, 583.0342850864122, 54.38868616655714, 81.55194506509183, 313.3054411467643]]"
576,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.481497687300504, 166.08533070156912, 13.06712239841736, 63.778765032269455, 155.1208948731548, 16.990985380442037, 196.18211597912378, 27.754814950406264, 359.76378638803556, 313.2144707678848, 183.9131992119854, 10.69515048251522, 4.86111520134052, 156.32347257012174, 40.391312106430576, 34.89588532708234, 2.5243285577397563, 185.15008256014556, 9.283406869769752, 0.8670937266851519, 21.262326026794405, 38.21443019306364, 9.944788592077872, 234.2748749243106, 390.7714173774497, 40.1245803977269, 148.08953113825947, 312.0119324183226]]"
577,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.28637254791461, 168.99242833041902, 12.41808395262685, 118.17587782231706, 149.8857276637981, 23.659794643152793, 165.8393202198601, 18.113191222063076, 350.52189049444877, 333.4028310994703, 153.199651285342, 20.19456312235495, 37.68305167096404, 86.11637595562897, 49.11560638740984, 63.80852686208012, 1.1601593651047926, 199.58043604775204, 6.651204008089675, 1.5248357983150445, 31.66809826233309, 32.66200457369221, 10.521181612513775, 427.0787511364412, 686.6908092703263, 41.05270489306428, 102.69530612316706, 326.40926727077067]]"
