scene,edge,cost
804,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[65.07431450078357, 348.2758812928711, 218.0811257109594, 225.0218015445657, 44.59969563831741, 3.095294760369361, 3.1248144331378795, 32.840358811763984, 224.8003541673516, 162.74981054511764, 38.843192907248124, 27.57124875918624, 414.93841130717914, 258.3580915093048, 94.69262925469252, 198.27521715553658, 37.44615134375616, 58.727854859241134, 211.4578622546527, 15.316828420445992, 33.69825294104196, 33.04973799098368, 52.286632142004265, 245.81091354489413, 463.74781777032126, 385.727259240994, 10.040410791481973, 16.773328474253578, 631.1123528721822, 159.51106175798503, 9.043396526823411, 471.50957835381695, 82.350302398048, 101.92900265119347, 46.27962731935234, 17.871184830627165, 394.7722194051222, 242.34929267544302, 12.471777073300768, 141.88054420297271, 665.9978543593857, 70.82009248342283, 102.90292126391789, 182.73768530672115, 150.19067456361273, 363.7712697314334, 329.86677885322433, 25.178052561221328, 285.7320469038682, 450.3305522772865, 449.99804695601665, 365.1884551382346, 8.737271003014724, 458.4715380305535, 711.3575809966833, 325.7771017011363, 72.87776088593263, 59.78686555049812, 138.1995263656385]]"
805,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[204.32170087033694, 397.6666269149532, 191.6020403654085, 225.93069625051487, 46.10539552771426, 4.8973765409552374, 4.678197630999037, 66.84717760589399, 277.5751415531798, 151.70622094935993, 35.50503176546975, 28.783636127503584, 322.09813274177384, 425.4799123509594, 99.76815503460503, 174.80448351532675, 9.758586938486609, 58.82512834743312, 832.0142218574965, 9.343921421926062, 25.46741990265261, 48.75062318548396, 73.6232853322677, 245.6663338880287, 470.8439398541593, 545.0534220191619, 23.239812570730525, 38.679585833384984, 760.2863370014035, 56.569169029017026, 23.94305161074478, 565.0298142598818, 83.43085518019373, 222.32270735665608, 29.338949663943957, 6.200812172741617, 112.25588454563066, 194.82976885690576, 5.43492377919609, 62.88715244897662, 626.4678241979774, 98.37793821751904, 370.3462337237886, 79.69805340510605, 147.0489024202716, 359.9431140035568, 158.03819508268492, 89.7770157123156, 277.49058813680404, 473.5312096087646, 506.1233684301647, 368.8597174159866, 18.678495809833702, 306.9058482724705, 818.6496544384091, 500.5331209646201, 56.17199907485861, 87.1825113405074, 110.62922969527045]]"
806,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[203.25776118542495, 163.95617073119956, 273.42691215089843, 227.8003518478206, 40.80430210895784, 4.210884393470494, 5.359486846796077, 83.99227913857085, 93.02887257622194, 145.8029165659962, 36.87776624254156, 21.673752927290852, 334.80870222550607, 183.98653023156984, 72.42407174354128, 133.74738437059733, 5.729811593076935, 60.357940187830856, 959.8904279859489, 9.697940095708645, 19.758332184928143, 6.902880401484691, 45.08167707122707, 245.3094214901796, 497.00300346535386, 365.3895376045557, 32.62228851539433, 41.35409067141166, 949.7612945021633, 77.5355428154176, 21.808728461208787, 704.0670643391767, 87.91877786506078, 195.83607304001941, 37.41003560985952, 8.91918677032917, 199.48606816030397, 304.7807109301293, 12.49507520299739, 176.83248627346273, 667.1197481511998, 71.06703886275028, 322.97385246688543, 24.151548397135038, 146.61993983000497, 347.96445056629597, 291.44805327530656, 60.28271323510973, 281.8452368505863, 326.51493231504264, 432.50899930118544, 384.1985271273958, 20.303325443434865, 165.6046338146305, 234.94899801765095, 409.21269606841463, 83.36255256562893, 38.07912432932201, 156.1479128121811]]"
807,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[181.3166037225582, 209.40858465928315, 372.42488678887634, 226.79551727547926, 35.57559673587819, 4.98389613026187, 2.797691979582946, 48.28600205555941, 270.3683818802697, 138.99403939392883, 29.79692461717557, 28.897504996663244, 475.5487729240932, 476.4423812507207, 41.83792831686537, 98.25472329726277, 32.699908936519094, 36.214976565563205, 322.6871887744787, 9.533024125927927, 31.82395656550642, 67.4374532991647, 57.75421470874998, 253.2241177488015, 538.3097261870322, 426.61710974312666, 6.5656032462673135, 31.501278420390623, 735.7678504156331, 153.13973705926796, 23.665994798425878, 331.3359311205305, 87.6005376639045, 60.28130342093438, 28.670190247029737, 3.4356972809070485, 773.0755189287923, 87.32664354121084, 5.006430321942749, 163.45511872807776, 686.0753040276409, 73.73370551969936, 407.97036475360375, 68.74271839097496, 151.86035079471947, 427.58352960061796, 201.70345183886576, 38.86088223072629, 285.53485214780176, 143.16619944433302, 553.2743032694721, 380.7094516629828, 27.342543429192006, 181.0689019086968, 412.56827374630785, 469.4348265056333, 60.319488775556934, 59.656873968417315, 113.60378331783129]]"
808,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[78.73896808316968, 107.78081493059366, 85.0192860333614, 228.8641102163808, 41.54894641661458, 2.760448412738193, 4.358767955006552, 62.89585113657166, 38.28669942744208, 178.81450615923225, 36.091019918879624, 27.46554354257801, 308.2472707512224, 513.2542708122156, 41.615827352961304, 179.53153797047761, 30.4092284468653, 55.23918441263029, 809.4167705726841, 15.959360872055381, 20.537975993492047, 47.90922516418083, 81.2623199095733, 286.35127656766457, 485.066887652441, 578.1602330560339, 19.117604230420454, 23.915551421651486, 754.1785008704844, 98.7305080998403, 19.79773671041997, 152.30866260446044, 74.21601375791296, 303.7355582301355, 66.08731539127268, 16.499048828551363, 509.4342703389823, 30.307803732137337, 3.2578094504184554, 87.93612970669564, 528.8947546361352, 67.0062342252995, 402.32874489531287, 242.78201142873232, 150.58161868241183, 521.3971303621709, 347.84525493266835, 40.356996813062366, 287.24477236946035, 250.4022626693871, 456.1396494477957, 369.6780116307685, 16.409830684573404, 376.33896967152947, 411.5519868721285, 461.28243676429196, 94.0128772590247, 40.220551641561386, 73.24350004972588]]"
809,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[298.98580267727766, 213.24391825490463, 260.51763564379144, 227.6184935318994, 37.31383616550417, 4.818900238223675, 2.4195801476372742, 36.18928954198441, 7.490338119828072, 129.7846681891783, 23.39280948571043, 27.360221557453347, 381.24541222717266, 245.5010384900065, 93.04982464096561, 173.066952663044, 13.408680772920656, 45.33864343475094, 998.1762576611704, 8.422754199130583, 18.482746803007622, 57.70570375410223, 80.3314316891734, 251.85349081542637, 541.5453179183617, 397.3523978989887, 28.187576732092264, 13.24524430857287, 902.7363921620575, 56.2909274032954, 11.979635580077034, 90.49171904160048, 84.20286544820107, 142.1485899170906, 88.44180754120335, 26.50713434961116, 95.13748146784641, 120.92608829618905, 14.537589196261342, 134.2176624507383, 662.2358348998537, 78.02758614927968, 414.2359023808476, 205.1325972038906, 151.74610856021152, 474.69107225097093, 305.88404333189453, 61.265715668981905, 266.81908867207443, 138.78436460727738, 414.9263184843761, 367.87686097646105, 26.808844208338936, 380.47641901878, 559.1719935201281, 405.7394506828216, 63.84331699949607, 171.6646455857749, 159.26463373578926]]"
810,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[256.35263751558307, 89.71219289626708, 130.9236705602229, 226.0456434415676, 42.718068918729074, 4.835493875152972, 3.4686560481568556, 55.557885169466275, 80.5839898170031, 162.06132372563943, 34.48493301968374, 29.942828292196268, 484.8680766793749, 337.9742304419203, 78.19017203748146, 174.76060017728827, 24.540737479879386, 39.48627046651426, 280.0697600429613, 12.56097142945259, 24.78663803834145, 13.9347466937947, 56.15418107363884, 270.68632012572766, 467.3845788269173, 438.4008027692933, 9.657888097158601, 15.256306445033715, 846.6620944441015, 172.69395415424935, 21.822947331437668, 542.1523879167331, 95.45252024225756, 199.3284859931042, 66.6547583219578, 10.819197401402079, 605.5175417326735, 116.99890833789316, 15.398517220492844, 193.3747799610867, 694.9735178021439, 85.47220882239056, 371.198176189962, 173.08256957203577, 148.75967112119153, 538.6706045241265, 304.19523365881935, 68.65545737100604, 280.99315547446906, 230.26591235237618, 501.7635671989038, 394.63823074143426, 26.62895498957138, 189.62633597904664, 560.6432689793241, 291.393313695644, 82.93493486339439, 224.64579797276068, 79.51952392377416]]"
811,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[121.18830205069833, 45.98909146677875, 154.6506594060185, 226.56452587733423, 45.22595512369059, 5.043523949102651, 3.8402102962435056, 36.75420710314811, 122.91092857151813, 138.70019746024383, 33.029077424263136, 27.710099201086322, 465.99188401034394, 510.6372502929425, 52.96288649052117, 98.94585358659764, 16.352087364496086, 39.07687599238176, 605.325546867341, 9.715981656517954, 25.45513078003331, 22.97321570152195, 50.25673406781348, 245.79668629017635, 494.6199988950483, 562.6898291097307, 13.632994450444723, 12.0453299157372, 558.8058438186072, 112.16373084060031, 19.23684064035686, 520.001541197622, 79.23782422833999, 149.02840762867055, 79.84121639357551, 17.276188692835063, 570.1499000555149, 210.8487209204487, 13.848402893969583, 182.2829958522327, 599.8282870921125, 72.77715316284942, 294.37041601354883, 58.73641706939911, 149.29790277112633, 466.42675068724736, 258.6107805825115, 70.89987635720789, 280.4769264562512, 202.33598258417865, 279.83311128183595, 380.5032134762668, 7.51709530269238, 475.53950906324263, 286.36394369968696, 281.6853954902301, 57.930033269045374, 179.77826792853284, 138.34899038467023]]"
812,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[247.33895386762396, 89.3858096487408, 24.341151174531483, 226.0093799691612, 41.207270457760586, 5.436902318864921, 2.468308511900746, 35.298925282888725, 50.726476006933915, 161.5040964340897, 34.635652950415704, 34.999892787526676, 473.835216175063, 229.61242027395383, 61.43776013242664, 108.08681575047403, 11.753620686140724, 17.084292203532705, 861.4139469484785, 11.06547884332744, 31.560403934643663, 14.49179513075326, 79.30058826281024, 281.9604303341315, 533.8439259349846, 468.8627026934522, 36.46132503423423, 27.398114626957312, 599.8369755970699, 37.06539854430045, 8.950055556591312, 664.5243671345155, 87.4955086108125, 58.288870801317465, 52.23651230163955, 7.230830212684353, 437.330598319206, 195.89815044297518, 2.785857515858469, 88.16050860600635, 551.7100089281629, 74.90760383294186, 431.96452035975403, 204.19334542165404, 146.60349475439887, 512.0985116416241, 182.2229197280926, 44.43616606233741, 268.79905838073995, 322.2637626285164, 398.31599699323124, 370.8932404744919, 19.256641466889377, 358.3750628542489, 139.3913043148671, 325.6275039730399, 81.39717122207415, 164.9416397109045, 117.3387044940383]]"
813,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[76.70136910364106, 121.91983357050691, 323.6604967359129, 228.01095815102653, 38.61658751024625, 5.812982366710852, 5.073817850925785, 26.477487834490816, 170.83309464502668, 126.40586524297872, 24.57170633752952, 27.300108476820988, 424.3675902357735, 517.6823561797644, 89.21803972616914, 116.81249091612125, 6.753902503112895, 32.21143980918441, 542.8514836320255, 10.061592876749128, 17.126523405100663, 42.27009795119359, 63.328270729687205, 289.80852682043707, 485.60323152171907, 472.8020249018238, 35.55888403797408, 30.891226186916338, 917.4819860128066, 87.70456948043704, 16.775931892776846, 417.097208266961, 95.66010351252805, 340.7932533584355, 85.37365230696443, 11.022833397870043, 188.6546564902393, 124.98373029941914, 7.200387145911547, 80.07853310188823, 608.2527625086964, 66.40481924368548, 393.1324598509411, 172.8918230855959, 147.48071854885882, 531.7438784041906, 385.7814428113312, 53.895522492736475, 270.53371703461073, 462.1799035051063, 318.8249419974985, 373.7745030299726, 26.979895041776594, 352.4297811545862, 277.96486938737587, 429.17574846659824, 92.97626180994872, 232.39259467444228, 149.83621204880856]]"
814,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[255.46713173192487, 119.35527866767725, 172.05780029159516, 227.38817006193733, 35.115128213815645, 5.933798421762365, 5.06650655268658, 89.11015962605086, 252.1047686482244, 155.6314982443849, 33.142749107661814, 34.19814190250569, 424.3970423944043, 361.45641705788023, 33.43212631539993, 197.4014164192842, 20.89062222143125, 35.927598408303766, 455.3659990219106, 11.637929042626244, 14.398477410348399, 28.62805662959562, 43.82146984147493, 252.80637932640806, 502.54442523090177, 674.2402383767866, 14.52094098201531, 16.187814431418534, 766.5866629529651, 52.78356885018786, 23.156235443256982, 572.5046680877426, 76.47082869797129, 285.0906045986337, 28.5840745764338, 25.412683872862875, 693.2535175995827, 156.93990695472843, 14.093491162580698, 115.83135013208327, 591.3391938208807, 80.5345363603457, 423.5927169630766, 56.039028690678236, 146.57247097492504, 542.1628977127955, 226.10301474954676, 74.64906242097469, 289.83921186653384, 390.26043138916646, 360.0657561252212, 362.75997795098283, 31.586590364852132, 239.09346861239558, 354.88022142298183, 231.19798002781454, 57.2320206174143, 52.40330554560252, 153.9729977891772]]"
815,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[183.30393329679106, 262.2181207001534, 327.98273916944555, 225.67997374722336, 39.89912149927268, 4.014128564957916, 2.4696223455312185, 12.881666256400981, 39.40308078299486, 118.99964085247362, 40.15409058129747, 14.952620080653784, 344.7808311658871, 280.5738273520588, 21.27648323577769, 190.10319153138977, 29.63434788374952, 60.177924066160735, 464.4543164585355, 15.78818689952765, 18.838841331618486, 1.0175208651457945, 80.99571827152195, 253.500230620543, 483.63822521422946, 497.19259133201774, 37.474126807924705, 38.88581705740377, 752.425898407978, 14.967488842721664, 18.134325195254867, 412.1376158298598, 97.3240682273711, 197.93993619935472, 72.88347015120232, 5.442152990019906, 759.5797186346732, 101.05496651804246, 0.6245576395544898, 125.35088370749794, 680.208139885065, 68.42218032881578, 200.78906999906806, 246.58709809211607, 150.79016249623436, 561.3443260287829, 201.37693917747583, 87.96612043979474, 261.2179186319027, 448.81971832030445, 501.7052140145042, 373.7202934351502, 9.19082757049628, 174.6555945177578, 757.2220244127182, 192.3446045772219, 89.19137631656648, 107.42566224785978, 133.78108329045153]]"
