scene,edge,cost
8665,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.1970119896118, 0.6521159514341126, 15.188964499739617, 155.35906519410744, 24.849832723645985, 18.1573394192229, 160.7600470331338, 16.51421273416475, 299.8231097391435, 4.028271970640967, 109.14070008400006, 396.28617874483894, 350.35233358391383, 14.574308403958593, 68.80711090637345, 99.66079238819556, 9.053086667271915, 24.03000720057754, 162.13637971798096, 130.83670316231812, 46.20170470716644, 85.97199326100551, 1.3686174955595387, 67.05399564556292, 100.10822383187013, 3.4635797449404295, 249.15432304504392, 29.06063979427721, 7.870403904043554]]"
8666,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.94224962596834, 1.4863200939272927, 171.7465466240899, 58.08162317745213, 26.892285132909596, 17.447146290872496, 187.54744460604843, 17.61561068315247, 363.11303641899576, 2.213647477040126, 77.22676845167693, 417.85462264490775, 295.2356892498897, 14.357261258108588, 109.45739633845027, 113.90853809530748, 95.16446156460692, 88.29838778981892, 252.4775446873417, 243.871642832795, 10.949368916345989, 83.48681748222204, 0.3315172943652156, 16.04111719712184, 116.86180463663896, 15.329504351048321, 263.0615153529169, 40.56651667910182, 7.3501826395543635]]"
8667,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.99151832252073, 0.7530804215324394, 142.63695673303073, 122.62423981534154, 46.15109152665429, 21.03995014519194, 125.8098091420961, 15.525799528904106, 361.2052572054036, 8.647067053033245, 46.05949269000101, 300.59744203362186, 371.1125827608279, 19.265677320405487, 38.50315775803553, 87.22670214326574, 39.503177893290044, 27.866876320105703, 246.14465085165486, 130.24807329598656, 35.84417440138843, 78.01740245940269, 1.3345581031382208, 27.351753634064845, 88.51294620713549, 5.725366798664015, 249.5036388693746, 33.243308265758635, 8.564590677071546]]"
8668,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.9338413311397, 1.8605968912414799, 131.02137513547888, 79.55547880482169, 34.122121546473174, 20.713225753909775, 100.85430263008291, 20.343982341587186, 300.82589732844815, 1.0368090687903937, 73.10248267377253, 428.1413689963881, 297.8893004897577, 15.681690008824322, 105.25537595923136, 115.39261621313707, 94.56461678252553, 45.25156791490506, 247.15658019789828, 188.6727957408608, 27.723395662481487, 80.07453617267375, 1.658899097428808, 41.02989773128027, 108.2097165767569, 9.422963015917357, 220.31070596528113, 16.706095161214556, 7.251782729900239]]"
8669,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.53284437133362, 0.8582621968527115, 122.83676050643922, 167.6853447059514, 42.15186388442184, 19.996306392996576, 115.44219042676836, 19.841983666202463, 314.63107805088123, 7.585346108539159, 105.04097786874557, 420.67496794295994, 217.0114143231753, 10.76846416162165, 104.15093350553869, 22.952478074396925, 61.80920457683635, 144.02009605344506, 142.06570441770498, 174.7493217146522, 19.676885011258534, 84.18534987238016, 0.3712308330894911, 63.00156336891625, 97.11253533530942, 8.405928273111396, 177.53420803795387, 50.9784080110165, 8.242052277632526]]"
8670,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.38217429062604, 1.881764863488119, 102.40386925834402, 71.79900607735298, 40.38988557669511, 19.822283723947866, 168.31780772151882, 19.756230646375798, 352.5777652111852, 0.1675300501492072, 101.0842931226871, 287.5023738557858, 366.4487666764485, 18.9529184244417, 40.13192231982302, 35.73643076380637, 3.5882507159649095, 123.36091924873882, 182.09843497532296, 207.6840660870944, 50.850660124235425, 76.93339114325502, 1.5302642841732643, 65.78898586770646, 73.62291342447679, 7.717093926109343, 177.55668263811452, 13.29367797897116, 8.366802375445227]]"
8671,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.3955199526589, 1.9361202701904343, 134.33743000062856, 113.79651209544565, 33.32611143902425, 13.905056209848494, 114.80435161734741, 20.174316218322076, 312.6866931832001, 8.595946758700347, 41.68031126254953, 329.4395460651418, 271.18371375655835, 10.905956791165035, 150.19915675449818, 139.5136153725695, 116.8143932995583, 95.13710925508506, 263.43438796713394, 232.7420471181261, 33.99577059751516, 76.46344895820107, 0.9286590393766732, 26.582050358293756, 106.42344044535618, 8.222542403963859, 199.25278058148965, 3.688096296720148, 8.233778817660612]]"
8672,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.2082970051174, 1.079546433169191, 159.5328362080572, 30.6226379531115, 40.037693576167435, 22.70677586127676, 190.08846760701073, 16.831053872423812, 317.2160849428085, 8.572552624133452, 54.793296373278324, 323.54204129556416, 252.07615123753936, 18.68160519090638, 76.54535976147059, 106.33610103744402, 124.49862741911932, 86.27182743520181, 131.76696699396228, 93.53347733709043, 19.29617820192002, 84.06486905891455, 1.8634477583310383, 63.5308078905481, 84.8243416810729, 5.005649715385773, 263.13735065390733, 44.12791499908332, 7.374312953347663]]"
8673,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.42209167998874, 1.4171525757113717, 132.55426521679922, 158.5339032204776, 41.85027112278722, 14.775354805449439, 144.55763529088446, 14.801075180703624, 283.98692810501404, 1.331260134171409, 114.07365579443547, 297.7144927716402, 382.71483421231414, 13.138634650317723, 110.63835715655631, 103.75748580257199, 49.40506297119709, 127.54719829140895, 114.58712756428434, 129.19746339872057, 39.267901872660026, 84.09896703871394, 0.1185024439363076, 81.84441991795583, 106.91209261691166, 11.727344585664007, 258.0491738668263, 30.720818168390714, 7.669266613195434]]"
8674,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.75144231502154, 0.5338438903903306, 180.7923802649702, 164.38040971154678, 37.68457122433841, 14.111600790543587, 179.24011996849276, 18.55966376992879, 374.91592000818315, 6.911892921299185, 76.46892687124208, 305.87133735415455, 383.4586824155956, 15.938554840286567, 48.82464608330096, 142.81618955342515, 8.73297074618845, 143.77245919900602, 270.14790762370865, 319.83230120195526, 8.028902686115023, 79.89793960790323, 0.31874292447663777, 39.71339096365557, 107.68165344854184, 9.310230054310129, 206.38749790411686, 34.61971326707515, 8.701596041668477]]"
8675,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.37808857280464, 0.08375887034912011, 95.54306615376501, 49.36344631375433, 30.75270323735117, 22.256625435972587, 126.4352906021177, 19.20515255304214, 374.55722044910374, 7.131071910263705, 98.44173098682614, 426.5471999955767, 397.1460542049144, 13.277163532096719, 99.06901249511029, 102.23667187140728, 124.10502713346456, 85.6741439176497, 119.70730522040326, 131.15500519716824, 37.067560752723175, 85.01215913950311, 0.779546293621499, 91.6682133557559, 120.06633534234123, 10.845648679429537, 268.0247908822537, 33.86522862157075, 7.351515948766314]]"
8676,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.31741035432643, 1.544737709918903, 22.093964577077642, 149.54915823698786, 51.23079983267096, 13.497545953980199, 131.44680160991538, 16.84600650861912, 317.4262225497631, 8.308816250893752, 89.98071781262146, 438.45396144764834, 389.26666784956217, 19.425328446735836, 135.54703865093865, 57.015277033790056, 31.090115852512618, 38.18063342705314, 115.21505255410025, 90.63161837537882, 19.162894847227648, 85.96419976255451, 0.27064441414592855, 33.70758891905036, 104.71632932532083, 15.176582367370848, 169.73142475747022, 29.126560101739862, 8.315497630591798]]"
8677,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.3114137429486, 0.3660531667572706, 183.74912358333913, 88.70513031399373, 42.38931963974737, 17.14145112846004, 187.21221904317787, 16.94143173386261, 350.8289672197297, 0.7306687326472945, 96.97007972658922, 426.0494988055689, 201.34593342678204, 19.231025229417366, 35.774119524177614, 112.2703926972747, 34.89131044561436, 118.80046690989097, 216.83844639822092, 209.72302913339897, 19.194061634276004, 82.1747402301009, 0.7468313156267468, 56.50065528785603, 98.89462604146668, 10.025743517011728, 152.80871283737542, 17.12969005048086, 8.228311112511676]]"
8678,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.52886105615295, 0.6528512423125439, 127.66153417836372, 37.981907242828285, 35.096918263746446, 14.092250087942121, 93.82226911162259, 16.21896437273909, 324.30931563107157, 0.6748748664019981, 108.93322410540884, 295.5871820830399, 365.82355437681167, 13.463416275850886, 74.0682198893187, 118.559897073806, 63.29653412473192, 38.51435335743203, 267.4861722034103, 227.96428932191088, 10.180990273794793, 82.34235894739268, 1.8473892272037318, 46.07001004414972, 100.1877766271158, 16.925119623427015, 254.03961252097386, 12.332443334878553, 8.208201947157427]]"
8679,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.72181041702817, 1.9720535085987927, 84.25340080707085, 140.49081528508168, 33.829601308619964, 17.60938601032885, 111.30742682350999, 16.456843456909898, 320.6612505624814, 1.134705071796569, 79.3589248229358, 384.2302927997131, 247.7307254966255, 17.362713691852793, 34.15872517563726, 59.25744252597748, 19.92633394964062, 137.3622446999035, 86.89772357340358, 132.93725788285448, 47.902964111672865, 76.78769396078769, 0.5966185475448404, 58.14902094740723, 102.41075003659071, 13.773895320448307, 239.47900975988375, 46.5154776702775, 8.430919315439908]]"
8680,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.592401827894, 1.010710310999666, 6.806068731797244, 160.24570858222205, 36.99213746011616, 21.254894595438227, 124.31425375940667, 17.430111151622135, 382.52439592916016, 7.367907685291041, 98.97956242007747, 279.77096743462425, 365.1441417288645, 10.23724281212995, 47.328107463853065, 150.85767521826043, 130.21742536730056, 175.85339666505052, 182.1813574482103, 257.8625580796486, 48.30034822979209, 84.9738077830101, 0.5047451577263637, 70.94348974607543, 117.28731696262905, 15.848178871864059, 163.69612461127406, 17.035945197062563, 7.318789052766407]]"
8681,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.52042552725456, 1.7568489390245796, 97.80111482844062, 138.5272120356886, 40.554377915172566, 21.1346480329209, 187.2444554610492, 20.94506634986045, 372.36179030755954, 0.4097820410121953, 108.28392038742314, 371.79555677141667, 277.8839258738612, 15.283885188062207, 115.35505277804354, 119.68961587246672, 79.41487341715123, 127.16954659775658, 231.4624651130171, 239.54093389739828, 17.771155271958236, 77.61987094171121, 0.7345967658621606, 74.86174207395725, 117.47226939674016, 9.204522274690117, 205.920335485162, 43.20887478256018, 8.456477201853351]]"
8682,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.66072821114182, 1.6498834648778975, 97.61378265278123, 58.11070848497139, 43.723755182951905, 20.92119441738477, 134.24711777445867, 15.138636051296366, 347.93826608837196, 10.306853722429391, 45.469438646458165, 309.06772743763054, 313.0828777294143, 15.08568793043817, 127.71222627410512, 102.95595420840523, 37.1512873580036, 40.112366236586226, 89.11229413784969, 169.29878535444948, 43.75774981683718, 85.81382887742149, 1.7618053035617522, 19.36058769359609, 117.18093465639551, 4.076138190012116, 176.39337542769164, 9.803260417946731, 7.954858001521179]]"
8683,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.92793602588782, 1.3855214640534859, 58.085793902744065, 24.16672912059976, 55.14687151349932, 21.254080640252987, 99.3491282938675, 21.717309425829313, 361.76763225549314, 3.7494429418652224, 116.7628134963362, 308.91523872928923, 291.87383331970506, 18.16191816593515, 91.06420902938112, 24.957653305457555, 100.39771983693448, 85.28340937161119, 128.01540583547637, 103.03060984008488, 49.10554002959466, 83.14054474213343, 0.8744375803589581, 65.2724631835129, 118.56919084502901, 14.53362874696207, 175.351869754728, 8.198397873642456, 7.363849508374863]]"
8684,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.41484048129212, 0.7838590414988205, 159.73784544452963, 49.12889202455636, 23.610784457836296, 18.658007727594324, 107.43357544386511, 14.938272471472933, 352.3304126716685, 3.093690352470362, 112.92889856302784, 258.8257206411472, 206.37892565098073, 12.09065017576389, 151.88795053344938, 155.50659642046023, 96.5621829707185, 116.77230347635086, 179.48053050746543, 211.76806470997192, 20.60105734222156, 83.87102557852185, 0.07161928850286392, 74.80339024544259, 117.72282910189958, 9.17618777267124, 249.860385534847, 41.79644550850501, 7.208990393693756]]"
8685,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.64915412760092, 1.2982781555369363, 22.005174898193403, 22.932084069855286, 32.52158307814612, 20.633956696922887, 113.7382525062007, 14.698767709826399, 360.1982071257431, 0.7900595926660721, 45.38266302048473, 256.9917170473628, 275.0469968038075, 13.518037122707197, 93.31193882150646, 54.94571757525618, 114.25131151440817, 102.4832958582063, 150.1288213694534, 195.25325825953888, 23.988753136464503, 79.80691766618465, 1.6283664490629188, 74.189194147951, 113.92363203957207, 12.455666806069349, 185.63645252378387, 39.934659783204864, 8.108780488766227]]"
8686,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.32103405189991, 1.8014430629957878, 29.507708648849764, 142.69215747731556, 33.22862337912077, 18.67135801772049, 108.52668122591892, 18.90943959195065, 285.9900826012011, 10.082449510804988, 79.95363857800157, 404.8743697632732, 252.27993604688265, 19.829287441562634, 85.41908393302063, 159.19865505817663, 114.13404336742266, 180.8619651530325, 212.70721481918764, 259.92789713986593, 8.866463907922835, 83.47513650652378, 0.20977103993661417, 47.447607088490294, 79.84785482827903, 14.18539811316342, 263.4593037621626, 38.13620125808086, 7.265232107339635]]"
