scene,edge,cost
649,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.752573374009179, 53.644033368759864, 60.33957820582819, 16.293563901297553, 70.54908325648987, 121.76121322396233, 122.61032196486926, 84.46978365574267, 148.96178306719443, 78.09898145256722, 32.862772080178175, 55.33550574045119, 100.39676720302225, 132.1250500755061, 24.462133816568752, 499.6049641077152, 47.96464937033376, 15.980413333813326, 78.88944210509256, 66.40972511452014, 154.26994610792732]]"
650,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.959772452754803, 37.83238147282772, 259.1530037492864, 34.096368887031716, 49.84101454379733, 89.62006241213857, 169.29487480894048, 117.45522617165182, 401.37879025674584, 82.72866378955962, 38.62384610152841, 55.44715276992839, 130.66256374636453, 367.42533672509325, 19.394775726740026, 566.3547476250333, 37.75996830985066, 13.814648694612904, 92.46803127246926, 69.13076625755487, 188.03783091357462]]"
651,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.523903697212006, 33.27234359710067, 131.09835190989162, 18.65678384839432, 36.89794307175715, 78.81127177920736, 129.66438578912278, 143.4240392569718, 363.9775406979789, 83.79123984826222, 19.51669452277057, 55.024930632699515, 94.85231021346632, 23.98448363311091, 18.35503938720599, 537.9367469104051, 22.86658319241251, 12.257379704309049, 96.81452913378308, 68.87843777414692, 192.32452498361724]]"
652,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.607597476721748, 57.997201168656744, 238.52397257856433, 20.359704398661286, 36.98656509092598, 89.65193664598347, 95.91497787235383, 117.13713626536563, 439.16315106366875, 86.6491805145547, 62.200689446614184, 56.69160573644162, 121.92725376564451, 37.585880440327415, 21.118082779218952, 502.689116712474, 51.83680009768516, 17.885398184206892, 69.48694308815874, 69.37962460466696, 206.70962880544823]]"
653,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.646935394762444, 49.06232506232881, 225.2679500634335, 19.238762807868984, 65.00333954695589, 110.432909243827, 96.70008484596165, 116.79459350270136, 130.03576984075596, 83.0701278797767, 26.54070194161232, 55.62343641899391, 119.95294828275931, 171.66310603781463, 10.078665980227989, 435.4294013746485, 35.61292010531099, 12.045989770903288, 125.90889462285435, 69.79241422611845, 204.91027111520646]]"
654,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.963001239200029, 52.93762838042194, 270.44772723246354, 20.43409645617527, 58.66585429488272, 90.38255858055382, 95.29297219814082, 141.2859593904733, 138.34806332907374, 86.94810609064248, 56.46874700237844, 56.86657279547867, 104.65030372233002, 273.644658856319, 25.138347628262398, 406.4541574516493, 11.409013364575934, 13.52955728431632, 116.94255380183114, 69.75193240107777, 143.47922011156837]]"
655,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.207429267860271, 21.05761451216637, 276.6460337601277, 21.755610874082677, 46.497430510820855, 99.9866569423831, 164.45524283876316, 84.34209943052245, 206.42008788233858, 80.60276127408498, 50.4943103262749, 55.029086640472656, 126.12647350038736, 503.62850881208016, 25.446925356489228, 484.03194234307625, 18.1176816366506, 16.46402980627998, 117.82666563848447, 69.47511362342135, 141.26357833206532]]"
656,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.670285907764406, 10.02469196677536, 269.5960919149161, 30.64715159736098, 41.420726594477074, 101.54749262036809, 153.42416974075212, 97.54462620522258, 448.30865149658183, 83.87358588926013, 42.88083162055055, 55.67549283509266, 113.09462189381044, 301.95811297024335, 11.963617367801412, 438.9593540624177, 40.177370492450876, 17.492506412169288, 97.42340268121944, 68.80012782208689, 187.91547724817656]]"
657,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.824243128902341, 28.252408527994653, 200.54646376444862, 29.04976987178005, 56.51217151740652, 86.71771794247482, 167.81951647099822, 130.1713672635681, 208.08698102940053, 79.04995203743812, 44.45849686609534, 56.234874029796885, 127.8627461479854, 477.4561834566944, 18.044782907480403, 340.7217671743841, 30.853442827594726, 13.45991607000499, 74.14286768834987, 68.48280597631208, 172.97037040739033]]"
658,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.260406032094663, 59.23236266577668, 79.15012826993004, 27.57425013107563, 72.89204220712872, 94.75523312355328, 152.82647681175445, 90.09362124812944, 104.74811625009836, 84.0468209678917, 36.939870079937855, 56.9208218706445, 119.94322429051584, 316.8237790222718, 20.287981772155643, 504.8198455505828, 28.28948110128163, 13.61780322145799, 71.70658875014234, 69.39346787127413, 177.24336646956232]]"
659,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.541893143039717, 42.456241697805524, 116.22024965447103, 16.787727339690317, 50.53404710426061, 115.03652886696156, 125.57251914939465, 126.40451937450408, 166.54902720606844, 78.38154684053423, 62.77926692320745, 56.355186779147495, 118.30139841759905, 192.71884536306553, 21.96473492528105, 352.4231850457323, 38.64609862749774, 15.379376532559021, 88.23673725860519, 67.25819304312596, 200.28391274075807]]"
660,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.791527645296583, 16.686657774714913, 237.62645073225963, 17.45771199760153, 39.42026477126774, 89.11438668494503, 101.45264170599269, 121.10255836865517, 221.70773894789554, 85.1865512580754, 33.576414355052655, 55.65588776016521, 97.02558970164759, 124.7658907930705, 15.317558338683307, 350.573306883814, 47.06143837401014, 9.953440422428281, 74.50307595436145, 68.54573831170366, 219.32423333101974]]"
661,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.519599128317875, 17.221162111955863, 196.7690664981479, 28.359672684098367, 52.08889376191752, 121.86183264097716, 115.89059983886312, 100.95225436179447, 285.74733336832617, 76.99745400696477, 57.57136119154911, 56.95402474279061, 98.43830905713833, 256.9005876781265, 23.27602845213745, 508.6456615940282, 36.063763942784576, 13.312452713285795, 123.87092036340263, 66.32815501520484, 136.0701537919957]]"
662,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.940599355658799, 46.87573605688117, 246.1377582968768, 19.814683927366772, 59.455329026687934, 87.39332031900896, 172.04843081571204, 104.71637970214422, 319.67119508463287, 87.49576698546404, 60.59539868440367, 55.93995000859685, 119.38611559528262, 453.71653389339826, 13.951189631136957, 482.213734954737, 27.68209895110397, 18.86246034740471, 78.26650484843697, 68.76949166514895, 205.73976471012827]]"
663,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.773730700312948, 34.71588882586535, 35.351794777268665, 17.406081171938652, 46.27946332868153, 110.10146400956495, 152.14632682723146, 154.1803990609615, 102.72183599105269, 76.89631435168731, 9.310789894719484, 55.3518899658583, 126.05127974932623, 345.1482066476521, 20.904192190518614, 554.0393561841935, 33.547503067305726, 12.305319380300084, 88.98664868353315, 68.27156695824841, 172.37121516248362]]"
664,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.078920719765026, 58.98258803760296, 34.1026800535271, 22.508349084214068, 42.941954799014454, 91.05959335188578, 102.19617159715708, 126.17319582506192, 366.75606213806435, 84.7737216573887, 43.59557388143938, 56.53797588815928, 124.27885501127543, 121.01989818252376, 24.923137891731155, 371.69788892684204, 10.72497009930061, 16.54394638234018, 119.92793726805337, 68.32773895047514, 164.36849961137804]]"
665,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.14583961219377, 74.82102557589498, 42.0331274033455, 22.797453939882345, 44.30477567209146, 121.56663264908556, 104.3742989929564, 155.91884716833914, 259.38835510772026, 77.48718820429738, 29.08395496096614, 55.33991198328537, 110.92656363424015, 26.04367224174775, 16.061530947576806, 359.9543244585505, 21.986115811990018, 12.233537814961277, 106.00595767927919, 69.9333070997204, 190.03834511591572]]"
666,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.493882422109421, 35.45670267807402, 26.3833612885053, 24.493832248460045, 48.94971844147793, 93.6279943801709, 155.34357074742815, 126.11480552984702, 257.0781932044797, 87.3338224700116, 29.389929068439137, 56.00587833031514, 130.99428453737588, 312.14763758450437, 24.00300008589481, 465.1200747103503, 14.047360015878773, 9.195492464908222, 114.07275639837405, 66.9347551273978, 161.54096581095564]]"
667,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.797693362736794, 35.7964799835663, 34.38463415645353, 23.09786212621471, 61.9355339103549, 96.18252954755687, 100.10119493058986, 144.8621287164613, 66.96526703765105, 86.75947723323833, 10.380018492240048, 55.75240237572304, 97.07339612263931, 235.87354771986656, 7.405532188373092, 505.1213125828418, 20.872336190327307, 10.99777755619871, 104.7645889324036, 66.54466082897497, 143.25316030878847]]"
668,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.391378902361244, 38.04685425960843, 160.0502472917461, 23.209250608597806, 41.981642817312874, 95.4708249916711, 166.9081355623399, 105.84540487464928, 129.4403628281546, 87.51731309620178, 37.25377337911547, 56.598929641025585, 101.44853084665115, 64.4655449263055, 5.610930903662714, 402.3759428815162, 15.479994827532073, 12.918901079500179, 76.28005340934448, 67.02356053727203, 144.3587326890502]]"
669,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.254208589256091, 68.323254727407, 39.38072383622992, 28.21723906510789, 47.94089906333723, 85.05452148579252, 164.99655359236647, 87.9168927767389, 325.54097443752295, 81.71782319990365, 27.407130365218173, 55.0811925029644, 92.50240745243987, 287.6794627541816, 7.481602150736337, 363.25883388838525, 31.120952748401912, 10.453675150852277, 106.98372218132774, 67.54562665394432, 190.77441279123803]]"
670,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.87750296445412, 10.096990871996145, 160.91279520339853, 26.091991364975698, 37.603572395663775, 102.01439509039386, 95.75797722262897, 149.2723219271944, 160.1045762810503, 85.50838508525972, 60.6511769176514, 55.354199496484306, 137.03184549207862, 401.54837873064565, 20.92428525085105, 355.9487736375454, 46.931050586978266, 12.506366461406136, 69.29617601647462, 68.69874327548969, 148.94166457791442]]"
671,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.40951713030088, 44.47619732093724, 98.4147655728472, 29.174666558805438, 61.00565776951362, 120.15308113057074, 124.9715732382644, 131.52594903618314, 237.8923433817144, 76.60996185100917, 44.499603021108115, 55.554021689738065, 106.06514669333626, 154.17179812448416, 8.406177479304034, 464.1456034849, 39.53926617252036, 9.88137828384619, 82.53782879264818, 68.49217521380196, 150.66614421931084]]"
672,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.481775634296888, 20.481846888069718, 108.45821027275521, 34.218384273010074, 63.06605916212001, 92.15748113685916, 149.74789272707625, 136.20015963030724, 303.3378736429075, 86.7557537605444, 34.91153188632667, 55.970843983511884, 128.41172022958628, 155.20466007086733, 12.33171359761231, 420.2360938530929, 51.344127946570154, 12.788051538477307, 85.26839849333278, 69.46730401442939, 191.6694701540372]]"
673,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.422475232397471, 62.74618335810019, 165.98859701653663, 18.08652903192891, 62.702938800006045, 92.76858583453733, 156.60400124060158, 93.71252711216448, 313.8940166670086, 85.30160141787766, 56.675772866324984, 56.21602947253155, 111.53241071342939, 278.6866061728696, 17.482276506982814, 526.8128247482983, 19.676327493713583, 15.818435839470972, 70.43411537718406, 69.04826760302217, 188.74142596104696]]"
674,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.678914514720315, 52.24308893901546, 195.89614271620994, 16.901097793449786, 40.5328329711447, 106.70299407921742, 153.9057088158304, 99.97214362554905, 69.2910942043724, 78.00032953510572, 10.06038882423514, 56.789867845527496, 101.22500605108733, 489.87081491326217, 19.25620534029097, 519.4041193251975, 38.60162157021469, 15.172985504344304, 110.64922505493662, 66.23395831476664, 212.2494225606538]]"
675,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.749162275812228, 42.11309802887826, 80.03565846039903, 17.609714891037044, 55.9099262860025, 82.78266283719876, 130.51240831469548, 107.86011438964924, 95.90615348949325, 77.91129138098843, 51.88029396930246, 55.611586645154965, 136.53996490592976, 180.55734002079944, 23.936629752784214, 566.5268509336897, 34.36474425985179, 16.637214208524327, 111.23760812674456, 68.23470652362049, 139.64228736274845]]"
676,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.991088939873364, 10.824767086801371, 25.796799514062332, 20.72850088965187, 66.55419301821087, 86.89552433384667, 126.1263224760124, 118.60105978660823, 188.6918096670675, 75.92848850848497, 31.738941418643925, 56.6301141384859, 129.35603116909633, 203.17405182062106, 13.467510154131217, 354.54023903144946, 34.98207316861857, 15.366969905331391, 91.05192400848617, 66.56092675834878, 181.34140965755714]]"
677,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.392952972705057, 35.94277356287253, 110.5659170729886, 16.01006484733362, 64.29054535187217, 105.57442608496902, 128.86489773521265, 107.91236594817126, 148.06530343904126, 86.56299617962155, 14.792831418392552, 56.05031072815166, 138.52913935200334, 424.1638059666982, 22.216204704993253, 346.03751033941415, 50.202039409676054, 12.63215084501324, 121.59346622642664, 68.42382087248001, 199.1910624830889]]"
678,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.893574520570434, 10.800092594772744, 94.51352593168369, 30.361760717847282, 39.78891262944257, 105.55131719016464, 126.31177277233354, 152.4101660281462, 336.7361900993112, 86.51790212732084, 50.229289497763446, 56.10153216303214, 109.9589662075096, 471.16590552644504, 8.159208699477459, 377.34438121227765, 35.38209773277924, 9.441887621341513, 119.6729997903291, 67.9061465101288, 153.9307329241879]]"
679,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.817511372752734, 62.249140528966215, 167.33440912320313, 29.600944110563663, 56.317898861659614, 102.11729201469967, 127.48639900623192, 125.27840227767508, 346.4030237909892, 78.15201065822615, 20.280320190719955, 56.60765313663033, 93.30701066025838, 250.0441178041331, 19.228975709363212, 390.599771230269, 45.25743799337933, 15.94999491349097, 96.30999487570183, 68.94706635439776, 200.52469843106667]]"
