scene,edge,cost
447,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.39157215574244, 11.690642094254292, 116.72283030292463, 5.98446681164841, 35.63366027007328, 11.00965393794725, 136.48210801603273, 147.23584753660512, 84.75487404780591, 70.94743212068607, 183.92245473570964, 27.262412941286033, 105.22053246852909, 95.65222392249127, 137.5838071788758, 169.67045181100963, 145.7014257609079, 42.73827709435748, 38.30184301335781, 205.09967144853698, 124.35866963877136, 39.357912395716866, 86.13669127436722]]"
448,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.75592683076133, 20.981813487171983, 120.17491035517726, 2.4907077243366347, 41.96563848625188, 20.36879787424184, 174.55944503233158, 249.72508075292814, 58.02648683291131, 44.472450224931265, 164.47604778905762, 28.068996748384233, 129.3795434128292, 202.40997768476836, 131.83100298522274, 154.42241498511322, 208.7683718042105, 43.69808954118456, 42.65735024954733, 265.76957263786915, 145.6114492425727, 76.68232587106647, 97.8846688041343]]"
449,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.35838008431026, 24.953371974156475, 117.60615327928934, 6.460267921035708, 33.75687486134665, 13.54522298269999, 89.78049619789522, 134.0843733673513, 21.871195599244285, 48.263707864927746, 220.31279122832865, 28.600185922619414, 144.3723439892661, 158.60588403541163, 126.81082357941955, 157.8453116741058, 165.49245835404915, 52.73764419773342, 54.412900372223206, 196.5411456631329, 255.2151287711777, 30.174263395231428, 112.72355172186118]]"
450,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.95962736025834, 14.953164491057246, 122.27389188883933, 4.324751482982662, 43.74383069027934, 16.173118444334406, 82.07509451984133, 257.3851585817991, 41.90622970505385, 62.01071439676986, 217.8013638634698, 27.388874526992502, 54.08884999373493, 110.0850811432223, 120.75661370735081, 139.15062419790252, 252.62671425771472, 45.03627868470446, 41.932080814460164, 179.7011857148555, 180.47176416289727, 45.50318842503163, 102.45082550776492]]"
451,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.02645595472728, 17.141445000221207, 119.11515193463919, 12.569529558698054, 30.50551250364827, 14.20129352225577, 70.71121973320264, 386.47736370318904, 63.09455044400872, 55.31452619467504, 205.72700126503312, 28.60384024430232, 99.29127859575561, 111.68000348038345, 146.02938581665126, 156.91518842894786, 228.5636537995109, 64.43649770157259, 38.111362924561874, 265.4786627661694, 314.8910422244853, 90.35862134243635, 97.92350389328416]]"
452,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.26392955254443, 23.08759754120893, 119.82270507978235, 3.607438476391904, 34.52623425932281, 9.56890610788449, 178.421057699017, 335.85396879852334, 20.554144766186255, 42.281162058799836, 211.78116196511948, 28.85371509206206, 105.52119263000921, 148.12749432631998, 124.47221008370073, 133.01017174241582, 158.8419533026334, 49.26563258982193, 38.055773799325586, 126.33869736539799, 41.319565147502445, 83.47170353560396, 82.85725705024498]]"
453,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.32427267918686, 19.23423019044992, 116.70672705255879, 10.478472759212577, 37.41450968938091, 19.387043691327236, 102.922905887981, 309.9206659123186, 87.23268589450808, 44.43023376594266, 200.44695266240913, 27.669990499036356, 98.15212826549444, 105.79982477860324, 149.12696840123652, 161.3513027188389, 69.52702819169058, 58.167282096170744, 48.363867919943985, 236.32896230620253, 28.804059153384145, 18.041235373879733, 75.87789458500875]]"
454,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.34674044768923, 41.30434887036047, 120.33910138874967, 10.915485465369724, 38.087033232651336, 18.366547198346545, 100.95848976271398, 81.91933999633156, 47.2717083503552, 41.53158853159585, 195.3217491131487, 28.944903672142967, 138.25395640278634, 109.38921208299986, 147.01705714503925, 170.82808937263923, 95.2916894679728, 51.7792853911881, 53.626698582375745, 231.3816727615837, 319.9028729961431, 17.93435277585857, 122.36287313306846]]"
455,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.61857198305913, 34.418662149169506, 116.91028773174888, 10.534134595578587, 31.291845017195104, 12.104199054857835, 97.95621952053027, 79.5921327847656, 22.197057940488413, 56.07096182468386, 177.57551459157406, 27.65755583052876, 68.39957772116813, 136.02579223213914, 142.69882369262382, 134.3140342324716, 205.14530612010282, 43.80988456554998, 50.7543070381013, 187.83357222792455, 256.35312953893305, 60.317198863033575, 70.29935052858502]]"
456,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.77669094574904, 37.88647375595274, 118.69772268978451, 10.673614398343977, 39.189918541358765, 12.37179885966404, 154.89572120415775, 355.746010641389, 14.479947083463973, 69.29447013611698, 180.64081574834174, 28.93727271462612, 106.17401298507002, 194.27355900007333, 149.97134657043898, 151.6873930561238, 88.94075920099809, 72.19712775399611, 53.96754003232061, 251.0180633732693, 88.63574625697622, 19.687695613479605, 74.28806847516105]]"
457,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.76846585164438, 38.34631412289638, 117.21892186121352, 6.852400513384625, 41.159820721043744, 18.691577747520242, 175.23453963298743, 207.21396875131464, 77.80937362352822, 66.45681595657265, 237.93777936856839, 27.594568639672477, 62.23174649720778, 139.91011560907086, 112.82016416695095, 151.49902863769492, 73.6630891272937, 82.64294479210852, 47.50741523109222, 264.95216912463263, 334.481249992577, 61.66132444532926, 54.660097495731335]]"
458,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.72639762113616, 31.79887944923945, 118.00421635949722, 5.994154757996295, 37.11960111543498, 15.339428132865724, 154.67147340991266, 99.64131919654164, 9.956236987003019, 69.64190600713609, 238.7409394840418, 28.01649588905885, 128.29643836246, 153.6903966642582, 112.15247813853765, 161.41543808531821, 111.04117102688248, 39.38094086949504, 39.1824165525165, 141.96908349656968, 313.2570674787232, 14.444678865198904, 94.41161390189572]]"
459,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.3350922800421, 6.270822540039896, 121.2733303998936, 8.596760844645509, 43.80094308775873, 10.037332006923654, 93.69508149902778, 386.9031383940376, 9.620069262142112, 68.70785947296896, 205.70343710502243, 27.753798534484933, 127.61790471668742, 141.5865195440858, 122.61039845224478, 132.77452350463673, 141.93274304721348, 77.21948262171375, 52.35960209486043, 257.90750134455766, 31.52896496944405, 60.560142952721485, 92.27044277020431]]"
460,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.18357659354015, 5.44611381635837, 122.48158748853807, 1.1920256620785024, 37.55557557071464, 18.700815266728803, 183.36140026532928, 171.5260389597698, 28.38202148121691, 52.913194114382954, 186.26612919001553, 27.274845680432783, 98.62794982008535, 172.1331902958333, 125.85583000577513, 168.0429141277121, 136.56130695347844, 54.79919775617569, 45.7943775687771, 122.33253611434608, 316.5741391921806, 24.140165270956714, 91.56141821656027]]"
461,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.51456199082577, 33.163008714062414, 117.92007852953901, 10.81106615207902, 35.50269155727803, 9.58983438112008, 177.4310496930345, 181.38326721863552, 14.927626707621872, 53.671498281221105, 178.6303426160564, 27.61522288075832, 115.14486999706668, 160.5319822191954, 119.84526613373004, 132.12991054333818, 189.04993160615595, 79.22495654205449, 52.434002474936484, 183.76390200174905, 125.25139751644981, 12.318575555749893, 78.35832502856451]]"
462,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.3926469944142, 40.964301479025316, 118.16023071923306, 3.877069547191518, 35.901505564996874, 9.298381456165403, 76.11725175859141, 50.1677798881241, 85.83015577225966, 61.59318238115141, 180.35185731122914, 27.13291907008289, 52.98046502023519, 127.18975854831103, 106.62890528092936, 167.52097404315631, 132.37706726687998, 62.69190552212662, 41.08720072670839, 160.60171499361482, 311.6027057537871, 73.44720035034113, 94.83826194113601]]"
463,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.75383683004324, 24.405729971382733, 121.19740365613494, 6.225833048246923, 43.68596618058145, 9.54660127218908, 72.53867616566306, 39.420518619218036, 39.93269155536045, 41.46767086385079, 206.5034675428925, 28.216583267123394, 76.10539826926563, 170.67971593550894, 150.67523571873733, 144.24909586942326, 152.36527889520687, 47.01379356498211, 53.33772121284386, 226.13235028911487, 272.909059148962, 33.73630529090566, 78.53872907740781]]"
464,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.52414783773062, 4.928950964523998, 119.04715930576164, 9.070411847819923, 40.663040293066985, 7.824528871766086, 163.1398113234445, 245.2008884261056, 17.435533997590742, 58.19292365064578, 195.19107412028274, 27.3752020215501, 54.827230143067396, 102.06703812720542, 124.16958163471794, 174.9517288070602, 192.98888497467146, 81.80451502021718, 38.101596980558995, 138.44112003832765, 63.721762187599765, 88.2293864548351, 73.25028935791173]]"
465,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.66709935786912, 21.89404790193177, 115.18747946156583, 12.038027533868423, 39.81979358175867, 7.892211202805099, 103.05625434798597, 87.11583894819088, 0.3879467484228014, 56.57863139499157, 189.69366869427236, 27.192388373026652, 85.01224378117328, 176.96370575212094, 144.576856112864, 161.19099057143205, 173.81874369726356, 50.91317221308046, 54.92008969462813, 240.0636208567147, 167.1090231168333, 91.13264950472298, 61.13499440520946]]"
466,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.96987953891824, 36.9621582614914, 122.92237095058853, 10.95074362997486, 40.927140404615095, 11.969529446589108, 133.02074308165186, 204.1471943110541, 83.45143156922825, 43.143387512091806, 209.3657991269448, 28.742471168574877, 139.18518192219136, 142.74186413176903, 134.37281019886916, 170.97006659672996, 76.07295394428837, 65.53186323693367, 39.892308115785205, 185.14967219902343, 257.3302009989587, 62.67386481309778, 58.79540069932657]]"
467,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.01042746063882, 40.111807965119176, 119.21559426433028, 11.321318461385603, 30.043377620409505, 18.760883657045483, 161.09562955736283, 135.04663454291327, 65.35070999517869, 55.60021344080683, 185.13879756943243, 27.16583357667872, 49.692974172639694, 195.98697297234122, 118.39226657490764, 141.44221449895062, 183.5582960207431, 39.757013690677454, 38.263791060259386, 217.0346040474768, 180.28552706719452, 83.20398105742308, 73.14979214672664]]"
468,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.94895598148773, 21.821568249767633, 121.76643466939302, 1.9382498617349828, 37.14800151092144, 14.48558106980209, 174.72807422517843, 94.84687869655227, 39.913169792888596, 69.43587452861837, 223.83670260997053, 28.6261599394929, 51.750399140719075, 129.82144832971514, 142.55717639358036, 176.26528542540933, 70.08028684616637, 43.66829952419353, 51.56204753918812, 227.12063207744734, 180.52220645185128, 112.17775714625489, 63.14336617594486]]"
469,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.42178439034757, 42.91735471618199, 118.15786479135075, 10.11349358570346, 37.365212700478544, 7.411290149433171, 193.51159572633676, 234.0360751527182, 33.40830637427955, 41.696109279790484, 197.56871405651722, 28.734881600052326, 125.98724663090549, 156.91923935302418, 125.44551499071451, 149.8790303006988, 101.24398827063239, 75.06824776529483, 49.60642177236225, 132.7687759221687, 136.13682808416777, 94.35268965466646, 66.56020327174718]]"
470,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.6666772401236, 24.56014575169742, 120.14680584535814, 11.513394366378837, 33.28552991958603, 7.966080365070205, 139.23967993959434, 124.99083667811817, 72.27544746630099, 60.52178825017843, 239.01486684391773, 27.856218976702166, 56.07555756203926, 158.53514812277842, 148.14130706483826, 172.0477641940296, 252.63926665982092, 40.58547786330215, 44.39788805796643, 239.44589898096953, 45.83275387252827, 113.84381964912775, 73.87585226143544]]"
471,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.5725058756874, 19.84697060940666, 117.68804794028497, 11.71381637750244, 36.1608609101856, 8.02664748633369, 177.26891147713087, 296.6449407157054, 69.507006345899, 59.882109645906645, 201.25544047775327, 27.093692432765103, 125.91469533656662, 160.3162508064052, 127.20809081642751, 160.24955389362884, 140.85503563505432, 61.178097453761154, 51.470931526117056, 253.81642103209666, 291.3158824501148, 95.27339049731643, 110.08836941273563]]"
472,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.9622488548645, 12.524434382227817, 116.5938902785815, 1.9603407676987996, 36.3943055850625, 16.773909028931254, 196.7297188719996, 374.71078709160935, 71.65556995003499, 53.5439467254194, 193.531805879508, 28.320349941110905, 124.04799020985871, 186.76674168103222, 105.40035127620934, 151.6448671426864, 134.70406785050852, 40.26390514614353, 44.880437097550214, 185.6377829368564, 293.1101680018105, 41.5359930125262, 74.193310694117]]"
473,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.29641716559317, 8.839563089034122, 118.77456036579417, 4.272538867545508, 35.37407478987793, 15.397020631704661, 119.22139617756505, 259.6388925095821, 74.40550437776972, 46.37002516044611, 182.9013553120779, 27.41771703072231, 74.22121544029572, 185.6981641691128, 127.09204479299105, 146.01472613925975, 174.62381531598714, 69.47609181780119, 44.867017321813286, 158.86632539181002, 108.12560450803315, 28.986973988963655, 58.60167638276797]]"
