scene,edge,cost
777,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.051302958315915, 18.415153824649977, 384.42225430794394, 752.9718069319149, 118.51207543081544, 92.59333433193838, 3.724193497400467, 111.41519522294236, 61.1235339803016, 24.775593579236926, 9.468341462514232, 292.59581669591665, 136.3183800665143, 39.883060678383224, 118.94474821209057, 66.21051348180674, 393.6857934356524, 24.57923728651677, 133.28426942914086, 162.77671232145005, 152.63409242776768, 187.79865321584566, 314.5466415241336, 100.23485083313462, 98.41951063581097, 29.93727133460174, 90.56617823056934, 40.860748915406916, 109.29524947397724, 120.61693058823377, 247.842098555099, 413.09733586278276, 246.56877334277902, 12.875319296421466, 352.4247619426591, 31.29085037927142, 93.66090652350569, 404.5467431592437, 112.6612897357823, 23.37224993658122, 83.1103635853162, 99.45767797239452, 50.05166639046105, 491.3027936768416, 127.39899681119593, 23.586152613258868, 176.3707738234956, 128.53773757094808, 23.60031682200978, 146.4789183411395, 12.247036259956564, 19.45372748544408, 226.35397517638717, 101.52214562596609, 25.474590872189737]]"
778,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.892846199272306, 23.590413833724682, 161.60769100560148, 547.557353452273, 108.87295741175544, 98.10465693566013, 5.14808626005989, 94.64990726395244, 67.61485270986867, 26.318568503862867, 34.24007520137398, 206.34995436333398, 181.65490890381017, 65.63314104305232, 125.78677608375698, 166.85297542328456, 351.6406067386298, 50.736422687654965, 133.41821475424774, 49.60343674704004, 123.7816453135583, 122.64490846467443, 263.11918378222424, 224.84308643878177, 604.8881219446455, 21.091194498749715, 93.89320125480224, 307.68529899466773, 187.51986475161073, 139.63198320181905, 276.4913374424388, 50.8533333583494, 266.21953285215096, 12.946474873410786, 580.9362585532532, 34.436990626489354, 64.14535710731454, 112.4561124892767, 49.42411336157856, 36.997139822164904, 84.92975737936194, 105.03964544186611, 51.349664959567754, 528.4065046175606, 112.73968992005005, 12.966514553485196, 304.2333926490273, 182.6601478507743, 8.075781505231088, 206.6968488738231, 12.216825927301299, 14.613576366779752, 229.6269860420805, 100.02969105100004, 27.18774829240437]]"
779,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.04643372444312, 22.204440167502366, 190.81827428779312, 662.1791172087746, 117.70734719775184, 90.98357063646715, 5.933927350101206, 101.02668850769831, 91.66458947082208, 8.34974539747047, 23.421780885570975, 541.8510022135006, 180.2182222203102, 42.99606401669914, 106.80511448380047, 28.45037073854909, 398.44602798737776, 34.44441353836362, 134.55859631043964, 53.8369474460043, 121.68138180081172, 213.02896600879453, 142.7562243887105, 602.4723386501934, 242.7305583727168, 28.869484965586114, 4.59241950624016, 395.7791016731187, 191.07730315734614, 89.06292851253338, 315.99137922648333, 56.87352231162556, 291.60105498956887, 10.899365847958451, 553.0124161487088, 45.016906432424875, 55.21861229759979, 162.63677933696906, 44.50251589969513, 44.61556297602384, 83.80629049076943, 84.96739329452171, 57.28633028480572, 439.6782478714716, 105.94355756712719, 38.47285612487451, 267.3663185360508, 131.4955363873694, 10.253126195087987, 156.7282964601098, 9.536643990848997, 20.21802664720306, 172.65724706131496, 99.1154527670398, 27.40094030695257]]"
780,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.453884824125964, 15.138358543637771, 362.01691441595125, 612.1278082980317, 103.35822442807051, 88.38846419862853, 6.611017137616092, 92.57469702437524, 42.77163862280741, 32.00510752628435, 30.746838476687266, 434.6156015192942, 170.5669418596115, 59.61836112697554, 126.93264470659179, 98.80828441069107, 240.8392085423502, 81.4308194704619, 133.4692345486757, 189.0558232831737, 33.71209764941866, 221.85724139035196, 103.10029531451694, 751.5427478562682, 153.143783740294, 14.905185536765488, 178.5200544015495, 549.1396200431498, 148.29873627940975, 167.13911956450178, 155.9752094830076, 715.2303047427814, 232.45421761349445, 12.71226761034356, 806.4316326092961, 36.42279198195496, 68.62051401675839, 422.7506512315043, 43.258450035333894, 47.793795708824554, 86.72639453806968, 110.72019949454584, 36.136344320804874, 471.0822999481784, 136.01406741132777, 10.052659323860839, 93.97641675439237, 98.78024126752466, 18.408909604289892, 187.47243048893287, 17.789727439324196, 13.041760042998618, 221.57987600713722, 97.88962766252138, 27.502856660509654]]"
781,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.58765106577808, 14.162481424352213, 137.91150328915055, 722.4688521869599, 131.3483924935466, 95.47964795128806, 2.074904060983422, 97.36048665093767, 44.60396057243977, 6.070436395706281, 2.1854374092947144, 312.078466323361, 178.35217201333023, 20.64835117426306, 112.31889758128933, 62.75707509988669, 254.56294898835668, 33.73551936462438, 134.72906264115048, 97.52906933156875, 150.8395731616687, 232.08018646788003, 339.1667229176803, 801.8775407282949, 168.4529598212854, 47.26432110586856, 192.42911327936076, 210.93144897103133, 200.64773935541322, 171.83445973606936, 213.87196780199986, 207.42905930785756, 255.63801699494257, 11.361359531006034, 268.4861773494486, 40.88561880098337, 67.0045999973961, 309.2998966948756, 78.89607595882967, 10.0987791458605, 91.6791280156064, 97.80711216187417, 68.4639197512203, 424.0541209620645, 142.72643404939691, 30.020117578531412, 257.9438281345765, 132.5059805769942, 23.86394460888494, 179.05124414672267, 22.155461242306263, 12.208193200544391, 226.71273562378605, 98.01418749603467, 26.683501825228483]]"
782,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.65799087917298, 17.04674701169845, 443.77913778356617, 313.82467918768464, 121.71503286267748, 89.4296325192792, 2.5646587680422144, 120.72301841769259, 66.00351859521699, 45.857718239474174, 27.169785198298165, 328.6409865316142, 204.69069695772276, 25.19186256051517, 110.28363517847504, 41.90812677840449, 230.7142449328083, 47.54066238485807, 133.0766921184019, 68.35245773073001, 100.35378872952941, 187.90792736802524, 148.01264354431237, 96.7704989428403, 324.8673737358781, 38.333875626250716, 120.95088936554629, 199.14829260943412, 200.37427347449653, 58.663333682108274, 235.24093410784994, 502.74373053708246, 329.94202377939894, 13.196626273853457, 1076.7283160487882, 44.951858193110574, 48.90826943336776, 48.75057547441142, 54.7032346259841, 21.539547309091226, 92.49634476841166, 87.60246530468228, 59.337378696858245, 487.781077412719, 132.32125436775613, 25.527028485124443, 410.66667521495515, 115.82698537639001, 15.392075717755413, 142.79810813927352, 13.585765984962386, 16.03322296022819, 204.95555181807063, 98.47586297812148, 26.222587064513554]]"
783,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.40455370516385, 15.144621406896556, 422.680925025565, 584.9599124574409, 117.0699350919385, 96.26512572072443, 0.6533227720429942, 103.1037232909045, 71.44913830699193, 44.103134584547036, 20.829871300569913, 250.3917518437889, 166.3342086038673, 104.55437754143445, 120.29669357576626, 134.70950569232733, 341.9829084185872, 71.19756604390184, 133.08839984412882, 91.42876973745433, 18.887493486398483, 230.87731801104349, 89.28867957809541, 191.9679880037851, 317.4248407730995, 28.664950247140887, 130.17002116249475, 575.3551022601811, 199.03785522884917, 132.2766469415178, 228.49196367694654, 579.7333768937027, 339.7012479516496, 13.596055039041254, 1152.2451282696159, 45.2278914308182, 185.33178512784912, 140.73878359093135, 67.0918668369543, 32.72801002199986, 88.55023664517904, 67.21928655975188, 38.12621399868237, 399.3281132047101, 75.86891602739547, 22.268735855930274, 254.50724404844658, 137.80782150787405, 9.015384207077267, 132.4805141015514, 20.404474616836403, 10.5222079231648, 192.95718409763958, 98.43427730725318, 26.773072928175345]]"
784,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.938285571215616, 18.639821869012746, 236.04280160232227, 646.2798110458377, 104.06801784313501, 89.55205959787789, 3.999004135727829, 89.4127059389211, 55.75698877175578, 32.998375985714134, 17.22659366283079, 188.13350679502628, 208.7504856303555, 61.62314835878341, 121.46153235071705, 94.10734017021142, 317.6856565217162, 60.04962763107957, 133.83225405823447, 110.5633226414905, 16.757844666613963, 180.70941219895008, 212.67424603139546, 226.37688997788976, 110.97422722179292, 49.708742156116095, 195.81272277952192, 20.834997213484574, 165.92208434965485, 50.43174710753797, 197.2736035010897, 714.5385806809339, 331.73926781060675, 10.209064252163827, 716.6489207825053, 41.45819404897871, 196.8415120513368, 39.90575222424445, 134.67539826350912, 47.47762231916078, 80.29230354351233, 80.10010096345655, 42.36365162854585, 448.98168761399677, 57.01582459837349, 42.3286850302834, 240.0083682405232, 144.27201601983418, 14.248189443520046, 192.87438291874162, 20.60351065915812, 18.76711974674717, 188.41452279026115, 99.69163633749318, 25.13749709827131]]"
785,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.68435759448738, 22.349622922995977, 301.70839319811614, 513.7348820841224, 105.07481273907561, 93.21957786117423, 4.727350778567632, 93.6099851523011, 91.57961607106031, 13.042714353399507, 16.105227326146334, 193.13340447812803, 186.29698288923174, 53.72246322981661, 113.5172583504199, 96.195246746474, 286.0056413616727, 43.91731254501805, 133.49475940151765, 97.99795043889142, 14.296455100229563, 140.85336055566626, 454.6408957635578, 141.0078805741051, 96.20226781775011, 51.29441357499686, 200.23606164010093, 328.68315225699115, 215.35270450821346, 172.7253524992178, 245.07805574485073, 453.6728362882909, 219.94366288085436, 13.86771739092795, 963.1254646704925, 39.70066271717417, 136.47947260116626, 24.42860697644324, 56.74225774024383, 24.560477808332195, 86.9578421103071, 109.37898073644561, 35.08807780542859, 520.0900065344802, 92.61935761474003, 13.369871724018388, 454.02879454697336, 174.7989926987397, 13.702300277557367, 127.95070691407713, 7.519113945276876, 21.185892280739285, 180.7871108362851, 99.82160067660891, 27.07967002431488]]"
786,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.7235327571168, 9.266441922690108, 236.5521536968995, 366.089067843414, 114.46306630949587, 91.27534001683786, 0.5673024687607402, 101.01543873590754, 46.75293084940369, 44.15757990178927, 4.844081671176273, 236.84844279981812, 205.79435623081753, 16.899848035297715, 130.63448877485453, 71.08524753332482, 375.61910287854437, 37.49995560211306, 133.8803253519958, 138.20141934932732, 109.16307879493407, 193.64311017462904, 41.58199570174645, 610.6394656141869, 191.90776839278658, 50.04767157306485, 84.18741334421642, 158.0171231068843, 221.27692445101306, 67.13975883923541, 367.42632828954106, 149.858166309208, 253.86979716292512, 10.55210914926437, 386.9058331174008, 34.06521806253687, 150.88259746453326, 216.7397609166755, 102.32939309706936, 35.548278422401886, 87.61852750282503, 59.88098561541054, 57.22003999854111, 435.51624977111555, 87.90726702352381, 39.33731530244241, 121.01387134055209, 108.49835020359632, 9.161812404079479, 167.6745678807028, 11.187579173845664, 8.184431530824725, 206.88860614986248, 99.45850064721739, 26.165848947246523]]"
787,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.13321306080867, 10.194569617865085, 232.3166486134793, 779.7702586291043, 121.0777289066082, 99.12181619177436, 1.292159027591314, 81.66711935642992, 93.97922996871586, 28.994479706225306, 29.655544820398525, 185.19326932041002, 201.73946800399187, 97.044517936842, 116.93783684077395, 109.99808812730959, 338.80724657283054, 53.56571447912081, 134.3007203988113, 67.92402571310906, 116.15166734934476, 143.8608795666801, 408.21017772502336, 680.990204944204, 505.52297173398284, 66.57013420274792, 143.80338932281506, 273.9191532223587, 75.14558253852647, 44.7946370857921, 210.5158342008434, 577.3383757408202, 353.78409365245574, 11.751011308863673, 502.57474089909203, 33.71553906615274, 159.66833924180446, 112.05528038457746, 129.30815665564336, 43.119471458605766, 89.52819905960271, 114.42785287286242, 25.668776313291083, 403.30964544701595, 143.15219041723068, 27.050796367170648, 133.97634652672645, 180.9251352247337, 8.594884478697553, 200.38312080099703, 17.619908876866347, 17.025103415520967, 228.22797920135764, 102.76498511801636, 26.904394639963716]]"
788,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.48928435750269, 14.800893578542304, 224.1245529899354, 947.7790236666112, 117.47022179588032, 97.48943191447694, 7.649109002406487, 101.4431987922739, 69.06435602625281, 9.485530527224311, 28.579171211199863, 335.9847261661457, 193.58725398625353, 86.99357531956262, 109.42659314524238, 125.3653153609491, 378.04736177078223, 37.317194232879274, 134.00555455059927, 167.6205255634225, 42.371844296761154, 199.67600268738005, 260.2518213064623, 76.30379621918435, 202.2623915729665, 48.56136136505031, 14.296157806717748, 336.32203640074016, 84.7551226983451, 37.56995066262134, 121.70398446271037, 661.300356982654, 350.10361310478777, 12.423368692567866, 418.07786930272573, 46.79778952140164, 150.72312353710063, 210.99097499545655, 52.88942187439472, 38.982630266418205, 79.0089865971123, 113.42616427045294, 28.123281489917474, 516.2392572248793, 143.33176544669084, 11.274827659879488, 294.7080622085517, 116.32541923506321, 8.295362067041525, 143.8632650033745, 20.609531976385284, 18.885360052657862, 226.88973629936157, 102.13469929030201, 27.600621049684573]]"
789,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.05068671889385, 21.00023696653261, 230.86218418527164, 503.8768484436405, 103.40442453396358, 97.30420558705899, 7.523644794364516, 82.66231783720166, 84.26577911234503, 41.10552717239115, 8.965279666655132, 456.5815398200285, 212.86270595757034, 62.79885178292765, 115.26117139865534, 163.29400284257062, 373.4663461101887, 33.874010819092405, 134.3850205760869, 79.6917122668419, 56.593892461000486, 209.72954078619478, 189.47757042467484, 407.1787596664386, 388.02732664805944, 69.94192366765344, 45.73637493456509, 345.77736368798287, 196.60458492894662, 108.36371670424695, 367.2889585063118, 392.60374357690915, 414.0952762394836, 13.892892134668747, 445.49410760405283, 31.927077034288004, 150.32358019182027, 357.4130315128746, 79.97260336937686, 41.08155197827511, 81.60846571237697, 73.38800525869914, 38.80831286789575, 491.03247151320704, 67.96859308268259, 21.796228181814783, 440.28342575515853, 167.39533015974297, 22.15770167988248, 135.08016450728218, 7.656249224478598, 15.175981406329889, 166.23747900741392, 99.6100181601966, 27.605074136822957]]"
