scene,edge,cost
759,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.294960918491729, 548.4381664354166, 226.2218285836179, 50.92703180001399, 193.7904785016759, 87.49823019084806, 68.34024279249957, 156.36906261917818, 59.05930538676006, 6.599724878112905, 431.6641035257271, 11.863041047485, 5.397228454493474, 402.52569374535665, 72.79535346510406, 241.2277001855646, 100.49386846403671, 11.324874477873463, 677.4056926858519, 23.731058832006486, 97.20579844421243, 44.91792798003352, 699.347943315598, 223.94290355595524, 3.9857640972011907, 21.304996389946133, 38.5938337355944, 123.64477036881773, 47.25997073831042, 31.808062006104258, 229.73166803709438, 516.9790660576598, 177.61620264690833, 62.72265239475309, 128.29188884977873, 172.39271599487833, 617.152932461805, 6.349789560471625, 504.005917401007, 1.2312669310058095, 291.6150953970243, 248.4970710024351, 189.04599582064378, 185.7313498834673, 24.372917286338474, 3.020012261225069, 171.45986211269016, 214.31484299797543, 120.9195249350313, 1.72397717432056, 22.521434185603475, 35.121424954264, 5.980916615662587, 63.99990012732745, 57.442372166140395, 164.20443818108706, 9.936877342423015, 11.937699134399692, 70.6052211397722, 81.96034024007295, 58.23177122049193, 384.1135122791017, 36.756862317813884, 1.8696113738819595, 439.7513898351039, 135.13586177775036]]"
760,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.816379569588104, 462.3341596105737, 55.97814669310268, 68.61274789310005, 354.0671908620172, 82.23237605459477, 72.37470236153618, 86.72548905794972, 49.35681829999751, 52.31966729944638, 433.1536367606012, 17.056545222349918, 10.138505890889899, 312.8281801119142, 68.63091062950545, 259.4514098566523, 113.9047956859397, 24.019672415494103, 298.5289304619255, 25.943394141110787, 63.37473878477219, 29.218030897226264, 915.6942932214456, 336.49056977811074, 7.932715505033329, 21.721046167955976, 56.24119088570873, 117.92324464713893, 46.84089134998327, 29.408105114841312, 408.89681725560104, 484.51345405039825, 190.11146196821144, 13.900396226934282, 104.94445047403167, 705.211835233989, 407.0230888937898, 10.966727969316194, 435.80842573954703, 4.360081543509255, 430.3545445038861, 132.00563439527144, 203.5653151968433, 82.29599876083824, 167.2694161512651, 2.3718934908164004, 300.89120427039285, 177.87621159026432, 1148.116247214217, 1.248420408182629, 10.401833523972378, 30.96337852506239, 5.582179168312178, 78.53744117631386, 61.181737578127496, 53.73350594159365, 10.401369572427315, 17.698717009279715, 74.32851501263815, 95.50995937792987, 52.94628018296916, 371.6216023803573, 4.330802904586828, 129.8578140798529, 440.1752141722355, 168.13652850962356]]"
761,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.625344155392444, 324.4047021404489, 289.71341918066906, 51.98893881687306, 653.5789854079496, 75.55300392137721, 77.65748109539179, 230.7243711855233, 58.83730136962504, 89.65934323355366, 467.0572459027817, 16.507001841762847, 11.84753696170126, 360.14361608069964, 47.39109728677108, 215.88201502500613, 130.77446363309775, 20.751723539401084, 314.41231233719793, 25.646617183909402, 40.853789644328096, 40.35955021880665, 697.9858365242129, 305.6153954789057, 8.44099146660631, 12.461839251179747, 53.867996389072346, 125.65794966996842, 45.25394108051579, 30.835800071036566, 61.31938376754752, 472.5143888911409, 206.1704007465276, 88.59138417488471, 70.34398970210793, 462.6351256252502, 602.7698238774339, 6.0473767944717745, 181.87974330355908, 3.9220904081093995, 232.8828289832622, 304.22331578167785, 203.67621439724917, 176.3737629847347, 134.1925852742937, 1.3164840981807928, 265.57492104083633, 279.61928699534263, 1147.7698140655962, 4.912317559978183, 12.920459029610438, 22.222220486993876, 1.534899661533359, 27.056223515455716, 64.32267758680909, 367.45186066214427, 10.350637325292753, 23.737608990227002, 59.259238484949464, 68.48258323158345, 51.77223617936985, 366.39554153319125, 19.466059552163138, 112.9995523360788, 467.19579496833296, 176.4457687826775]]"
762,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.788829482874416, 721.934216970508, 76.40687664043377, 15.490936004499115, 615.2665667676767, 89.27665040809993, 95.57099424997736, 270.3463860104679, 17.82397549033343, 77.6008315378604, 429.59001716927867, 18.072437646666188, 17.12489987866867, 664.4975288217787, 29.459030001411843, 266.4651171261868, 106.70282079705949, 30.20342124858087, 487.9280433129491, 22.05952841732429, 39.762313331111685, 44.22426248190534, 207.9660201505521, 212.65367532913842, 8.586209857843777, 21.556123541975825, 48.042829587957925, 125.26916894638174, 47.66913474495182, 23.21251768454028, 398.61713034453516, 524.4481955896268, 168.08321560196444, 24.476711067417842, 99.59798725260376, 609.7683396403816, 619.2969449582424, 8.662622589310324, 565.8976898780669, 1.2400743028108263, 492.25502920601656, 402.33479736579966, 203.0200740290789, 84.65396060472008, 110.51857782488551, 0.13550493824733612, 154.89731228119234, 252.22593076433026, 728.6138642272042, 2.6748596788228056, 5.58637100189317, 46.80397167705503, 8.668880375567728, 20.807443316288182, 80.74428996052664, 253.32043932084676, 9.145250911741945, 18.241518671198037, 77.5791193364361, 68.55791335600244, 52.743791868610394, 361.1252459848037, 21.86640924919861, 89.79719903367835, 457.2089027400048, 142.53150129739836]]"
763,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.876684721277424, 499.0670511121743, 287.556392836762, 15.737556335793345, 101.27738924665938, 94.47627593574097, 62.18352286988698, 196.63773877095588, 44.74625005144289, 58.937959178644604, 458.60981644721153, 12.384909142350596, 5.705653903352076, 135.68529583912357, 75.67769244809729, 317.9805455416964, 34.57016693834393, 30.976813429650054, 745.1721626975159, 19.13550666761393, 109.77722619110226, 31.414573531663148, 352.90386256027523, 289.26952956413044, 6.631915322997062, 18.74937379521971, 100.68122899543319, 129.77486909882953, 46.761031923011316, 29.26536354094707, 49.72228568362928, 525.5381273409124, 115.84757931450052, 47.37515422378359, 22.283698623294953, 20.536061586333485, 610.5865790135902, 8.25902273870408, 194.326959386295, 1.8482374798205603, 450.34845448647786, 401.8441491515992, 219.65396695321826, 138.4466962222305, 188.10134899963512, 1.4154189936977253, 240.1724210581548, 350.4148942973824, 786.2605299241337, 0.8808244455554934, 22.216078333416437, 51.328792933846536, 7.487633087307079, 24.392535776599765, 83.88725798422337, 88.39460668817516, 10.531588871472337, 16.519217018179823, 54.47698901114991, 64.50162146127931, 61.148266369276705, 392.2071760516909, 11.57003747600892, 6.716783079006726, 448.159676720248, 141.79479457197277]]"
764,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.455249586488993, 405.66472347444375, 50.71687374936003, 14.048362761680053, 469.34186105050105, 70.07650039495576, 59.10055816589605, 218.78227134376476, 39.16109529126032, 52.892463491329465, 510.24751117951297, 16.708563416495124, 14.895142678318713, 647.1742679309924, 76.44387602318005, 283.0857692093242, 108.67526301463253, 17.446575968329487, 733.5932072301817, 14.543110269211576, 86.45981568395656, 31.352011856648236, 697.0097111357301, 325.74785465389414, 2.2431652793300003, 12.790149226341187, 46.99951191473784, 126.28774136875514, 48.83322218905295, 22.692522464174587, 212.1799776878209, 439.60455791454797, 176.12407537640726, 72.69479705743564, 26.193650174221645, 66.00085941976891, 473.15216700541544, 8.421652816452223, 610.8336788883456, 6.867181916221308, 303.21354215722744, 35.82773021947676, 197.74857441076432, 91.98826135268658, 193.1919384139819, 2.7915567678027315, 229.88101631145062, 183.05591803995702, 166.64047791301945, 4.145618560726116, 18.31786947395355, 20.746294885544092, 10.621321243207207, 72.96716054380884, 64.8867229038229, 383.4740589202368, 10.903242840670647, 27.124260503499876, 62.95116880310667, 51.8814429090356, 57.539460987081426, 386.1606980302434, 23.62627697189305, 92.291002035934, 445.7184038036641, 138.17165489993374]]"
765,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.557656318111675, 669.865509813503, 49.86433147405553, 74.35763155621845, 760.3587049314517, 68.69479734449055, 82.39650621822929, 253.22388151214798, 54.58111707510015, 64.59330309116405, 483.12262247766716, 14.926084100539686, 5.839992280819109, 261.6475925083113, 45.33444643143143, 272.4542035330642, 49.6189813097066, 23.965965022813347, 688.2311186355348, 20.30342636500155, 43.459012284153324, 44.99330743862194, 145.66336614411162, 245.9236688950894, 3.111658643795252, 15.097421108935835, 83.37675806585949, 116.17185027731009, 44.44391479266809, 20.39887112320322, 197.01406521916712, 439.63390635681503, 137.28054456804946, 82.02582833604315, 142.99786249175446, 584.8626290659084, 662.2273600905975, 6.031402089977527, 491.425934104794, 2.8531198753452234, 271.2486575780756, 176.42613069735526, 206.57078952979384, 71.1565275694573, 170.9412565193662, 0.5894306515446608, 209.79544080556724, 279.6318280610329, 66.47992188397347, 2.372391224192409, 4.492501796951914, 43.51603249078515, 4.581360819109087, 87.77922934686856, 71.23175031909238, 336.9055927921589, 10.340028829774983, 19.25538444725884, 65.17424699169716, 33.013515241186155, 59.81302901482196, 375.8405896213745, 35.915042871263296, 34.22548977080464, 429.4441630565591, 166.53507283965038]]"
766,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.00700821262666, 461.58112817192506, 301.48306119453264, 51.97647306670922, 180.24402173976668, 74.87683967027208, 58.184508342801834, 303.3851409514744, 54.5049944277483, 33.660195671127184, 449.6018430208969, 14.749418724314156, 9.738776529042859, 345.9875525622366, 16.42505145548435, 272.88517343455413, 28.586710913347268, 22.01108692411089, 218.57334246923895, 16.799484666707233, 28.31858583799702, 44.64547675891226, 746.6918742965668, 298.9094295605748, 5.504512332144993, 19.972046697760263, 13.12520310410347, 125.35888222389886, 47.593851340171895, 30.399277849902305, 181.6518447450881, 433.80984625620533, 80.40285529925237, 70.40374332407731, 120.5142617308163, 172.94634391787844, 430.73179958488333, 10.661713821945675, 587.6248839914615, 3.965560326419768, 285.15140878961324, 524.35424811395, 189.7913253735616, 130.96430246876452, 43.29142274458549, 2.3972730877019743, 172.81363739114445, 173.80245285310704, 160.09590610769996, 2.1709575297429113, 6.855343873995489, 26.87603692562029, 2.026525656003722, 81.47966548146685, 87.14065445525412, 179.73389579315815, 10.791725902895344, 8.436485383055587, 65.60054608455202, 104.64346714141631, 50.41512938462155, 359.5233326602149, 12.933102938191814, 93.81458996616287, 424.29158041330606, 135.52383111838873]]"
767,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.034430292300451, 635.6110222687983, 25.013871070609376, 30.54795822833814, 516.2272908378425, 101.63876554771517, 56.4570245835672, 153.92307299428276, 31.49095629566211, 72.27385471280523, 433.6832389142484, 18.88090655869892, 14.500634361058841, 493.91373414563617, 54.6367351238828, 226.1028094460985, 110.70027764767545, 12.9751162850161, 729.8900847112347, 16.166950414093463, 88.6033888800346, 35.699967918667426, 1091.7206436278377, 197.17476107543627, 7.848508123704621, 18.50527593240644, 98.3574997391853, 118.40274213003003, 47.26492757072883, 25.39311682781674, 161.79075104578612, 458.7127987997581, 202.73185446032997, 30.664280532252704, 94.6252512231582, 115.8282987605226, 159.486276564617, 10.896954747484564, 569.5968002027131, 4.39126640212445, 282.49891460932855, 106.72701833479428, 224.11904063679836, 57.626661945449705, 199.60416845812742, 4.274984815769777, 231.20048579222566, 321.322513125472, 1108.9996865702356, 5.846330161674668, 10.561659892721229, 30.454423899249285, 7.506281705152256, 102.47352981240027, 75.94627565884976, 8.376352251139842, 10.022651952791598, 13.511346712271381, 63.77941826733556, 103.59687672076754, 58.49133941019594, 374.9955700549433, 31.716576592150588, 68.53494536894237, 448.4020728308538, 113.76075268120829]]"
768,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.129560933946582, 356.4460388082432, 266.4437369104644, 82.41109392652626, 733.4568648364776, 83.91861880269195, 59.595297355101984, 185.31951932279, 13.302911725127286, 83.80696506717217, 424.9224820725566, 12.406058324678211, 11.155434857097156, 189.31119385656655, 40.15333198286765, 270.93956107036024, 118.65640175986817, 11.609056264932443, 280.00421001524063, 13.602679748696877, 87.30799702484214, 49.603046345777145, 761.4035023812651, 189.0471667315458, 2.4072919670916306, 18.359027355162496, 59.43639280111869, 127.35940221336485, 43.53429850868234, 23.333378328847658, 475.67820476866984, 456.3985883544916, 133.22455226515413, 12.870818276329667, 63.92986743534249, 250.729216539611, 456.1957171964974, 10.583769073341863, 148.5002013564344, 2.604710977752899, 253.47235264813935, 152.64177413663015, 229.23088745263183, 244.47665097212553, 152.36118613277515, 0.8987303506311932, 273.64985761958735, 275.2076906821739, 999.3518618325057, 0.7491365871620355, 19.70196718607339, 39.47208177428843, 5.394870790612729, 75.64148580403537, 68.78641574334117, 352.71900687406725, 9.936626682540876, 8.248366639416933, 64.40582105493715, 80.8894842160085, 60.699020154960564, 373.81491858340445, 37.67269443019401, 76.02575954292229, 404.5681522352259, 146.99046648638216]]"
769,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.922542806262976, 484.11938895854547, 94.71237849686027, 20.632417212446136, 149.84778879317832, 95.15516056762999, 75.37017732406943, 206.99652149714555, 58.29423070803398, 79.09169639524218, 485.1717269165409, 16.926957276327702, 12.664256667158188, 380.23740440533913, 23.001587975256943, 355.9568781365425, 127.8309423998232, 16.41493672675016, 482.4996356706932, 13.66385555669824, 27.26445857833489, 42.500969764122914, 283.2405000193055, 327.79962498212797, 7.581746919764933, 18.75924677846626, 89.15300601592564, 125.00426554802634, 44.96152233604637, 32.797434810380125, 106.4816542321093, 500.95751673771963, 91.39614397361515, 46.60991914522455, 142.07584821031392, 316.4015283194277, 275.2819113091921, 6.021584728301665, 353.9433566380318, 3.988296912659648, 518.8549447749213, 37.82920041475673, 209.16499092900125, 159.4283843038172, 158.290367305236, 2.635615726910327, 306.6688884150605, 219.10472255520196, 68.13800323252809, 0.760216611683473, 8.793555632047456, 45.91280107365834, 9.93541691030844, 49.64894390126445, 86.51498348507516, 131.75758937857515, 10.74227784169021, 22.79105284358637, 61.10493069476351, 41.86594462100185, 55.123379552601776, 388.74589137251064, 7.62329113669479, 129.79680147068598, 415.1957758373067, 168.4504856301362]]"
