scene,edge,cost
831,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.65589512089021, 638.3189553165522, 24.955043526123163, 165.17835177924576, 32.16897243854396, 76.95084337483873, 71.12259163967593, 55.79236716111132, 82.21528212203346, 7.535499608674249, 7.638778198075876, 68.71699986846916, 137.8216936720705, 41.918826261876276, 133.88189516820773, 13.5329275288189, 129.46147542292047, 26.193023144613303, 20.96254253394143, 18.136181711461347, 188.50583954499416, 42.444604041933296, 147.88234185199923, 51.39761105286503, 133.09808720796104, 79.33475193528795, 401.83342389595833, 442.82267110023963, 442.13906397253425, 149.17025621180557, 4.949656963257814, 149.5648633573727, 8.681749694139206, 407.7013909112784, 7.152392358545633, 49.7146915388689, 12.629861925357748, 35.80679321450071, 286.9924661423532, 116.53528338306593, 78.2640107149076, 7.916524408935656, 160.33398847969366, 641.7352583001987, 167.8355718392977, 20.59372357048722, 188.31898150597587]]"
832,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.317471572662406, 658.0392590512912, 75.72452584502963, 201.97346419703857, 35.074788533709324, 78.07495315137784, 86.89694222150277, 38.3428314314819, 48.071893934659265, 12.412151233071087, 5.308750070280146, 66.90665868785372, 247.2936136392213, 38.94027456587713, 113.97794423681398, 12.170271170496777, 145.45023617961732, 48.63241589575806, 16.07517150517471, 24.341310263965962, 162.63739275181314, 138.2752701444955, 142.02380521832418, 51.7959684009851, 75.22183501847445, 106.06856154461508, 230.51102688774068, 422.55224121868804, 292.88602414729456, 62.7309578827763, 4.337962666656985, 111.25378636637635, 7.475900735266138, 454.1305140232058, 11.675011655429216, 44.85365794203329, 20.94997854862165, 92.26867550967467, 234.55744037440527, 49.528270469585635, 53.69478099785428, 12.940536211003568, 140.80262561005463, 639.5233503953426, 142.36476449121926, 19.743116611124556, 156.25103013097564]]"
833,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.407285038471766, 650.9407875454026, 67.32469005452866, 107.00488100423148, 26.097105105377903, 107.84752176134769, 45.787515629066455, 39.57285390609073, 106.6289159232335, 8.340029569624138, 3.941654930726629, 68.3306067850392, 231.35834450825752, 43.34200831407982, 50.753735416714676, 16.3851039166177, 128.87119529787827, 17.867354216799185, 37.99125989130991, 22.22627113168881, 148.8120089772182, 80.01632111938673, 141.321048321748, 51.78188827712053, 117.96254112003129, 65.75016757440116, 350.0939607275456, 348.6318604964478, 361.2360418199089, 150.12983919799774, 3.742584127076328, 101.83266108113364, 8.249523790007293, 438.80925562060344, 9.297471377790462, 55.723176780412295, 21.93930909434235, 101.26916471799484, 125.64936091864756, 149.90321710348314, 35.37718663987945, 13.375592545962661, 167.62023181630147, 477.31981454689435, 139.6950098599234, 38.373900696479836, 285.52340489330834]]"
834,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.96037822354777, 651.8371743977805, 43.99858484193962, 144.96465378895567, 37.783268622753795, 110.67298587108186, 60.78741976869132, 31.176307639459296, 53.156531670771265, 11.795580452697099, 3.6768467221612067, 69.92595722714603, 180.4007767806392, 41.92124038418819, 33.70570274961511, 8.388946171092194, 130.67539789698523, 61.44774427400831, 38.7712347539653, 19.304708111977963, 144.63235324277082, 146.2352302411017, 143.73775637944024, 51.836378125104176, 110.22183542430625, 107.2920920802054, 317.0057509577191, 409.0798941750711, 220.84810426774013, 122.44734820291485, 3.9050847451481348, 149.11809574271228, 7.276863210808328, 391.8799544757677, 10.987355487652238, 40.476692243540604, 27.674302186872033, 40.86673694802544, 89.5381692956725, 62.76305995877997, 100.56455954917662, 4.685045842911829, 138.45063327567294, 509.90152058773504, 147.65128726109873, 5.829566179642859, 248.96480944675284]]"
835,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.0607310524293, 650.4846117477457, 63.73776293196369, 82.12896029706869, 29.409137933752852, 121.84293361166486, 48.76216918404103, 41.74853766486893, 13.021763394727664, 12.917938119804884, 1.7245603454143552, 66.48491146660919, 145.40325853357035, 39.60816439791887, 27.837432394769447, 11.763869060344575, 184.47638928843412, 34.11006195127905, 43.082348670998876, 25.85181052529535, 180.08105463318083, 40.19864592005678, 110.87222592162655, 51.057004014100755, 115.43730035661487, 40.055935746792514, 376.3147359250092, 439.4669680510801, 375.9131586002763, 31.378451048093307, 2.0704753155331526, 73.83855114635031, 8.413268499714611, 470.95716437152, 10.761700742160546, 29.763409544973868, 30.98077042241088, 62.2377582840428, 217.3315053425708, 142.4870369109559, 53.132999384038484, 2.758544096039592, 139.4446971659868, 490.2677602676424, 135.98043065357265, 8.032998843548071, 164.5639697567917]]"
836,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.19325011779887, 655.4183952142845, 88.37771665847956, 217.3761105275225, 24.390196777053344, 63.35126717970325, 81.89990691303197, 34.99808466756096, 89.52766231277619, 10.299739745067544, 2.3088710436246886, 71.78678117534065, 223.29936760045217, 40.029236442816554, 91.31887760135108, 14.781404277765832, 155.01150208816995, 46.43944057156392, 58.1971916403434, 24.343656398728903, 133.22775795858152, 128.71621657273312, 116.54986099330436, 51.56573626318765, 157.07089940680544, 74.08194237373888, 217.35061583445514, 371.39870480245617, 236.33552344479227, 49.882277179019354, 4.930793212160104, 95.09608068995885, 8.950102899600834, 462.21566316403363, 9.011334062267213, 47.587688641075154, 10.053608076081304, 85.28868874671599, 56.63097346337361, 163.28113349810852, 70.16158830083683, 12.052510565829762, 165.07816531109245, 628.5534989379651, 146.05778328389397, 15.985378460117788, 234.48837597160235]]"
837,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.358013323225062, 646.0978859558821, 29.63827813837015, 209.9795343959843, 25.757883802720176, 103.5749096234918, 76.15832105232367, 27.96727766072444, 35.68338915298385, 10.91309722578336, 6.006356243131328, 70.49256005067147, 247.6044581333831, 40.16440662197193, 113.75320787061202, 11.391137795332561, 159.91501186655177, 81.20111506118874, 45.76549845085873, 21.050156863525196, 153.1696571693923, 75.67606397599144, 124.64772370590669, 51.828441042302146, 46.94478208402636, 85.7348655736964, 370.799048722036, 418.24146986659815, 451.20058318459866, 150.36182966364157, 4.64672357088021, 121.4449582438865, 7.677352149529568, 464.81973564014925, 15.752607900512004, 54.99528114036737, 12.568481106419771, 47.50022100791257, 66.23842773628573, 75.01483714080544, 28.151132285804547, 10.69052002931103, 125.3525526466881, 589.0931971104541, 152.77363092323674, 13.523310859110078, 225.19051927577146]]"
838,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.501454636362624, 646.8543240310228, 65.97193887775977, 212.54065227340152, 25.90436993845742, 86.39069688727335, 46.53119777907963, 36.42530565156691, 147.89168414032468, 9.116171294230277, 3.7990979567169108, 69.51008010202173, 124.85326005833818, 44.44931507508202, 66.42226301015594, 6.587223396842175, 185.86814781928373, 33.65397570322875, 54.216458399593094, 19.41552357029152, 145.47564151641984, 23.444359572960487, 124.82147075436293, 51.6434215288635, 24.913676824205137, 74.67748125066481, 88.5456959804225, 469.90095756966855, 242.96414219317342, 42.82078831842056, 3.4827192614331004, 203.51414048578, 7.109629650937236, 456.5234712427977, 16.703001908418283, 28.376905152222037, 15.230582448830681, 48.70389670402865, 98.77000145315702, 117.21124735035215, 64.13782685718166, 8.452910493188662, 177.3663551659963, 577.697150082844, 173.79245049862502, 24.991739797673688, 216.69667489275753]]"
839,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.54942104123941, 653.149547610203, 56.8272323250318, 156.02669195664552, 38.49889467009693, 46.30494460146883, 60.06683673698284, 50.85634509882818, 147.91978121681677, 8.180643103422685, 5.430088259614041, 67.15394756224904, 231.16478054497242, 41.56596109370775, 50.791907379603906, 7.892815173453729, 186.7657436763723, 49.85209723731872, 35.297305841785224, 24.315025769623073, 171.95915916259173, 65.73952753505692, 133.31684915823595, 51.69246019828428, 164.5841649676598, 98.58159765024931, 89.18693176661279, 351.5148697119382, 453.57025379049765, 34.46373671567419, 3.7520438475189257, 75.67672063761577, 7.17858739421208, 447.5034323379448, 16.11457668212833, 50.21154467576204, 6.047990285389364, 69.18722098729927, 118.91741148705069, 137.74562044890342, 48.011726481241794, 0.9851706579967807, 145.23338482512617, 646.4846650518466, 159.2406590751682, 29.33872873853076, 216.93445594604594]]"
840,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.871976451528564, 652.7170700308841, 107.77292633468159, 200.4063569425294, 23.042709420456518, 40.513045351287914, 69.81400440288019, 49.73352906352629, 7.486770909073837, 12.897009971771173, 1.5507417020554852, 65.26376407051977, 245.75444364946168, 38.508817952474715, 121.2266159286142, 5.359587751911687, 153.17214143688582, 43.65330146151625, 32.23370758403724, 20.536606003205634, 143.5851870584577, 150.75870548162032, 147.06734257002216, 51.4574278110878, 144.84777250316577, 92.52518323402145, 240.04471245435246, 391.41167051292507, 308.9789453845744, 91.17321184154214, 4.053419137351378, 110.69724032713516, 7.559144186832554, 392.98629555425725, 5.851324042204625, 29.940429217767733, 7.2507075477699185, 40.11672634609815, 166.67526649860068, 34.79033528698655, 96.70039941055985, 11.278449785737086, 121.65847005077667, 525.4112885672228, 171.83559133028442, 26.871404585705328, 293.6871557796768]]"
841,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.07206185496461, 657.8645150757396, 43.19683402620976, 226.1325149480419, 35.331451988825805, 112.58368090583815, 58.752244442840905, 39.26982251040171, 151.85541613371106, 11.276711741480295, 7.171136629136806, 71.10549931135557, 238.07693567604963, 42.06604739600302, 74.1585744596305, 6.30167569318621, 165.51378741746487, 21.903362155503356, 44.80584960130119, 21.345301677419535, 176.69948021826653, 86.1138915634196, 144.82305685014146, 52.063123784603505, 115.97522510885493, 99.47427676318294, 185.5479691949871, 357.0148293127134, 397.848872504405, 90.7238091345191, 3.982454303468254, 77.56823383025369, 7.302359086252155, 431.42813539404176, 15.685004603309679, 51.8822079714958, 12.593755557661458, 37.486142136206524, 185.8474191749751, 26.10900494632214, 41.45012325597433, 8.410146102506053, 174.35443358557902, 621.8616304834113, 132.29770258610546, 7.715538605791226, 196.1262242929174]]"
842,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.556219158898088, 653.39380715335, 65.41070485214817, 103.15500298286517, 26.910270810948656, 42.59210792700991, 51.24344368132446, 30.950072949225046, 127.83729982354528, 10.621807019817346, 7.8761031228413545, 67.2910234353174, 204.04282432574075, 43.46973960062449, 52.012046553191155, 4.424275442409927, 187.52395490112843, 80.29968888435148, 41.499693158775784, 27.62763375531963, 148.14710458694026, 193.43062972571025, 119.40834798894457, 52.62637088829958, 117.52354053648652, 103.54608263872474, 233.75050852852692, 336.5040972313691, 419.7344516413791, 132.3413232356704, 4.305328325373996, 55.05409143913007, 7.071199083835586, 484.64060908336126, 13.91423110401209, 31.510885204842232, 12.603878764992638, 44.43577955563865, 202.13713245695442, 147.33214675686443, 30.947411727263955, 7.108821721540321, 127.38937584767764, 472.21261580416257, 140.0389151636441, 11.146727592424126, 252.46838619399682]]"
843,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.59657554376567, 641.8260002384793, 47.292995425105794, 119.96858884314358, 38.48868845374358, 99.20406810847211, 81.1512957929769, 35.61526209994868, 54.69060766621225, 9.443201563457851, 5.243541500461442, 68.2068606077661, 214.6989335216464, 41.983943994944156, 60.21467168064548, 8.270413475721504, 144.5881897210134, 63.957503044034745, 43.87342224989597, 28.376378919614147, 152.53735933259918, 29.41645854369285, 124.22232158552382, 52.35962956799451, 84.31185312535338, 106.47271421576755, 84.1147189430952, 377.2601793677961, 340.68728248608625, 57.42469829026031, 4.51767131675264, 94.42966601176327, 8.362158669976706, 446.393602361357, 15.053703459727727, 39.857504287785474, 29.159133276760492, 60.55661572868132, 226.62839823627257, 116.59548185953436, 56.35062737125166, 6.70264064796432, 112.16986308568431, 462.55078688632756, 146.3012238976726, 21.521951353899894, 212.5278782789311]]"
844,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.723962841747202, 659.9659210838151, 37.075385085230245, 184.34726079462132, 31.267582098254827, 117.17497512585908, 71.81856643721372, 33.3227892384039, 94.39306401631812, 12.733108643692123, 0.29463080518408447, 64.91940493996186, 188.71401193955006, 37.419671404061674, 109.54313514815516, 17.811335033677032, 126.79297396974835, 82.29489829579128, 36.1505258576164, 27.407747330546883, 175.8110427148122, 29.386207457130052, 116.37156586301575, 51.65134122196241, 141.438979461361, 73.58991161667888, 427.82620744569795, 349.86207608768274, 322.19505333735367, 38.20837689296731, 1.8940708569209979, 69.98845113630443, 8.224943715217139, 467.0253151199805, 14.998732859389241, 56.677567563751154, 20.519278073211918, 87.7859556452525, 109.61591868663615, 133.1708062204259, 22.328558111094107, 5.054470517247822, 168.62298999701653, 623.9517362942055, 127.63840234219441, 15.500760801245258, 184.10619492734824]]"
