scene,edge,cost
615,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[105.65538629290832, 12.322848926920134, 1.3939767556063931, 18.416759173410647, 57.3423944692651, 379.63645252085024, 242.87936400250402, 25.290373618844768, 145.06141552378895, 194.68812046277623, 74.12256772144059, 44.16401622814577, 23.2711404336643, 125.67276445303641, 158.99376642525445, 208.99813354172062, 1.7130348778438789, 12.804554861188945, 49.253805839336145]]"
616,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.32552097057237, 25.78464293366381, 1.0441470621639075, 22.8041454015918, 48.32438962406068, 459.36553417018524, 159.36516539903323, 18.12066505797417, 133.60742413794264, 183.954738892467, 70.52615371609164, 27.583273558013307, 30.54974269450673, 226.34224131162676, 154.34647608546112, 215.75179549162254, 0.8994305825858353, 11.190945463046425, 51.9083717524574]]"
617,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[121.22902130546572, 12.527254323541257, 1.79510110999617, 34.76434131240835, 50.530235511347456, 478.8582969769171, 95.9339397496133, 15.822517643690867, 154.97753282412958, 76.74286359014988, 71.99626034246616, 31.863831556384934, 23.980943775307782, 228.13663104288997, 300.8872558280495, 93.23052603180089, 3.403667664128634, 15.173281619956523, 48.93328312878394]]"
618,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[137.7348675218775, 26.968902150480996, 0.09566876802726565, 15.211508568138417, 46.35153244150305, 239.28569231019137, 194.65662376187535, 24.238019035800093, 114.13243290508157, 235.94481897703898, 76.92784104292288, 51.36621568763323, 28.87680740399781, 347.626359725478, 155.47110679546975, 122.6416033858111, 2.389320034057246, 14.476302998997085, 50.906108041545494]]"
619,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[47.37145146960927, 18.75061996053269, 0.3944385708934284, 17.129713963858123, 48.00727672240775, 466.55515368605694, 127.56404604561202, 13.965258286545712, 161.7098301891295, 76.25968693850069, 76.05225520799127, 46.11186008959503, 28.5122018720027, 256.7427995526209, 148.31273618496647, 209.1270752212664, 3.3872000740906287, 4.422355936777421, 47.458395874242264]]"
620,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[48.34870582866419, 20.153523153916012, 1.9371114181744893, 15.537019567712246, 52.29834548038271, 257.72862001618404, 231.7086486282531, 23.675788936070862, 129.3929516204471, 91.3236776630821, 75.52157992878934, 42.15387775501244, 30.415627043856684, 239.93019073645803, 103.72278807010485, 85.93840892950904, 3.355302366770986, 10.639664374506838, 47.70771065521587]]"
621,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[42.715932341459336, 11.108269375498708, 0.8395819383146006, 34.93626749514134, 54.21088832316779, 484.67057661895456, 154.74455145156864, 12.633819043144392, 94.755641409394, 231.44077469991174, 70.72471527165568, 23.53362489636315, 29.843414620386646, 161.2230192109734, 145.46559939366455, 115.8813283027319, 2.551864490563713, 9.919466641468041, 49.86151193261931]]"
622,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.60783632235667, 18.5809380376047, 1.3062116123824064, 42.38242529317261, 46.95681274313065, 493.88713564153517, 172.10608691984922, 30.08462843039981, 104.03795171797813, 109.93153851210064, 71.0907951664231, 59.49392419902262, 24.011432968850222, 273.8569753324392, 240.0481947112707, 172.01421779705646, 0.6391036850666243, 15.443459605525227, 54.845624250810545]]"
623,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[92.68782393376704, 13.87853121804666, 1.7925913520134258, 30.02902125555108, 53.85520364645426, 458.87273930655806, 187.66385343138262, 25.080322290425173, 121.2535106933242, 136.51459759748565, 74.34158362479587, 46.10475162450295, 27.4108018592273, 343.7814346472434, 238.81584153174725, 144.67032867596458, 1.5180581921213245, 10.089500764232993, 52.496857961864336]]"
624,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[76.25703258802318, 21.772511345556957, 0.36275470702757895, 41.54974747629569, 49.494567990320235, 224.99812379421297, 100.02549933100309, 32.811936357104535, 100.95324494235155, 222.48122077446024, 72.548586013605, 50.95456474827578, 24.32455880503935, 237.46686387587894, 180.78181341390632, 150.27578504619157, 3.5786406292250295, 7.893698582225339, 56.0144884520121]]"
625,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[53.731182561149474, 8.5201669929631, 1.3325519229632008, 16.282120223563584, 55.06806647368738, 225.28588462804447, 91.6022808718096, 33.479773385732585, 149.63852221874996, 207.33908646580576, 75.42766525372156, 61.26915584777468, 25.733615389902972, 253.75851607649167, 297.092814898705, 112.1444052908295, 2.5356530720374764, 17.875405750885136, 47.84921513195499]]"
626,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.6480025782128, 12.175837368098279, 1.0936013460166387, 39.79504059180695, 57.219957436218465, 522.610966601567, 52.35379837339941, 25.06588366686914, 170.95905432641803, 157.47839496208763, 75.06535364608958, 25.12609263893455, 29.280332543768722, 142.38936209256863, 159.40891128465915, 154.00072019304184, 0.36862610832576337, 8.056274613916456, 51.01242956077895]]"
627,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[139.70576151492855, 26.29422180530044, 0.10969692151861343, 25.93347685507796, 45.28386166816468, 274.44845500017715, 224.6405717068596, 23.25464702426065, 128.97261418740328, 222.08175950217182, 72.7803603213192, 55.23329008011607, 25.432080773066637, 349.8142127816566, 276.66757933068936, 167.45631191053292, 3.9483452701991597, 13.057308258325238, 55.19165106126556]]"
628,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.43424569060666, 28.89247337816176, 1.3348930473340994, 49.139389109458584, 51.90788964387848, 516.4383130573472, 112.57276054099243, 24.487720498060295, 133.25948465301877, 100.50756884294893, 71.51393173229266, 31.093290994247443, 26.6977188090797, 249.90307463816794, 263.94769294453005, 162.58710546228437, 1.4932832684030903, 15.760239615672743, 51.55696080210577]]"
629,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[63.62799872575581, 25.594294117488886, 1.2662040886351411, 16.817443274767662, 53.65581476819328, 329.9015019385323, 99.1474364433852, 14.810071494601683, 74.39822359498737, 183.16727149626325, 71.47944903312148, 43.426355396791365, 30.748030591416224, 316.9333121898966, 220.50915952647287, 91.44846842085909, 0.5454481739251045, 12.497612339897847, 56.016736933517215]]"
630,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.04216451036652, 12.243334101626413, 0.2755013159571047, 14.912971833433293, 56.78526187682789, 447.0970043658034, 183.94638366540417, 17.01509813138632, 140.30000574564014, 166.2473246947432, 68.63578541449793, 34.72384278861226, 29.664933496463213, 180.89432597737235, 150.9261073016501, 154.77737057137125, 3.736325656435643, 7.6671751842136615, 48.98931038147887]]"
631,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[51.11297639640789, 25.46412416509742, 1.835392812739539, 25.124242550624956, 47.06547562711775, 289.8096600961818, 185.5618983453963, 30.756124817267622, 65.49357741294808, 88.72411429906572, 72.80216069156627, 51.29082733857216, 29.730845418092024, 384.3631662865877, 252.8299413579143, 97.5985216696291, 3.777290061895581, 8.309628828140422, 51.973033880371325]]"
632,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[81.68218686434466, 17.273593054823255, 0.5166696752491466, 41.229948825417004, 53.01034976699484, 315.2281249982576, 192.92597664312328, 14.058262775667538, 181.47244213358664, 188.11539005585294, 71.1559167470395, 59.45600279728148, 27.110275315211812, 388.2510032762855, 218.39885926249752, 176.905282405856, 3.6701761098006647, 8.85557898310388, 56.90504911911241]]"
633,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.68952667744659, 9.787864339014183, 1.9069944646320043, 18.94065409016153, 49.08793307959958, 408.9062538533745, 42.859277962746205, 13.969723239361969, 86.90775762036066, 74.21666386759527, 75.85628518020657, 26.828714428998083, 28.42938291903341, 292.0518406932018, 151.72560112376664, 205.68675116366728, 0.3066833973835288, 14.20509975625962, 54.49542930175369]]"
634,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[33.08084387376577, 23.70138562243848, 0.2861712717507936, 48.774790094210665, 46.77839929102347, 526.5221145501793, 108.56186070083076, 33.98291377579034, 143.6509340089155, 140.03219983317712, 76.63529687215777, 38.625442374150474, 26.183053612045665, 401.4075344633758, 191.34170408389923, 92.90868583094064, 2.2563278096865487, 6.931863937840898, 52.866005893766605]]"
635,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[70.8300999261514, 29.62450821834086, 0.8204190983652189, 12.791679480728433, 48.63281260019193, 478.74266174951975, 101.58379893230274, 20.524756871352057, 136.08955611330447, 136.94530243429313, 74.08390862322847, 48.411795372494645, 27.219332006018014, 346.0263947431579, 316.790857489234, 171.94080551621744, 3.777720274281749, 20.420415972926534, 54.778874470815296]]"
636,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.05282500981332, 6.761831907504455, 0.5059544735012549, 39.771697049615014, 52.853168614592846, 220.23099739767258, 68.43930172350682, 27.55367143311536, 139.17672568209284, 98.14185536445132, 76.70858003995387, 34.410398667855496, 30.78443337076824, 331.90843059576105, 178.154668349695, 174.65883782567738, 2.6728173692989965, 19.623085585610063, 56.514955727891596]]"
637,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[26.05266989689654, 25.795097504457186, 1.4682702820145062, 39.34351178186978, 57.6615173649127, 498.1940076584579, 197.63586003058356, 12.299147318834446, 90.65339366030022, 103.39787616061246, 71.11213596402293, 64.34104775789422, 24.489085804010788, 339.36394726196005, 173.05675402072256, 183.26720010062274, 3.5648774091327695, 16.240202468038195, 50.720557905027434]]"
638,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.98358091882143, 22.4689629566301, 1.3318332844604501, 24.18996482383563, 55.542030885936214, 411.68173079027196, 138.64952069706754, 33.34971400559335, 120.60509863580826, 209.34905834183726, 69.51028411859565, 57.546690647526994, 23.44075786087008, 205.68505274817363, 190.120808932881, 193.35233797504083, 2.9796039311708427, 15.981495187242441, 55.63058509233775]]"
639,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[118.89065427964563, 20.070922339774384, 1.1183096159334114, 36.859072745810906, 47.769196401812295, 346.160757419307, 114.25114885431576, 30.12467695852726, 132.6453414445695, 173.3545405126748, 70.78673405566663, 38.42070975810276, 27.403454074734594, 327.3536534476967, 145.98567455882906, 153.28136586966656, 0.31399801810495465, 20.845458569259947, 56.40265299137296]]"
640,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[133.00702408688687, 6.224856315772255, 1.6512735282985347, 25.6929756657073, 53.76435483379568, 444.29284930205273, 112.74808978448263, 33.25438095151375, 158.72875542057932, 217.42201490600175, 74.14836850049016, 59.326369753127864, 28.52884241752391, 388.6751810959629, 275.23525579194745, 88.67269437084198, 1.4289856286132525, 17.695313601472083, 54.28720463126396]]"
641,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[138.19069975428636, 21.346783487521655, 0.521576588591689, 25.128653968246816, 47.90760319204418, 390.3735488995236, 112.0655753429092, 27.705494106514973, 124.98064393430704, 227.34159308658354, 75.07789181073353, 51.326750741816, 23.16612384384245, 268.04124219247603, 190.7725990284365, 92.55560549384631, 0.6327211448881904, 8.655746027391487, 51.380318664283315]]"
642,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.22910854988228, 28.97279862209351, 1.5891626490895745, 24.640679348784047, 54.57901704520347, 245.58884040395728, 247.50129930098683, 27.459023014615784, 152.69195764008703, 78.1819078372044, 71.9425855262565, 27.384103459136945, 25.64449998105585, 291.6256578947172, 214.64064812168021, 84.54529767204066, 3.906217641385042, 11.148024058426486, 53.130593991603135]]"
643,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.5059574902945, 7.441435292439094, 1.8001996775347302, 31.032319448456676, 49.40304594440578, 473.9918902968297, 213.94375480248283, 10.451125176122044, 76.68428329046937, 205.34400634884335, 77.482356676553, 65.10730780696215, 30.155679143617384, 213.3928595526478, 290.33252372073207, 99.82426023183967, 3.55288146267675, 8.519259350231417, 53.44275459751228]]"
644,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.92595092229053, 11.800709369356035, 1.5566568037656676, 48.62934737866927, 55.47671318395585, 367.8717339358427, 176.7206547385018, 23.360173641076926, 97.05411408165784, 118.63365723521073, 77.67470997227952, 62.45787652363069, 29.821095700164534, 272.411145049188, 290.8284293380673, 211.50848417662317, 3.191948028937451, 10.327184031543382, 54.78541535311319]]"
645,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.0918116435119, 28.70359981814381, 0.07467728411076013, 13.192821355831693, 53.380007799104504, 316.00184242233286, 80.45918631831115, 22.27792721886663, 200.80173760651232, 113.80729440984425, 71.63086785419529, 45.14939989812933, 27.26087061109832, 312.91063105214096, 105.89469972671694, 173.92024202631768, 3.41957246540117, 9.135521806643277, 51.38246333533631]]"
646,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.448040612235836, 23.354208528254727, 0.4626544533507344, 46.06966009293952, 52.24697696158212, 400.9903954641277, 159.07348082558633, 12.543074242473951, 147.4774743004375, 84.92320544314849, 71.84384288669501, 71.25920303851262, 29.53665586667722, 271.10549998705056, 235.68052211551452, 213.0635444808445, 1.1042858281386327, 8.108646322527855, 47.90963776449921]]"
647,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.76364273074552, 18.508452343315618, 1.7588845782331264, 24.640923776363614, 57.49740991010481, 234.0503298975978, 196.73488890162338, 18.07593632719832, 96.63808716382647, 218.37018614893043, 75.69934220278138, 45.079889617057084, 25.674672494231217, 295.5929733514091, 191.7485190177893, 126.52777770886283, 0.05858746125719305, 13.62974202049869, 49.14272692418358]]"
648,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[120.38219839704159, 15.738066665218625, 0.06162972843811598, 35.47968199981167, 50.745793869783874, 327.04687305607916, 203.74791817634537, 16.407978855040056, 178.22011228511735, 112.21007797406278, 76.97792620021107, 49.198398114274895, 25.476902116883675, 332.3667056540743, 183.14168426885624, 106.35269550418825, 0.0645801228182088, 21.06258179836775, 56.602868255214304]]"
649,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[51.79481514980099, 20.371271735748692, 1.9331616106154508, 14.682429880825872, 45.48070136862308, 383.16303392102446, 156.6317246091823, 31.182912898146316, 80.22967719200932, 186.97855598753736, 68.1662920961146, 60.46364608993309, 23.305451709102236, 212.4356591812574, 167.44666624111255, 165.3411140896307, 0.4466499300324043, 21.703207592354072, 50.67542775364477]]"
