scene,edge,cost
4428,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.574486012827288, 80.20848153143857, 70.54684089954378, 55.61867069157026, 74.95474980749998, 1.837004150898443, 48.62387853726602, 190.46220695082403, 231.2413589775971, 8.944543640161221]]"
4429,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.557384922034236, 65.73274455403335, 52.43314175478716, 49.411740505036775, 95.89123236277788, 2.3826124786894827, 96.06251262715324, 238.12825300696983, 41.35865223535919, 12.18948062198242]]"
4430,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.341538236622903, 32.51121467027616, 64.4255358620274, 51.932032331175755, 96.1883346813961, 1.1689756545574128, 48.51787775063424, 172.81095419613962, 147.18405572935737, 17.60256465520624]]"
4431,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.315249242531998, 57.862017583116234, 56.21743613054793, 56.582641619312675, 64.43767218330926, 1.2163466187678633, 21.71514417177666, 232.7041585742956, 175.50454958078, 13.697747689879801]]"
4432,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.043187152361735, 123.96234812284315, 51.41194899991487, 64.01123127610475, 90.73874078993076, 3.2437498728724465, 57.8839769454676, 149.56095235404618, 97.608836306162, 11.733142091893887]]"
4433,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.191410578127577, 83.03130630941146, 74.38841174836429, 51.55645510816668, 70.47906738899637, 3.669566661349747, 62.4262425098084, 226.467083611696, 19.001008926108906, 17.324199488221765]]"
4434,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.836634543000725, 84.10799913836787, 66.72115312670347, 62.78827647941396, 96.88304869304305, 3.807482773487929, 23.295865763872285, 207.12286002374802, 109.35223342503843, 8.125034567642448]]"
4435,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.127967015196242, 38.18034886264441, 60.088229674432746, 57.456443818851284, 59.13869807093684, 3.795605741969257, 17.35910083361433, 216.22025857252336, 169.19629441655857, 14.852410725584575]]"
4436,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.130690653242443, 113.28830152807969, 60.931522554688755, 47.402755868217106, 75.38605532588514, 0.4166153636347283, 38.6735835455616, 160.93199996168553, 67.77375484649826, 8.099390462524099]]"
4437,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.728518434655353, 70.56202205074757, 74.86877909118348, 47.61603053223899, 73.281484845638, 1.671620854459389, 78.87459001195894, 198.67414184270822, 37.25822233218378, 13.917712200222486]]"
4438,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.450625933965625, 105.65320944393186, 46.555337490842746, 60.78766180928341, 92.6355266215891, 0.7017928892152652, 71.66821828654568, 215.11718263000645, 127.72485206269093, 17.27681362030838]]"
4439,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.870802434079426, 128.41798081506045, 54.732950050638095, 63.49089324179562, 97.51843692764051, 0.02104415855661035, 103.19080520934952, 170.69169478275873, 71.80655631762295, 8.402306587436653]]"
4440,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.119303243922468, 67.93958850271926, 46.81283762010618, 64.37138831406979, 60.956882277503354, 3.2529082658754493, 62.951430029045, 146.1710562473002, 163.27261548073722, 14.15498391227104]]"
4441,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.829207783522374, 127.05223937379897, 70.74839616921003, 58.14922639578831, 85.82275600910737, 2.911586567778167, 106.41481375966701, 242.7194863756852, 106.08794518986534, 9.91264267924618]]"
4442,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.236679858656089, 41.96315285978833, 67.94061328608721, 50.71156158462948, 81.35383004135912, 2.939782765991026, 99.94440230801784, 249.43049789130555, 154.27648804315638, 17.133638109593434]]"
4443,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.75500869011171, 35.78369311266166, 57.46474665304782, 60.30744632055648, 74.19816295494573, 3.9113674237241414, 24.620412520844585, 205.4576367349459, 177.58820370966183, 16.906695604835562]]"
4444,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.70400240452662, 66.49916206073641, 73.11414622994555, 47.948846324890944, 87.23419426422896, 0.8987303637571014, 74.2068141671108, 239.48858732942745, 25.83868963783287, 13.34470119071974]]"
4445,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.78833528763844, 18.916739877751162, 50.43583674852505, 53.11595438619822, 69.26252729365734, 3.2289843708997568, 108.07088054485608, 157.91503714263018, 28.494792196299475, 9.857386956231352]]"
4446,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.89609501268579, 63.647950880251244, 73.97959673051021, 60.246167726997456, 70.3375745832378, 2.095536993288076, 41.12467979055133, 194.53183617833184, 177.73422872705495, 8.134391980311797]]"
4447,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.728983200652578, 103.88766757618042, 71.1945182180413, 63.71088366825403, 68.10792763714896, 1.3710992105512458, 68.85616207945438, 165.31027115174442, 96.44234174572519, 8.355634481349476]]"
4448,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.276712825820841, 95.60037906762201, 60.78354097699944, 53.729180839437376, 66.54971163265765, 2.8263455616613062, 17.23647671289559, 150.4317931426878, 214.80044509841483, 10.95805245326991]]"
4449,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.626853475797645, 27.717532765997717, 56.3277677581687, 54.39383375331797, 73.90451260691428, 3.9238583433967924, 40.3995769411723, 230.93784075523217, 103.01856689741606, 12.718759904904028]]"
4450,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.185702710043989, 42.235012794805016, 74.88363004109186, 51.10424822550594, 89.28849829835738, 3.209380865257442, 21.14782983709216, 182.42021852195623, 196.0616573915191, 7.829663057010596]]"
4451,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.537964159239117, 129.52643563845626, 46.47937399879148, 58.78090147312153, 64.34977662746869, 0.06618724385406916, 46.16517262304681, 158.30760615959474, 149.96908112076062, 12.370143110492577]]"
4452,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.401693691412968, 110.03606685944796, 72.30854314477487, 64.22075334510252, 63.68756439446993, 3.6172263298774148, 20.664451401532116, 174.45487569369942, 95.09413630927308, 14.896516157124609]]"
4453,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.899089871645442, 68.5724131677533, 68.21005206210748, 56.01068929479069, 59.58804113915097, 1.2575522739230416, 49.35773878161864, 177.70565123418052, 199.79581359012028, 14.391016307303161]]"
4454,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.390644899895268, 82.32931000078958, 49.49083468866507, 52.28878592034082, 82.76005230047431, 0.9767854183681619, 29.461796641592155, 129.36495396213704, 126.61718536934859, 18.61885854376757]]"
4455,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.57049377701319, 113.26732984926296, 72.17779319167084, 57.42349966516045, 62.242874318516186, 2.1871932790979693, 108.65663196741073, 181.1652380793376, 144.52464285365824, 9.544960059788494]]"
4456,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.767732597536336, 82.08761428408353, 62.16143708109406, 51.07779925120619, 81.51622582196069, 1.6967853522052612, 27.804561745968094, 132.25308765407524, 130.75316620601666, 14.649974109791989]]"
4457,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.366513469539363, 33.70144716180229, 48.86725742622909, 61.24784713643595, 66.65707295256534, 2.527268177367453, 14.700300429859539, 150.812599460068, 159.61770195335126, 14.015713035367664]]"
4458,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.817995769065899, 66.93357916369237, 71.84995315169044, 54.228082444219815, 74.4917518131816, 0.5853528437536331, 66.97644862030393, 131.8840683261252, 53.58787257394215, 15.279257607854406]]"
4459,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.715429171856524, 106.8284609716143, 63.637351939318876, 64.5704712947211, 78.75288025693565, 3.000693290076664, 82.87201318040786, 251.47794104379, 192.97779729165234, 16.336849978027693]]"
4460,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.820048636311686, 113.52690002501728, 47.339006843464134, 62.11248883202411, 64.4504877772618, 0.18115866211469855, 9.252064608004343, 189.74767970601272, 19.77118361658249, 8.0333162800874]]"
4461,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.90115687393564, 57.3677110366407, 74.45909237057575, 60.57305729977136, 66.72722006862045, 3.858788223888024, 33.75156411744912, 177.42207196345217, 105.1659106155705, 13.432732171072221]]"
4462,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.818961887007767, 63.044308828391635, 56.21173502986489, 45.90535650548721, 58.80486760157458, 3.9362366285738815, 51.78202185659096, 200.24688937851266, 201.61820958833903, 8.1254707375765]]"
4463,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.327051473774398, 95.85052601464514, 70.84022804440669, 61.41135963365119, 88.72640625882478, 0.7813749272147579, 76.81016520533578, 204.6039435854359, 155.34333597392825, 17.116091558550607]]"
4464,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.128825878805156, 91.87393164905939, 50.99024468036014, 51.758255798000135, 92.68768933895447, 2.6520873832258984, 87.79393567002097, 195.9994931460808, 202.15525516896716, 14.505686824624727]]"
4465,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.803421002903097, 31.218522683574925, 74.25436696960772, 45.80499584023899, 90.87994992109904, 2.160740496907704, 62.28611700794939, 158.21473844944825, 172.84496438374123, 12.036837967495892]]"
4466,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.922754034947019, 64.9809326335741, 66.53088841920207, 54.1502164449822, 69.2755163603632, 1.2892071952810853, 30.83929006581661, 158.40299628071307, 206.5785078508991, 15.37386335032143]]"
4467,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.703536891935572, 93.58040262858387, 59.91049562636367, 57.416676692447695, 59.457476684139124, 1.944801925968302, 104.93497316166905, 166.41941214602315, 185.98105327225076, 15.155281488456637]]"
4468,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.59351103142354, 71.76813983193615, 56.398092640521654, 63.21848731434993, 60.45564685084358, 3.3452868016816626, 13.80299174519181, 186.14528858843042, 127.00802594134288, 12.289759279304093]]"
4469,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.653171551432951, 62.916777520808665, 65.36785826217314, 48.879596680819006, 84.96699755255196, 0.3998980647428265, 82.79926045814602, 206.34548793562826, 184.17843629365123, 8.228429388621404]]"
4470,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.927853353561321, 63.060108808113156, 50.36541700271698, 50.10972523718047, 58.16728848479204, 0.078486832749872, 48.70198532328338, 180.14157417513803, 178.5640680665413, 7.483002681793193]]"
4471,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.374907777916128, 74.41037677294037, 61.736382777211986, 52.08842468615121, 86.11290863307121, 0.5931120228589197, 53.979101705804666, 168.47162931053123, 63.69761122175987, 14.391350634927312]]"
4472,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.053387908013452, 78.24291920462524, 62.8313191571399, 62.295480593349616, 58.40871316093744, 0.7700109885454958, 35.202492957977675, 168.05145811243167, 177.2814450079055, 10.384749336587257]]"
4473,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.824077644393942, 91.9534995891074, 52.509187678506805, 61.03696640155778, 76.00783581702657, 1.1781369842839808, 100.52246988535236, 209.45833856813482, 99.8901640816097, 16.997175956298328]]"
4474,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.502518137691672, 114.58159078293387, 54.80657709136854, 55.3985738141066, 70.78049650055769, 3.6603252865942313, 67.16008417469733, 240.65912532623065, 43.03629501114, 16.090559564975404]]"
4475,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.150031978064582, 29.159753779611542, 63.85566764975724, 45.07245396604476, 92.34276739577913, 2.941030527850326, 23.56275767027657, 155.29441302594333, 223.68215392866813, 18.744323867519597]]"
4476,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.131971276434871, 129.45710696264413, 62.98243648777525, 45.73535702880648, 80.17519619366082, 2.954923595966515, 70.32533628011444, 219.72013184205076, 118.92927709300406, 14.770845840710031]]"
4477,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.145799412307607, 37.26969674798598, 60.92604587464426, 54.47488796258861, 75.33005629529814, 1.112299369011975, 33.63945671299624, 196.8651728331215, 185.8914280581264, 11.459300387894027]]"
4478,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.22378311110536, 21.986613742651432, 72.00503430048693, 60.9881200775116, 79.60650491455516, 3.2395480747619327, 15.509138771455225, 176.43068603090867, 67.808008245589, 11.637036888069888]]"
4479,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.868734287451954, 99.24248672103975, 54.85772094667525, 60.76924010084479, 64.56687409338761, 0.6484768104634351, 72.0169416542432, 177.97398806830037, 216.23145853921122, 17.129061192637323]]"
4480,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.444002132809484, 26.789758202002595, 73.93084346047691, 54.666616536739696, 96.00298234127884, 0.8266686316564278, 91.10549242027979, 156.34263518741102, 28.98819641867832, 11.592128550969552]]"
4481,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.441426099630988, 51.937276201246355, 70.08254526909988, 46.169095798007376, 72.55322504301976, 2.100062772872241, 51.50361933421997, 224.68475058645984, 195.03909232716913, 14.212433848517428]]"
4482,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.843068890078914, 78.95027901999991, 56.793213805231794, 56.00917609367593, 97.90884122516762, 3.7467471820718403, 31.399362101994747, 132.17199022168498, 44.666953793716196, 7.419310058725657]]"
4483,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.618342261518494, 22.282177982540986, 71.25974393092437, 61.948251417175655, 68.21834967168945, 0.3815041077822925, 105.40049471047763, 144.27912116231008, 27.419241203371307, 7.614286892600454]]"
4484,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.511439952537103, 82.34779756910625, 50.45943082677237, 61.44306799304097, 60.4327398497434, 3.0995039617389066, 42.88952655868218, 228.8463827258101, 62.480552854637814, 13.49474920495203]]"
4485,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.274394224322947, 62.97648192722026, 47.2662783055058, 58.07578254930074, 58.87011344219935, 3.390605198013337, 58.69556839180763, 132.2120035757587, 195.05386650796913, 12.257525914416677]]"
4486,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.782242995943719, 55.226686784193674, 69.15963366268164, 55.25847113624665, 92.33258360511317, 3.486396225390409, 63.56760007171864, 163.00259675977003, 64.53569494355457, 10.294049764092707]]"
4487,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.282819378935253, 128.5288853331395, 57.51614006896576, 57.54219587819625, 76.05447240186787, 2.677355802214203, 11.422758795474444, 203.98812207353862, 65.36949744626588, 10.601048903584775]]"
4488,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.259415052680552, 27.744565198144883, 73.43397670426874, 64.15579025267824, 63.872218488926464, 2.2602757916645957, 78.81370965580349, 226.8863084207327, 102.69996838424726, 8.957339209102935]]"
4489,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.38243694065691, 75.86861597010065, 65.4167293660384, 61.60784765302249, 83.07729659195947, 2.6931709279124942, 76.61057475279839, 212.42939555952486, 219.17072158279802, 14.994213611335278]]"
