scene,edge,cost
90,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.623716345932813, 78.66552784582109, 779.9659494597693, 290.8596736938596, 79.18226859756396, 385.9499580539493, 35.10803988869106, 351.61139922171526, 282.16266742387984, 415.98742869468504, 84.89784790979286, 60.900759557164875, 13.057726485496415, 141.3007388764252, 102.75213226976045, 215.43337750728273, 7.174192545973881, 56.528337416929574, 158.6850983911502, 0.40561100321077714, 69.37577330143375, 773.6468540884671, 27.736483045191115, 68.1721322789324, 109.84476614605046, 190.84550929824863, 64.72727930000555, 9.495825777997426, 6.987483861187005, 98.72839551232873, 8.121213597536206, 607.9817504473721, 12.221589082855616, 22.095354054220294, 4.291052700724261, 213.97739573470918, 29.57387170168338, 30.77792525415572, 53.39134099763565, 127.30220548261123, 7.644427965390337, 106.37244136398137, 5.56639789845956, 96.12479921696935, 114.67064503718663, 103.48139742007, 55.30008888079805, 220.07968487060757, 16.39493635591876, 513.9145228281238, 392.03665320330566, 77.36971656586117, 294.362928679726, 21.812296776934723, 874.0540667848744, 581.3720927403443, 36.53147329488668, 118.65971902703035, 127.19750167750199, 235.34089998656685, 4.506830427770443, 270.96173514657255, 331.0768669018604, 221.30051047033643, 622.6535801465845, 259.33063155144157, 294.3899248662816, 34.15543335245263]]"
91,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.022274928935248, 55.11587213882593, 468.5435498694001, 298.826846900092, 75.86752772034802, 217.32640910515318, 34.258479774654816, 337.5574021584961, 266.55088424208924, 309.3212475824775, 89.68978323012172, 60.1446758394077, 14.843884895740835, 136.4590481080661, 73.44068135401886, 200.22885904192484, 6.612531276003315, 101.31053476500773, 307.6733635961031, 0.27831871239925765, 165.06695351921846, 782.4159640721803, 27.201164090634563, 38.288692085630714, 55.32703032525863, 226.27835262944674, 251.71676069874837, 27.35261163319337, 6.574619284826981, 100.1089244263531, 3.8083948341088583, 470.39746910687484, 26.239327977778554, 12.395134318818032, 4.350709179359173, 231.56256610869406, 58.84175212930305, 36.163326778864544, 63.68216150289879, 172.60055011706916, 6.024715717421659, 109.73446393992484, 1.3271754114562175, 86.73286473163566, 102.65263043636084, 102.32834996320975, 69.16119776037401, 222.9847389076269, 16.551934754582856, 356.7615559840939, 410.7583883610507, 107.18139637643787, 219.94152186931584, 20.384589088394307, 669.2874243515489, 582.4482146240285, 125.66444601492002, 173.08222044874867, 119.06251988144675, 151.55137105725416, 4.946380651626833, 274.98846909206577, 250.47583274434768, 360.3787277741096, 596.5844269106119, 106.38329292242366, 235.35518304031052, 39.19478520135098]]"
92,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.7560742213179754, 54.60696660492958, 974.6635363428671, 218.26840485761895, 72.00455530950293, 366.29027237757487, 34.5497195423481, 404.0548213566402, 273.76191467650057, 365.52318107126473, 103.75472087267936, 58.957873988883016, 16.483088687639793, 185.93381788760126, 81.44377035066682, 153.7606044331347, 13.868933447546649, 38.16081189274366, 427.971998901414, 1.1892308971080716, 93.45011573095401, 763.2562366044483, 24.3350000386423, 111.5735635059009, 115.42591522428445, 192.81527107718213, 51.67074689745077, 11.031822773796131, 4.799427156138028, 72.8316867330944, 30.317349229350253, 420.95540821703173, 10.02883756745419, 22.74674533671616, 4.956560572974863, 126.1343288744949, 73.1162356467941, 26.614935564107974, 53.73714880706393, 139.68076127237475, 9.955348147301251, 108.74035501215688, 1.950758326752282, 93.73623682736032, 101.76060145999097, 101.73441320276511, 67.65820006631529, 234.23302415196594, 13.53920322941658, 163.87657568139946, 360.3532211889952, 60.479746662992824, 158.40292061166195, 19.828431560735723, 875.6773816002493, 524.0931737103016, 76.28796556771444, 108.25820104678543, 135.6842284670275, 108.66870745231529, 3.1569078407455375, 275.17283968212644, 599.5408704072398, 245.26294423283463, 492.54978926267984, 138.7203192148062, 292.8181070947341, 36.035767968971214]]"
93,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.626108591286899, 116.3195931082676, 578.5798922539151, 256.89717220538023, 76.12370403777851, 271.71983607349966, 35.987170358379956, 300.1252523191363, 298.18755064305384, 408.2647679890708, 85.75853414422956, 60.79771551790206, 13.927309495679165, 151.2071513734454, 31.3804039388985, 145.06957210979292, 6.229931385144445, 94.58213253598795, 36.64761258303507, 0.4018344084698795, 64.23551500630634, 791.2293541374559, 33.102413754817434, 16.99751404555127, 105.73187386250297, 171.5093897450651, 189.25462301233253, 15.128003618364072, 7.904782968084597, 76.74474954118901, 28.378195641329963, 465.1026545473011, 5.601350793786533, 11.206293908546627, 5.386718207965082, 127.9906463046979, 42.900320091144906, 14.728618308387217, 44.1795163662638, 135.46736243386124, 9.303847639809732, 110.59908508432791, 2.8795806272942173, 98.60425494271578, 100.17534100491883, 98.0759557688683, 56.92867446935489, 165.12873974860668, 20.827057255979188, 552.9522889844263, 376.6096421874485, 114.92449664944358, 277.61398005075137, 17.037800836181283, 458.9762124510108, 395.7696659841398, 115.17641137646554, 209.71545872240668, 102.75939812797711, 36.675538689599485, 4.591511826166218, 154.39480498250666, 180.3606613800935, 313.2966219193645, 293.21014803040316, 145.64803158036165, 253.7784472234786, 39.850917956167294]]"
94,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.8114955118393095, 102.9476757768847, 922.1057463466657, 304.4401896205489, 74.96098798286944, 392.1983289939352, 34.63590108361298, 318.63529539132224, 311.61884631267276, 307.5036104921433, 94.35591872077877, 61.06282110973544, 16.51634445000306, 145.90995833465934, 16.199475261404174, 193.67540985677445, 8.837578392918218, 116.5934318185607, 497.5212489726023, 1.0680631200632764, 60.725225853124115, 765.2236865664181, 12.03963045796417, 92.55512351397127, 67.61345914041965, 178.01340219698352, 84.19530952466404, 9.384821366687905, 7.271778098952408, 75.07477770952087, 17.41310958931351, 369.6020562705053, 4.5390496724996705, 19.654274064612935, 5.561980521207952, 144.94933704918958, 11.093626505210002, 33.79673784226035, 59.987432181422065, 164.03829319735112, 10.466667044951839, 109.28373365636467, 3.9043828631496353, 98.62767613613964, 111.52130748759063, 105.83472366620035, 46.56094916224148, 259.6936368860952, 14.463902114797252, 180.20201234226062, 423.7152206655434, 53.44480367284461, 29.304394026475414, 20.007719505889412, 563.1365884662067, 504.34752674936635, 117.56541149216423, 66.30710271339436, 133.3116306569595, 218.14639682093264, 4.33068560389302, 250.7953240020998, 655.2221140607716, 311.1633276711706, 513.078301772704, 157.055137444649, 390.8063514875113, 45.90536286810141]]"
95,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.299644356902418, 62.159512728426634, 635.122396314172, 237.80277320716874, 72.29576359132204, 468.68206346522294, 34.688832142851915, 308.3023313373558, 299.3304545988289, 348.5910249740716, 85.06001282783073, 61.85514787268498, 6.307521658304187, 191.75249565646862, 131.01597971578792, 181.45137570926684, 7.8769915623527105, 36.16289183163266, 108.48781336225716, 1.4493662019237192, 35.57177006929831, 786.6147779254451, 33.05091849576325, 91.23128974221711, 110.62777535811406, 169.04338751103444, 193.67746361213955, 39.756149250166764, 7.346093837133887, 90.89153548721349, 26.88288719991866, 471.039788652307, 20.83461885158696, 19.64749930249041, 3.6597108540515446, 127.81356657985427, 53.68000884488225, 33.71456807084495, 60.46684770535924, 145.2863972289507, 10.374971359388788, 106.15705883842936, 2.5923913497314706, 92.48114857999522, 104.22675465192468, 102.06010034925366, 77.83548180643164, 176.0891038790869, 16.252715172715817, 440.128697733446, 406.3313492960325, 59.272160524111165, 279.4643077281364, 19.082854642597702, 858.5645625047216, 434.39826853318993, 16.194856705629896, 84.62170903253963, 119.97737319517204, 223.9249907769187, 4.761392891481002, 209.71240740363163, 341.4775220143551, 237.67731544643152, 356.80041281515, 105.67501019249346, 397.81607704600685, 38.70200006194767]]"
96,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.838214610786581, 119.08012559338904, 414.0951765879868, 204.93229939255394, 78.28157329490733, 469.21591063855385, 34.699573350815704, 448.97994841561314, 311.91324468696035, 455.3136334392815, 93.02814239038933, 59.95817885248615, 12.002883895348091, 213.56863768200068, 105.61897983874744, 195.8862758182185, 8.05418651807521, 17.311430546113712, 205.22781239791684, 0.7486995008825259, 60.37707395392709, 768.4773337210738, 46.96842573544676, 14.390122149177373, 87.91101935779571, 222.52587856326204, 310.3596783686348, 33.81799219379151, 8.253840246916802, 81.00437894678674, 22.59662109673415, 295.21467728276383, 25.049836349365215, 15.666958716541188, 3.806436534048148, 175.6739405654898, 9.631912580422544, 42.66744059500972, 64.23405889039076, 167.19688064995194, 10.294440942843519, 105.65206090196602, 5.619368649576406, 87.48873527067882, 81.21569539318033, 105.36742599092044, 47.570295310817684, 256.464796966271, 21.468778944714458, 335.7184607121666, 507.49425599411967, 34.11505323220945, 95.20235488632187, 20.4694058615496, 311.5076740556276, 450.87063317574064, 95.78636611568254, 192.68723229956967, 108.42324368003007, 144.23503187821615, 3.960858031551102, 131.53189874146676, 15.448052947857121, 246.98844920591614, 560.3825194140682, 261.8075943368608, 239.94997633449077, 41.35426605202282]]"
97,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.454959714583298, 111.74369929476478, 594.0870564430109, 331.52421999680496, 77.28827329711201, 243.19102160802774, 34.85863114533931, 327.8763222124112, 275.5548289609908, 448.478699748322, 88.44784363260165, 61.38742889667719, 10.587772349554092, 104.02078808902918, 28.72937922911777, 179.85096261822935, 6.8881521371816445, 114.14211502351252, 31.00346006667884, 1.9967968381278485, 116.01532741442348, 761.9709675488226, 32.75665599502428, 53.96819062507347, 90.91811481807324, 179.64223138726658, 122.45433278818741, 25.78443834738198, 5.956089945021069, 86.2110850306671, 26.75722117407778, 263.9134815734325, 6.779563779687649, 21.119095541679833, 4.604967425573269, 189.6594215302602, 21.798512557460914, 46.468878066863034, 62.50511086029971, 123.98487499943191, 23.51836651384209, 105.44684780053245, 1.8793613775190117, 86.26261340266072, 103.2799879429648, 97.5159881564681, 66.48015236593898, 193.1532959408949, 14.219924160927201, 339.3968368708536, 524.7180872228296, 160.79623496337882, 84.2526764008164, 18.377135723380828, 803.8784517704665, 545.0303559682881, 73.12914029216012, 196.01848215484452, 136.63217838886086, 125.74234351238718, 3.6512321511788315, 200.9330473473883, 353.66859473409386, 174.80988357248805, 281.29157073613715, 118.44761907436249, 264.7045551819482, 30.88932365670512]]"
98,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.833358622409104, 95.84160404732998, 644.1542688310897, 169.5128600096731, 79.50643062783884, 357.01291742395335, 35.32574029603909, 327.7472146337275, 259.6428483373698, 409.7892697520251, 96.52517636741732, 61.63546055579117, 16.191630239416334, 206.68001214041186, 97.46908396682166, 109.95442875408445, 8.821428835119463, 96.15194042401338, 253.34736085657124, 1.4009150644441455, 161.42065836496798, 792.875641449545, 19.797488422512277, 103.19442649519075, 97.45703992616866, 212.99834362376146, 103.35229722390841, 27.59630437962649, 4.10669641777362, 87.71408621367306, 27.42002984421179, 419.6289647244602, 31.75559745915299, 24.347707563852165, 3.9123449641567145, 194.57456084714178, 25.36720694248529, 57.56657964974672, 53.57820658286339, 108.30152400397418, 18.374261140344924, 103.55972998722254, 6.226085962241325, 87.78321691824776, 110.55409453091652, 103.83147919841342, 63.71628447485957, 197.19167755880176, 21.69237104563375, 272.00590586165686, 526.461895563412, 71.59038691910739, 119.9257452987768, 21.093912757749564, 726.5340574277961, 533.0259352453211, 58.91338355283826, 158.11706667792302, 133.38172413620387, 276.20222523206263, 4.3270544582882495, 176.45918916403974, 620.5547773339575, 350.88177939424713, 680.036936937675, 159.63026342392163, 331.11740186092015, 41.603542997374795]]"
99,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.099034755880023, 78.8475529872658, 960.1488200364017, 254.29151794417692, 76.71488250800401, 354.413943896811, 34.121324151880245, 432.32960303658615, 274.8504658412998, 309.23112462354896, 89.75555964580798, 58.73441552731849, 18.07666007013828, 179.54843270582973, 67.2534019245761, 142.2620109163277, 11.427173590611739, 58.8280635176126, 226.48328118189562, 0.3989537977804607, 121.39257709198021, 755.0750489205419, 46.682540174784414, 95.39449187211748, 99.83549123066817, 220.67772204397963, 136.89478430712717, 30.083132414206, 5.921010212288932, 66.67846607424532, 6.72397786656619, 165.74717390056588, 5.862889000895399, 17.163037029481515, 5.109090193084923, 155.72919541100578, 59.647860376397894, 52.40805191073896, 63.677739150647795, 132.76006417226267, 15.963153720916367, 102.23316233858216, 2.034022264816241, 85.78712591474438, 110.36016787544719, 99.45679397776925, 58.856864351803, 154.6426297997558, 21.689734837610537, 352.561479614503, 462.10879641727837, 50.728960510144695, 26.842719336676716, 18.699342858899985, 310.37698036897194, 495.933712511754, 132.56341187570075, 78.37887691234585, 112.63054349700343, 326.29784338007516, 4.067162466510121, 169.77285417135727, 642.3310980855583, 181.16615511371742, 221.16653351082897, 322.93062111875946, 351.36780049069307, 21.261608110483152]]"
