scene,edge,cost
736,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[33.28411981530828, 467.6729288414358, 126.46875783474542, 146.93053711374833, 3.4119402181981475, 245.9313784030883, 38.41070493283872, 166.3858764057817, 155.53747176708305, 108.44945787704485, 318.1829251703227, 451.19275003407176, 149.0874026251088, 93.52970002455106, 113.22019117373434, 110.26324661729093, 145.46845935179272, 2.5190585740434996, 388.23676863600895, 52.02913862816185, 239.3810745939245, 1.5759745458124623, 112.15873669061406, 31.506913186407346, 60.04374476743875, 146.92004569271836, 141.7002320581637, 7.279098720498433, 74.0453660885257, 91.70461726168088, 368.5584851223949, 250.26840267895696, 188.02558484289716, 253.19774080634548, 8.4929869274414, 106.05702428051518, 21.937590063313113, 3.514437909022051, 24.385965605325655, 741.6800337804035, 9.45245368581663, 129.60858945524623, 75.4892235432285, 6.036368719399768, 21.967511398092796, 384.5771480694041, 219.53993501135832, 98.72296004804825, 147.99704353429166, 289.30076605912694, 11.608217394480544, 188.73113351941646, 13.276487730337955, 290.77163853089303, 34.98804370969681, 201.37041321382335]]"
737,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.011481137237915, 474.8942187136468, 102.01444406539605, 235.72999093025965, 16.128777372441, 158.3014619220666, 40.99933969407304, 111.04985467329175, 201.51589465037125, 117.32990671996171, 326.29807296055276, 513.7778164665381, 35.3464106566175, 77.60593938005883, 109.49493095888263, 118.50629562589484, 157.74957489228072, 2.493434482501116, 112.75183066720064, 59.46269587014236, 92.96321833094993, 0.21903955450774504, 82.09797276521644, 11.195756828901178, 66.65768150665517, 64.5436496700222, 97.49974388099443, 6.8861695644724055, 289.46678486059216, 104.08901614478523, 347.8039955585865, 211.27044108136798, 154.88008359251913, 343.29727039506696, 36.56284734586463, 120.08601803655216, 26.55351808630145, 7.54342044206267, 43.33085234778994, 529.8579861250666, 9.238108423964686, 190.2975014893292, 138.41691523652082, 5.800205926521623, 26.14986242342568, 45.88903534638379, 270.57445907718443, 95.50207062787136, 47.08414762110187, 280.24823057515886, 12.556710227045526, 131.0387771413801, 9.3337337541817, 124.90444464889596, 33.915640262582684, 202.3803801440608]]"
738,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.548663987499154, 486.0981077044962, 148.9913924700087, 188.85277147857136, 1.1084549444276939, 142.78983455740226, 54.35127011971696, 182.594337014862, 97.56238905368974, 106.26873053251128, 311.4684095124603, 771.4674604785434, 51.48957240626756, 97.94382746338002, 135.73052125596743, 120.86702866393503, 166.30930858219247, 2.236468901552861, 226.83862623172988, 54.64515644823497, 123.3365452902464, 1.6295998856014438, 113.82811113481048, 32.21282604481338, 54.656246350663864, 159.8629987160275, 104.74261791428265, 6.107454740380426, 127.96783041218552, 68.6564232396835, 306.7718606603082, 487.99828022186756, 413.2675255138639, 344.32978907928936, 14.131157524367648, 80.60946051006252, 25.905591842181394, 8.479136706436373, 37.45966877116065, 899.4406198520054, 9.086772001587828, 118.49331050429288, 122.15967292357735, 6.119607224277187, 35.697729929546014, 216.04884109789873, 213.46322579974367, 134.63107419590997, 39.8151295125449, 255.84010588313322, 17.015048790920005, 100.33751588837572, 9.164174866322185, 152.00293828156475, 32.19091956876131, 215.02806759141893]]"
739,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.8327203554403, 439.25826424547404, 126.75001923805824, 140.36247790726148, 6.350333812821432, 154.59804027861946, 42.31392803144697, 231.70224303328536, 41.56966628760501, 103.99016808158768, 269.2298539205388, 333.6197146147857, 128.97536357143946, 62.491039614697115, 107.3904628670427, 51.11075672146073, 129.48642259263286, 1.1582499907870005, 159.89236328496787, 59.217021044572576, 404.8250557689079, 0.9602398594242043, 97.85975117957291, 30.39130909021629, 56.836608142898726, 137.8638978977375, 110.20882548797319, 4.647212876782287, 176.4386818941122, 145.1264064668133, 266.66191725246665, 483.56339188319384, 184.7619323416498, 476.40209665342053, 23.25736856818286, 127.56942980979656, 29.281049691268095, 15.736389149888417, 40.48427032916214, 425.0963013551658, 8.161342534073952, 96.2976896311472, 146.56304065163408, 5.405114109050384, 32.40392379645331, 178.16357653203173, 224.604367724714, 94.7411397901125, 101.22098566429857, 266.17780770295303, 21.188322287928166, 208.07319074487714, 10.552812827479322, 221.60419023148506, 33.11754025388192, 216.47554031998732]]"
740,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[52.55632230703188, 447.41084712636723, 129.02553932401815, 191.29943032679415, 3.9005624848221045, 285.2449276058154, 42.78798382374195, 108.48915742313564, 123.2555295248562, 105.63709262346997, 300.2448938693668, 499.20249598253105, 65.67688385726501, 55.863404419640375, 140.7141218124179, 117.15772847643599, 132.35983053975428, 2.787426733136475, 217.02153245725395, 41.365976438654926, 87.73776966781173, 0.10565337555229815, 74.16137930871112, 21.881625349042807, 76.04429744872094, 85.04819988908356, 125.41272290462193, 6.289739211864838, 340.59253837385756, 99.40955659581354, 343.68301061540274, 368.19921452195683, 382.46428506253704, 206.4214841274663, 13.920390357320795, 110.5671554833988, 19.9374079347509, 15.812747982079607, 45.61393724555198, 653.8864445374252, 9.616339147990269, 197.6554722404814, 149.9855781789135, 6.386258008853957, 33.11177241628095, 79.35284375799141, 237.54426946367613, 98.85273116491338, 16.023768627051552, 267.3743552921144, 12.582940082983992, 167.44317003047504, 10.154257211485383, 74.7527056908131, 34.905691098400865, 210.43887451182715]]"
741,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.53799241753492, 414.1244812202005, 118.75908345971266, 223.99988362477137, 2.4151281159139217, 90.39941242763146, 61.065747120401, 204.7010240058562, 193.61040678931593, 99.73261321766145, 307.476302412115, 381.29348818877327, 190.87945390631964, 79.19617173117851, 123.20129759942554, 55.72490906823802, 143.2971847100302, 2.594609691029226, 234.6436215619951, 56.95462518882022, 156.17618321603746, 0.005932955574373899, 101.1723302329887, 11.825198986963741, 52.63581626122961, 127.73270739932869, 146.37498643643954, 7.287412284894211, 232.72630125257402, 183.3269059083747, 210.37690332138573, 157.17111332370914, 241.30515451646937, 102.58997616337791, 18.067182531941732, 118.807295482139, 21.545564515298462, 10.20469367035619, 26.108677989773085, 381.23581992816383, 9.629982738985333, 115.00469714378161, 255.82557113299194, 5.915117394771625, 33.94108172779655, 325.47970951197107, 273.40760389479317, 103.06025782111912, 142.0805950041667, 280.60544554861247, 14.645121934301688, 213.97355849621482, 7.787164254147116, 267.102789207147, 34.6609898431291, 207.18033481552445]]"
742,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.73339932540263, 467.03427335043693, 133.50256156419965, 219.95844907109608, 10.783612411625242, 167.4929862210058, 39.305202154325514, 94.60481043274156, 183.85572105812446, 110.2344832767133, 290.56728422143715, 475.7323453174133, 176.1661639311372, 105.00842940626016, 113.03985261164843, 52.897528448825035, 184.8542676760892, 2.497494467785738, 264.2103896809515, 53.19996367710761, 456.7268701410927, 0.42114054040931137, 72.44574628515666, 5.186345365551533, 70.45911344267006, 176.5537280691183, 91.66178282428456, 4.354939095688454, 78.0793169058838, 217.20805870369253, 249.66086941646392, 174.82423296882564, 428.98803536155606, 387.4410052641633, 22.07906181544709, 96.30869035173247, 26.04893378959205, 15.94690791241095, 29.205215132333905, 567.8982956286213, 9.715062200107127, 142.51523904271255, 197.34823895382056, 6.7973089957254915, 24.95325300344218, 55.02837613417402, 290.8041878705721, 125.91443813478574, 111.94178873062702, 274.0625148647973, 7.343588858284819, 215.9508420156663, 12.309669366884464, 68.34855808368134, 33.12841966544491, 213.66816448402307]]"
743,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.64969042211035, 463.2010819748751, 97.33232348939549, 134.50411874935003, 6.724967830654329, 367.2196512223706, 66.77590114489388, 247.705583349623, 12.13960851460859, 122.77496097622864, 287.35607238901474, 367.1669099352377, 44.06997169855891, 106.4020393362489, 117.43622814053428, 66.6908659881381, 148.41451670042846, 1.259861402221592, 248.27110773243197, 46.57724757264025, 340.5544833043452, 0.6859281567934825, 111.06133962157242, 23.815352355075927, 70.7721533043838, 178.1444787275412, 127.54061597077948, 6.9115050788510075, 200.80137095092752, 194.11975843294485, 371.7255510469749, 165.01793198060656, 331.9388832223252, 65.2864426323923, 22.70741448085142, 78.12487680498003, 10.354402280604848, 15.777131225146695, 27.041823374688878, 201.72017340201856, 9.529533018690069, 175.20111667859442, 200.18791255806303, 6.612251865415223, 15.794939114758998, 30.875606327465675, 243.32737388902282, 141.7218844885276, 77.72588473239507, 262.46642820580854, 17.046102543950468, 196.12708934996803, 7.5699759910498825, 189.23185659508098, 35.94699592793477, 205.40045959164613]]"
744,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.52196510773808, 426.85771655912004, 106.92176891236096, 150.38341028585498, 9.351387087528595, 248.39934130365927, 38.97658197743964, 196.43600894049143, 137.40564097172106, 108.98614848900641, 293.08986907656873, 533.5590006417176, 18.611841280402153, 82.68581943634214, 106.41024902026574, 109.7415485443862, 137.02514579758616, 1.3656834439373093, 287.9897065766816, 47.23377786665986, 558.4161378053564, 1.7172019702570667, 59.16636117050764, 14.634794872484031, 46.397439112258596, 37.66304410313919, 97.73439586043293, 4.314910741784424, 185.17995162283177, 81.86170659914708, 321.6963244018627, 192.24007546998735, 370.8765044930282, 171.20330831503333, 20.644432375659974, 112.83001797688658, 8.670758523077511, 7.83982529530157, 47.173929208338244, 656.4488302923656, 9.302872378997506, 156.11222661478223, 50.98739548651501, 5.271771091006635, 20.22019623525148, 147.9507731907206, 250.14559624816897, 97.74006925138961, 48.59742963103027, 271.37283616029356, 11.799330128591787, 214.44557589877823, 6.025561973159222, 128.47287420634234, 33.73957864696168, 216.92346406981673]]"
745,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.42172029862542, 496.17990733823274, 126.06424695013274, 228.48940506511804, 7.879730048621042, 259.1895764478891, 47.63644764240257, 197.50755107958662, 114.7777632985761, 108.50464258760886, 298.9175776497813, 223.73621975423146, 55.389397840594754, 85.6005634628797, 122.38685244245917, 97.96056430430122, 155.78934881764525, 1.670429116470552, 201.94966627045054, 56.07019517556423, 566.8960559407881, 0.9238013511276872, 58.06349502794152, 27.798223441075063, 24.897264533229453, 109.6086574715239, 142.76469600292992, 6.584931298591632, 279.3292303959836, 159.21350354772105, 340.85538379910406, 108.18965369995215, 278.4856764562039, 122.42472097238988, 32.93220417083311, 119.81007942439626, 27.325355902464544, 17.44970310804212, 49.94125531222204, 422.1470594410674, 8.52260691716666, 180.01384703776972, 226.3570419473232, 6.390762908350503, 19.065643580601044, 57.81691969380221, 239.31157958230182, 104.36030239490219, 109.7604387364295, 280.6200245983035, 10.919912378611782, 103.63342699619088, 12.840087353089007, 267.181954452435, 33.913782897284264, 207.62005695365804]]"
746,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.15624533939065, 445.5887306554456, 147.73237974418242, 148.9408117043557, 3.5048292179130294, 224.7448526952742, 47.695874109810816, 142.35098147787434, 175.01002381479879, 119.87740369841181, 327.59718576824685, 654.3117029539283, 65.40327231256227, 71.57270839316593, 125.2357643862128, 114.4970821557287, 175.9580926098349, 1.486713437877163, 96.03533194684172, 43.06711692980503, 396.508505018347, 0.5628169335227291, 76.37385263006819, 17.638199787260035, 24.98531815103991, 52.932296698229834, 103.44245278955816, 4.8683731117693885, 162.81541916749705, 55.01602103727046, 335.95630035151873, 139.90984644203988, 247.07001037119164, 286.1894561189803, 35.35710394952296, 145.33829449095603, 21.437819253658077, 11.64640051328981, 32.73397306343641, 505.9525717056117, 8.315243599933856, 133.23048705297987, 25.939430129359984, 6.576753711218959, 35.22602813101183, 305.51636715263095, 234.09614667021887, 143.18736689578475, 31.583872986510308, 284.10592405836553, 16.312246206326705, 171.9124497827774, 9.530328676350472, 290.50884548807653, 34.529559574198935, 216.8618896754018]]"
747,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.8499688024942, 498.3145344671003, 87.34498864049299, 141.75298928277047, 7.571913215825045, 287.3775229911645, 45.06777329676396, 161.51794890646119, 199.42074934195813, 117.87146787291283, 283.85061872772866, 454.1661908933695, 21.048960719250708, 58.286987370832705, 124.10397662121171, 117.9025611401893, 120.0189806900177, 2.9716104972167794, 57.421424054232624, 46.747189503603984, 297.5213827821258, 0.5374020775496084, 60.64852499597038, 26.748011789339408, 49.0939449789, 128.50935097271935, 106.04583940441975, 5.333649890912882, 264.8409697422255, 222.74230509935995, 242.55143620876757, 262.64077483697486, 327.1657453891339, 320.5478267366237, 9.458962851814352, 137.26138948720467, 11.18603706230775, 16.332194882346073, 41.145152022819104, 269.5043012635557, 8.025489384485459, 147.81239977843597, 12.438475168512895, 6.316044121828273, 14.270727109575457, 266.80720913709354, 230.92291933585975, 79.01915114823164, 32.37336107894595, 277.75490755401114, 13.824851234409127, 219.15667693762168, 7.923352829586916, 245.27838931097207, 32.49304643005372, 202.21458192108278]]"
