scene,edge,cost
3435,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.14526923277793, 566.5192687592975, 10.42342777751237, 8.252964652773038, 41.62274131324937, 518.1263001514562, 337.22368920226893, 240.74941663803457, 3.026262366644551, 104.48470257533279, 366.06988666316164, 12.557691043976345, 40.89798542213064, 57.452899303643605, 45.38945124447757, 43.233196750574564, 301.047751751544, 378.9097940701739, 3.4055417371500325, 383.28756110684566, 25.741870058816875, 35.899401280996194, 10.327778229253573, 35.88405140805836, 88.88391630570686, 76.30414584900015, 12.672468810438755, 56.376495243547716, 125.32745277181887, 381.58628034333316, 106.89742801639623, 351.0985850659904, 34.83650628921362]]"
3436,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.8713832078083, 587.6261131786688, 11.150338996450593, 12.163772400550728, 63.38938728374391, 487.30742412222213, 230.25036238320936, 180.7682046793393, 4.108155211328539, 51.59202311885068, 364.7961472824725, 13.70136880238871, 42.74593939169576, 80.26102540710464, 40.854779834745166, 69.14872433713259, 294.68149337481117, 100.1337749710322, 13.40561433293794, 216.1031730143294, 12.014291166985457, 139.66534887830088, 10.98632030976356, 33.63118426817939, 74.17657709945128, 69.85200009612517, 19.294751950012838, 72.02974783133268, 112.54265176135488, 401.9361074569871, 63.96119688984567, 498.89186741651633, 30.704303582574674]]"
3437,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.55600869415131, 858.2518247554993, 13.276642206131914, 4.341846809067034, 64.68812282243144, 279.3971585561925, 146.99194923345533, 205.52919546471617, 3.440308334022184, 39.41597477141642, 286.68701787996844, 13.804255310356321, 55.55607556155758, 143.4526860477485, 39.255336804224136, 50.64149247770242, 386.6123006827587, 132.4647845030787, 6.014426032843907, 412.64564896799345, 48.559017061339134, 39.05495061299029, 11.349753553420145, 25.870396114219943, 71.02548544884753, 60.380018493007285, 17.75625124126637, 90.80529778875646, 80.30830692071423, 239.944799177303, 51.41940486636951, 363.5056520800581, 78.09018939688013]]"
3438,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.898899553448764, 651.5424079411617, 10.008379911419501, 7.053151596847671, 37.42574699742742, 436.4590970557148, 263.6124524122358, 180.39694900622527, 9.976968395451756, 67.39917748163097, 293.9552395070884, 13.379540637116756, 33.59593896320569, 136.2195608344872, 42.99736603910902, 48.3501275340336, 314.6420274218709, 368.7016570852551, 11.06125094458577, 207.3892158947185, 44.955311948398446, 103.71420836808294, 18.204676030117525, 21.242950060786125, 66.58560841011736, 106.97168677078501, 13.805762813384833, 48.64392829222538, 108.83669140841224, 348.4907011696814, 25.54439522026053, 434.43952659149505, 56.19972599802674]]"
3439,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.423618646532674, 707.8729686939538, 10.218777549378933, 5.759018420111745, 57.57892651343396, 275.586576040419, 276.8090444147932, 95.71603431884617, 5.092562036240139, 114.23574124172295, 357.6261080961216, 13.205442386825045, 35.561827971483666, 104.1214436687517, 40.62054892666136, 46.74795905650679, 320.60242190456614, 282.766059496403, 4.727835757126656, 118.38420787713041, 66.27968795019628, 68.81923047719263, 16.938944387362035, 61.85575897582551, 18.150638621405953, 81.98668867607851, 11.223694019903327, 26.782753133040643, 62.36501021660542, 354.03140527713776, 79.643622733207, 418.63127903314034, 66.50489106658108]]"
3440,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.44299149050599, 654.4488219979825, 12.789475194596303, 11.946054708331754, 69.73047902044718, 509.8139886028786, 231.57361740610486, 93.16891461920834, 9.452368376066312, 57.04718470641295, 357.1531724362645, 12.795105724967144, 51.57245471123566, 110.09445907253554, 38.955172953562425, 19.57641871255375, 347.99730436015426, 175.33290939250685, 6.434502719344619, 370.3069759409698, 120.44217172082321, 112.86572578819224, 17.533373138025645, 60.61532908281649, 79.53816615884973, 65.9607980147606, 16.27401619422621, 88.87779284735035, 84.37027843807434, 243.77204929273145, 106.86079193072952, 463.7071574345848, 100.83917978619951]]"
3441,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.735609728037055, 604.1429317251872, 11.935401285471896, 12.295155426863099, 15.001214438650559, 460.4461021957837, 262.0395865366288, 179.23301901018806, 1.915683158977657, 124.80326078243306, 300.7387201477915, 12.904603211960117, 44.9831406585139, 125.61880560094376, 39.50050362046736, 74.86714291411549, 275.8779092767931, 250.1273392110302, 4.335133106239196, 312.63113424927894, 16.600578956001822, 53.234956559344994, 15.465281211840214, 18.946921106332276, 96.09064742314045, 53.15808853410289, 16.159717813346212, 88.22635262159172, 133.84424935804418, 237.18544812133064, 53.87832120690416, 391.0672563586053, 35.038588277520816]]"
3442,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.00162387413212, 739.4334606631307, 13.502282572213717, 11.236784325832835, 45.35863384840645, 756.9717130009855, 374.71419379571284, 133.10676271306752, 7.753626590816842, 53.91643617077584, 308.78592027163813, 13.811762907497657, 48.116380965998445, 50.74520858117904, 40.40456958693199, 59.94252366202559, 347.3020021802207, 231.4197294724944, 13.917865702731056, 112.43040060987133, 95.97214856323862, 34.28046243279313, 14.230264092439372, 46.05596444837779, 6.814585417800668, 70.12476218430793, 18.954100347767362, 34.141635054078165, 112.51477170959647, 229.60743694722433, 16.743260049390155, 465.3283373168289, 26.441857878832543]]"
3443,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.85098038333189, 499.82698950016606, 10.24425218210279, 16.612764654304783, 10.530840637651696, 659.8197547496723, 145.08335711441387, 33.07346090466538, 3.470716624699053, 116.60969642649708, 302.8713146742772, 13.9240508803231, 50.22766353618658, 49.466343218210994, 46.74727892826696, 33.27345165249534, 392.18453568239516, 123.89420529522883, 10.39411707185314, 144.50484314119822, 28.459990539804615, 88.55606708159877, 13.563608202135848, 32.24714181292999, 44.96154285099779, 84.01683559140469, 19.639916688125904, 55.34275427319415, 135.39601807228468, 358.1355858933108, 53.51989876423114, 481.14101074082885, 75.72624495211133]]"
3444,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.15324773427704, 709.113434370312, 13.399846839458096, 5.713799454392179, 18.16786134445504, 542.2293508943003, 232.37398057778884, 73.90917737283391, 9.429541774632987, 119.19601820705034, 282.9019143099996, 12.478674947640341, 26.17401317148455, 155.5624896775921, 42.812309021234576, 60.73696302141413, 372.3162894439932, 400.0465310059305, 6.607003065629833, 138.10411878714817, 75.18880070116349, 191.80788648683253, 19.840459901375535, 19.42403249516567, 17.869763089251443, 67.99462120427535, 13.38247482788024, 74.18226687294583, 66.41073481969923, 242.58241918778103, 61.463651149515925, 485.49429818775786, 20.524272138167134]]"
3445,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.1200945395696, 723.759085049928, 11.046038386354892, 12.343251046652338, 17.69709693918424, 367.3918328153827, 365.6997324292306, 113.82008182727239, 1.8634686878001918, 140.81147416396195, 315.04041585677817, 12.314925480061262, 55.00285172883113, 31.419203614102535, 46.44182566627329, 44.59309532210013, 303.3735959151758, 174.39620160506547, 7.142477993484656, 381.1145965596996, 17.34308896137578, 36.023083847271565, 11.803507709577655, 46.97661418631457, 27.99592923282548, 74.61380447974342, 21.743204399577372, 44.45344302750413, 67.38775442496126, 236.3369069834074, 113.58368704881207, 503.8619182971017, 25.237810001075967]]"
3446,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.60788607417294, 704.8929202607779, 13.55392785178855, 6.69580964627813, 14.955324100420084, 386.7992206394505, 316.6130439157164, 54.63850236976491, 7.708670776309359, 43.612709358300854, 333.5833726705073, 12.612538752873684, 55.54695770154615, 91.21068021367564, 46.12136193990367, 49.9719392846944, 349.9301563589353, 63.86214708038068, 10.712093657270904, 180.91987432161847, 122.08552541690615, 119.63382067131687, 11.632587856083394, 13.834554452233473, 51.28472122163919, 59.97088405476997, 14.319564718083305, 21.073464322047762, 111.30242270855499, 288.03985849994547, 103.95540323395564, 369.15313571453345, 61.38912863174636]]"
3447,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.41324079771053, 547.383304772464, 12.252901087443067, 15.982656665469495, 8.153171415406582, 529.5326257795208, 186.48166513438647, 170.4906525233857, 6.4958589136605385, 78.91782177835962, 342.99054267821236, 12.408125956684268, 42.38711411696565, 117.96713778658207, 41.71427334550623, 32.43785910762013, 320.6411122824765, 320.1071147177237, 4.627181427853335, 368.2673843629339, 88.80434231947568, 110.57890176559218, 10.699462649559132, 8.924716624234797, 84.89006686881861, 83.77932090474891, 12.47386889299457, 104.74102917504831, 54.086846958011535, 368.0606224593522, 24.26047354016544, 502.4438494999097, 9.891831034500342]]"
3448,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.78982303696572, 615.0109079506573, 12.297401184731925, 4.564874519690132, 39.905301942224874, 258.1071594552065, 268.9333844146232, 143.08319974390074, 1.1116505178327032, 78.52714010056191, 343.06897401980643, 13.441729469663729, 56.77019376420118, 93.90741073897895, 42.64452036464007, 67.29674979885989, 342.9881119898603, 94.20708400735147, 2.8633228313639196, 301.9625289600448, 117.41432335414886, 152.66063120984478, 11.216383130024829, 58.80398363995946, 75.96597732457508, 43.00285662746268, 12.436502004787304, 56.183671444920755, 78.15231947148231, 410.55013241631315, 6.43374745859004, 471.13625878071923, 9.654244567190814]]"
3449,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.81291317594885, 635.4511753607375, 11.527989132463915, 14.589065851065733, 8.492439835683129, 386.92015154998876, 357.18886918102675, 88.78416850410186, 10.786499110651194, 41.29282932699528, 296.080810277832, 13.287535598348043, 33.34833601988134, 161.22333152600103, 46.950172922167766, 33.80059536813846, 289.21616468902516, 401.290502727469, 10.019784108249505, 350.75759480673975, 74.33927937998175, 172.7044467467219, 16.010083018144016, 54.5977571579217, 50.40361227905435, 77.82184021927853, 18.824042593675365, 70.12169386537167, 56.23864127048756, 232.4619008510442, 41.30014687702871, 374.25046525530445, 51.63395298641288]]"
3450,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.836846805419974, 757.0628431664268, 10.559494348800182, 6.437911519540128, 44.273095919807, 304.13355768089116, 343.1476778445019, 47.51674414929899, 1.6925477306517025, 130.91153106093464, 340.8926188730966, 12.61679765042081, 44.87728348731312, 158.2321982848795, 44.47819507160659, 30.380442697104982, 345.1880079481661, 249.0433429659267, 3.7483098576869573, 143.04270886270638, 34.75934019234939, 203.7212667960198, 14.664553370294742, 29.305521430335705, 17.338091158505648, 101.36951042573025, 19.246004781942794, 105.20096319448508, 55.17523095478619, 321.2871887760175, 103.03961711661746, 503.2300843900954, 18.793552003971584]]"
3451,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.31064537988157, 623.3277498111272, 13.68811897262348, 5.452791318251986, 47.43138442993179, 323.9566743880381, 343.1512470196957, 76.95841754173084, 7.79767602997409, 80.46740688274156, 333.33473450438663, 12.560865781644692, 62.686689789863856, 65.46773093588689, 45.73072871460366, 25.55401724271274, 292.61348635785544, 316.75795509747604, 12.310797570329779, 206.0403307854679, 92.60360914727845, 140.6632997786586, 17.162408350927702, 3.984081164739525, 14.252263468508438, 81.1755836297574, 12.336191519933639, 105.95580306881384, 99.95950139895434, 346.23116905357983, 91.820908249673, 426.12874291236886, 104.59199288511209]]"
3452,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.917597389733, 597.9520137186449, 13.75246356145973, 15.640501544534217, 65.04527794826123, 585.4215976599446, 122.9694790728838, 46.743876038206395, 9.743410521499921, 58.501965807496504, 311.2699284903485, 12.197364216432403, 32.11358992709648, 107.07551127461588, 40.95168993753779, 77.54265354237177, 378.81333439314136, 90.07964340138581, 4.239238251622307, 239.19985043758496, 63.0555546352534, 160.09020860688483, 13.209599646022454, 34.439067343155756, 65.68079861608479, 86.75845292604706, 13.831884808099643, 38.999810518894755, 72.6922178207397, 261.6580692912906, 18.784200529862872, 395.2944255442266, 104.41474988002484]]"
3453,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.95901890014946, 536.1855647762311, 12.093627734905063, 13.179966036793834, 6.920935293630037, 634.4707930773201, 378.2744763663147, 209.86282660971077, 3.3179640066311693, 109.24079383719969, 330.7279954696433, 12.152583494779714, 53.076621297351245, 89.94408826337386, 41.88260155779684, 31.29377448771511, 282.0044054964293, 91.27497177848765, 4.757691250811069, 354.03176052639384, 56.713596695276536, 80.50033143326198, 14.731937001903262, 32.24981163813605, 35.77441426312002, 47.80596789596688, 21.00438681305129, 41.92888806945127, 109.15071980877758, 383.5459837030504, 45.19266433203974, 492.49624501035066, 34.37685267341991]]"
3454,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.12932546126475, 670.129682493357, 13.374767871589867, 8.076838358095355, 37.60656962430951, 281.9160476084912, 332.8277600490587, 213.10623579397915, 9.826023528592655, 122.03916176719595, 369.5613699104468, 13.279986522757376, 35.23001066152203, 85.90089037623255, 46.05539389916746, 69.99385785761694, 314.8108327945113, 91.18680600776011, 4.4762737164443624, 335.55229158108943, 82.28630533227675, 90.98454147024984, 18.281581544552473, 50.36202157286061, 60.10846876028967, 75.5840950286432, 13.434171439755639, 25.42888588656514, 93.7796013084205, 229.8455602992671, 21.40343924260511, 454.299547265972, 23.30828752227357]]"
