scene,edge,cost
4799,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.03795620445612, 16.041506850309695, 156.40620802239508, 54.853739891725084, 215.86389474024867, 99.03427216903106, 8.237949715961172, 405.29448096995196, 0.23933684508289987, 31.93700252126321, 24.700888407838345, 15.622258935362858, 2.321020198622816, 53.00754271190625, 172.26984275282004, 33.57025617152936, 378.51592476952663, 14.40614493923765, 92.5423134579705, 155.22290902856724, 86.19234561411675, 20.461618650573207, 28.5920568693704, 41.953462270762884, 58.32375126173537, 138.71632065554292, 373.4794896933986, 185.87879571247316, 0.0043703709237814525, 206.04291342302568, 64.81665568676594, 274.95014751304143, 17.24751515194176]]"
4800,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.57375622529375, 10.464561586669731, 116.43453028670025, 258.4053190373086, 224.7798641828029, 102.84641956047143, 14.023361849705346, 537.5030834243302, 2.9614580576905283, 39.74110542158447, 18.195533626499504, 5.893810207504048, 3.708745641237745, 77.6216097303189, 170.52078579729454, 53.488450332124955, 610.2946376602331, 13.67891810760625, 86.67771335543821, 138.06776608441965, 105.8048884858048, 17.979155520012412, 23.94403173154047, 35.96157555059595, 39.977805713624626, 121.26167883417598, 352.03797382370317, 189.2012055242497, 0.46932096895329534, 97.3332445478247, 174.7390771300069, 481.6202356792099, 28.120519874555107]]"
4801,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.237044284782648, 19.52583769934136, 102.79687354864083, 305.2424305881166, 246.57527299002595, 105.71916899322322, 4.810068800233216, 544.125364460695, 1.2964419875814093, 45.20353747868062, 22.907059602990294, 7.026795483030966, 23.595362252863147, 10.386810977030724, 168.2382293829209, 56.89613561489402, 466.57969883822363, 13.662870133731843, 86.8558709275232, 100.31396209156162, 81.00329909179375, 23.100300571998105, 28.322299207840167, 44.85377722754617, 31.021648270310166, 135.6227208850139, 297.677493182232, 186.9013537590721, 1.1163142534828938, 217.77914620714498, 117.35430239930612, 755.094567058324, 22.86783442972474]]"
4802,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.501798320871423, 14.621734120231674, 138.584130330639, 60.43232466682012, 189.46228966171532, 128.868787463388, 16.65067371441248, 736.2947029818965, 3.799132522954412, 36.576588731277205, 26.243503465464904, 10.59983037703494, 8.91543938859705, 69.75853649050234, 172.96320423264734, 44.97464558685733, 569.8025439592361, 14.459369203768214, 87.4245540179489, 123.46141797636548, 62.636893249915914, 16.34966993315159, 8.734106974342543, 44.5536420302791, 51.57678932049591, 136.04512023987573, 348.5357773278631, 178.6279469986725, 1.8633126915386677, 250.48947072623392, 50.372439985329166, 429.37220030024423, 2.599714546990473]]"
4803,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.32210426356117, 3.5477698491999687, 52.95887466828467, 361.02396841039285, 256.4386692669053, 148.69466942215928, 22.31563759410472, 372.9488721575289, 0.25065252585854747, 3.782318119433075, 8.935506219592432, 5.432472951400432, 10.256526189078421, 72.69684669399817, 164.92738630090997, 47.38349275396632, 457.8203965244455, 13.005697279898524, 92.45366706355982, 131.80639741812732, 91.75426913534665, 19.016628582199324, 7.048772714633784, 33.64846161725402, 14.974305161867665, 127.4998136769826, 284.15889066473665, 175.54019088175716, 1.5267999660933913, 89.35289602247639, 25.99832629947781, 595.9322102136969, 20.247974608876067]]"
4804,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.8838340119747, 12.645853344793762, 54.659275430980585, 101.22011950553411, 215.12798854443213, 95.56554595359326, 10.031000716211736, 710.2217794330668, 0.8332861505735005, 43.842862071514155, 17.226246590403555, 6.548336581902197, 6.157075080550689, 72.37968322457617, 173.52708565477863, 41.504722907155184, 318.0101960904277, 14.151313739000472, 93.99116410994378, 41.646838870952166, 69.42313568183229, 16.164658818652327, 19.987880650241642, 38.608963683856096, 50.967086405955804, 118.18016071354853, 286.35199615335836, 188.04439523421422, 1.261849833012494, 154.17242917238184, 152.89119265599857, 858.0823772625056, 33.70405872994427]]"
4805,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.394354969821466, 8.166321374630188, 48.00726599531348, 207.96596371796986, 253.52573318390068, 127.56689947362042, 5.5460490340808795, 526.465160812166, 3.202138099084551, 42.82850039044399, 17.1998166282589, 12.807675795360325, 16.28787390421438, 78.63175989341426, 178.0371881681529, 35.52282784679177, 578.4692082447277, 14.352377462631054, 90.65222623118794, 123.72190997123995, 10.148613980772389, 22.46351933719602, 9.970279324053491, 40.17351035711658, 5.47274400122739, 126.32063226381068, 324.4040923633335, 181.5386495645075, 0.9733417138328775, 94.1094906996031, 149.9951862717639, 607.9656598963127, 30.240352131561764]]"
4806,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.288236849832273, 12.437572052645631, 116.01003196655128, 151.60218402303718, 250.26879169281477, 113.0944035514491, 7.326365572574563, 692.282605279574, 0.5256146891595104, 7.966809368455133, 18.283373803241993, 4.845735222311151, 17.629003157419326, 62.00420831236747, 175.26152048360387, 56.73148057104579, 392.650590346419, 14.613060896590301, 93.84807007706124, 128.73207607576768, 65.96939938386664, 16.56580163306549, 18.929614872801682, 38.561739787831, 15.262121288683755, 118.57335145472547, 377.38830082817515, 176.65535658431966, 1.573842854671844, 161.00640055425387, 109.10157350067918, 768.5606294974453, 26.814460102068942]]"
4807,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.302362235582414, 7.710000342899647, 57.858620159430465, 75.84424342266469, 219.64639552657718, 132.88912124943718, 4.89629590923721, 657.7317031645664, 0.3792974555672708, 19.12876672799903, 9.553596965015355, 10.889155482667778, 21.070473238071575, 45.79785966109977, 165.60855232834336, 53.719717443458784, 396.37451745940416, 14.353538402746594, 85.02864791385223, 75.98640681081771, 72.35753305029003, 23.356234197297272, 8.114960563949527, 32.52496588435549, 57.70099929375315, 120.10562610024365, 328.25629595906605, 178.16552189890095, 0.8584589902477286, 250.63323884846233, 74.26756541308053, 471.6576838678625, 0.8735733360378735]]"
4808,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.3420883862037, 14.959023141479653, 76.92300345264456, 55.66983039175534, 206.7918972336728, 108.33976115599631, 6.498051805229219, 670.164034765161, 0.19179764417681255, 18.572030839647013, 12.518206970069496, 12.664190841497463, 17.283156718364403, 71.90519871184695, 172.14267453799096, 36.98646865009066, 449.0941332678318, 14.267562999261887, 85.89217724160196, 160.94848307934348, 28.716051335062517, 17.996205902244135, 22.97187189951437, 31.14846709328457, 21.048112829553386, 122.66211553615211, 363.6541236944789, 178.40672150186077, 0.37115595079846186, 263.10447131709304, 55.87451069150814, 262.75778589805344, 31.144492341526277]]"
4809,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.153009146574012, 11.132467542939077, 130.26202153498727, 208.17157490893877, 224.4754645059569, 99.71094630316847, 18.20058225072873, 743.118452923276, 2.7764018463129547, 8.717138625737892, 8.46441171125481, 6.852590468112179, 10.093176800118009, 78.21916847709534, 180.29827544691076, 48.79773893901282, 332.97269467552377, 14.501973488014814, 88.16255290158185, 70.16056642631008, 51.20161036388241, 21.95993059399671, 15.82753274458629, 35.08672345081056, 41.56559917764867, 128.18887759193228, 313.7780303114406, 178.54350228595075, 0.5237904405854028, 58.55754327251157, 147.9663673492843, 370.40937998958907, 32.837014075132544]]"
4810,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.855300967066295, 4.704867825597803, 62.442842524901046, 200.77029235725902, 240.63501627998141, 101.57766894159191, 22.778487926540805, 488.5819264586471, 1.0752613782260707, 13.589284136250741, 10.881791394717084, 13.978360849312493, 2.087519290396455, 70.33842311383978, 172.21271267246794, 56.68165324444775, 137.78417006958654, 14.577982654900143, 90.14915612840238, 108.11134123256528, 47.958003444247296, 23.050449730378343, 9.813441504077794, 33.441866921845936, 62.717233253485695, 134.85170008953105, 246.84497858745902, 189.5877348356587, 1.4581177171331416, 144.86777467640448, 45.52633959619136, 805.8097368020968, 20.24094886815356]]"
4811,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.829729420522575, 17.05117474801034, 94.40844850159922, 267.80955886659024, 253.97857609712213, 99.15198732336587, 4.220808942550022, 477.06128528909346, 3.1352956599510695, 35.55923094067854, 17.57165755338651, 9.94012530095203, 2.9641908932706773, 66.05614476615517, 165.58340378881863, 36.50037724550869, 537.8818024180248, 14.160419745969902, 84.77592339478747, 43.56112173113341, 45.068162698890404, 19.583319831483603, 28.141481287788388, 36.96838096888816, 14.802733537165977, 122.54960049505047, 339.7706819790756, 186.4601169701443, 1.3924450417711438, 126.32902239719417, 59.503107997625925, 833.82283537716, 26.40642027627598]]"
4812,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.70112909353902, 12.929928113017514, 151.4868192467584, 251.78769058130447, 247.73200502744874, 126.40648099439682, 12.911359922500345, 737.3779698701824, 1.6592655001785959, 38.56674259678812, 22.284662735375242, 8.851409002254886, 16.123583042768423, 30.523457472258965, 170.8250496367824, 55.16423549556686, 334.39305398231886, 14.27140161615444, 85.32278340794069, 125.67091318926107, 26.680835355500022, 19.248680166751527, 15.101067874401979, 32.310937532854666, 39.666021703620316, 122.62852196531124, 363.14937819521083, 176.2469911901966, 1.1371943727787186, 218.07563019627213, 27.70817886476176, 885.8471612857297, 0.5617160325755739]]"
4813,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.639680791242647, 17.35394138107701, 118.91467549798084, 258.3789939320418, 233.76924145211734, 135.83655914506187, 17.074067847655396, 538.0004723057524, 1.1282953473175188, 20.279527756624717, 17.93518624219703, 14.264790151926816, 10.694506223973328, 67.74880749711855, 171.91823109374297, 38.45723965636064, 369.6792730003388, 13.811338415365078, 92.31544453942425, 103.73509565549624, 37.06423233134838, 22.33557013727075, 24.382136051049784, 42.414712620675765, 30.1137229214331, 138.29197747821073, 288.72392890498844, 183.0376197009637, 1.185310719572325, 185.81746823791715, 124.24326352537936, 520.0361501577763, 30.70283304730731]]"
4814,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.961904234328124, 18.792467812061304, 84.48126266448119, 328.3965731954901, 182.37019540026196, 95.67625736181624, 12.803296385580595, 489.1579151171084, 2.0440431662410283, 29.587258297003984, 16.76009811800605, 10.29759642971479, 22.85957913843552, 28.21042081217098, 176.24165083631118, 44.66264011081867, 301.69515078027496, 14.117870706404842, 86.10133252252076, 64.32974551661272, 78.82175012439222, 19.75538732089673, 28.949613170985558, 34.36025990159059, 34.491284888682415, 136.3461501594917, 363.15213363919, 177.98987894464247, 1.8745002688342998, 206.51085997099483, 147.91198579006527, 788.0459065453011, 21.369488545871203]]"
4815,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.08642493434404, 6.159846329146159, 133.22615939933377, 131.20325141377225, 233.95488286998798, 102.57335632329534, 9.92869716795977, 569.6330747431351, 2.5386501460397755, 24.61913974348976, 25.258382886505245, 9.352715531701818, 1.9508124429569431, 8.909141028654759, 169.59237784639336, 40.98992504129284, 108.01877839887611, 14.098190273454179, 89.36476427928953, 150.73609544557098, 69.00091746136759, 23.539353724091782, 27.15825423991354, 44.89447961461239, 13.442675613805944, 120.72537594557377, 346.1627467443533, 179.24694529555788, 0.6227526563623325, 157.1964871594503, 110.66912006222009, 410.2343256942002, 10.584002155872241]]"
4816,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.98256294166143, 13.826268933614227, 111.36949062388405, 166.92376755700423, 189.60410212296566, 98.40244943479571, 12.893953418775093, 595.3509878274749, 0.8630013361911049, 7.266826004373954, 20.54902754229566, 12.834521825407009, 1.5252376099883316, 50.95207642075865, 179.4630030963961, 38.731845161093126, 424.9523550307974, 13.606315741554285, 89.91200424946432, 151.25003111578928, 47.5747003456346, 16.37199022290358, 11.568732993176189, 37.84663664012306, 10.963086250334246, 118.05247833883857, 273.66704331441935, 186.23210842568002, 0.17715558427085853, 255.42403640634694, 86.03017049233368, 531.5786982739878, 5.414571461755848]]"
4817,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.57935477788574, 1.9148016986690242, 102.76080038041542, 88.83409419709184, 203.89884065535045, 111.01578586928908, 11.676761272465262, 687.7949303307773, 1.5736179956161211, 32.23638940909481, 24.377874737429092, 15.65628571466181, 1.1262539853543174, 48.48030633624615, 172.3928305824466, 52.44841815386238, 119.56360614373209, 13.337672156199746, 84.02571120631052, 71.47056631466782, 47.112606031361516, 18.055532087877058, 19.01472705592352, 34.03860182533069, 24.68876986591286, 118.14619806809756, 331.02029545476523, 180.0474481318177, 1.9724207205030266, 58.135300632609194, 94.07377336750858, 809.9399570270537, 31.194156798768947]]"
4818,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.25727281568612, 12.707904546969859, 135.98690810087263, 267.29067435396456, 235.16076947532082, 137.23144772899474, 19.230001661268197, 567.0317178404497, 0.6785166304272869, 35.98999887280902, 24.43226874004382, 10.017892525357968, 12.884739876518317, 60.066728090832655, 163.7000288973443, 52.14463804859293, 389.8098186725876, 13.31959274641716, 91.7418614261359, 112.14079887281822, 21.35441310068405, 16.1848528852963, 8.777427017371, 36.096408315171885, 15.755088430393831, 131.22361750029117, 329.05480576615327, 181.76175221821512, 1.4860570026799287, 212.87739790518484, 124.15267306396501, 354.54425755070224, 0.44334306673563617]]"
