scene,edge,cost
858,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.2487392438587, 140.04646011399214, 222.02484484533733, 361.3346707319782, 196.74898927684922, 112.37215582525391, 277.4299591245518, 36.16830234048122, 297.33507038688253, 13.783432011122041, 7.323521248715695, 142.5270615815997, 37.893030652684345, 46.68862309123747, 9.453721773036547, 9.446821362298536, 1.556746120991777, 81.06791887772715, 35.0502263009985, 22.54276818223196, 38.996936793344034, 16.15346210841214, 75.4671371345067, 141.00205155781165, 503.1567562981324, 3.6892255801780625, 23.01313239731733, 61.36647409264151, 52.95134694757908, 36.37069593152725, 49.49245139362214, 13.5849423256589, 201.15623482620995, 386.28553046424724, 250.0202794265115, 13.943338531524548, 538.0208782760751, 542.5076268778962, 132.69200784332799, 148.01338657340915, 119.10651799199314, 38.06915643893254, 13.076260185528712, 24.127213761467154, 21.618867145777326, 55.83367923941555, 206.90325677020797, 63.72738938682128, 44.21624390668403, 392.297263749374, 66.47679291263134, 19.22547275812736, 342.484109246637, 31.76047723989543, 13.308456064237616]]"
859,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.101360267202686, 180.54450477215775, 221.74065873954763, 371.809311670512, 176.66599639220357, 92.40130448096032, 428.4413198165611, 27.1452268825433, 186.23870765390566, 12.350918146082916, 13.650244222504586, 186.66060106175155, 29.947951715558737, 63.43923924204636, 8.15767343055784, 37.832812517012044, 0.19728852898637173, 50.43193113881143, 25.694503189392563, 54.9326994467779, 38.34306359512329, 13.357972430572993, 111.8461060254024, 224.8590263986311, 190.66115171270144, 4.772832878059106, 14.291183322973634, 70.21452323233204, 47.248137851721665, 13.648175299056321, 25.30943289396444, 39.9473056005296, 348.9157437389884, 388.44644322649316, 111.35029566219632, 32.47368138745257, 415.8659816426898, 390.7212518757163, 46.45439275560665, 162.70940417022732, 100.07042762714886, 28.39431075193194, 15.76666383592301, 17.928287484137876, 17.818579349117, 35.00291756039205, 165.21414438601647, 66.18627613075165, 78.2761996575922, 230.0442732538909, 175.28335446720337, 4.587599315194069, 228.39532912198692, 130.32144798476128, 25.64666610622351]]"
860,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.74444646280792, 101.04069975396325, 224.9180302097912, 477.9823892477911, 77.64667769871824, 104.63476234082916, 25.068122453849053, 30.328788557282714, 161.34611564117114, 25.16760976593777, 6.666170921063076, 240.40415952629357, 18.45610059273948, 58.24609887265361, 8.043234226889368, 100.86766591058607, 1.0034419543413418, 39.73831523134114, 20.10847987860228, 37.478701625868695, 38.74818903919131, 6.680213084041536, 54.89244525831265, 121.56321103988361, 209.0890766378237, 5.726480326630162, 32.28008464681465, 82.70125009245483, 53.48781481310808, 85.15142563530237, 27.310664701683613, 54.819733744259985, 57.94884166205456, 379.91375433818075, 262.3065947493857, 20.132859385079232, 318.5955556853454, 719.0858324715607, 56.13089246366893, 168.8060330650015, 99.70182767766029, 42.29852801668422, 16.41777398231884, 13.799123192430109, 43.940738740470515, 33.50409429118233, 110.40289331050244, 67.10202770612712, 59.90690794343782, 275.3801902292907, 90.24853962977116, 7.446343075865619, 350.8280158980623, 145.89398068078586, 14.684751973161843]]"
861,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.032893707441495, 99.21998887024577, 216.2836934085173, 494.0909558320123, 121.9909250123927, 137.15874027931756, 208.0644265612409, 44.048145390515444, 139.77425434313312, 10.573856943188476, 7.379420005742013, 103.7452278844609, 53.2904039083314, 50.895038219014964, 8.487394842277453, 105.63712809971675, 1.5350156801123505, 70.69118119847417, 37.5005790488953, 58.90758845418633, 33.50112919994836, 14.116577159672897, 79.85298374949802, 286.38696948119366, 493.3042670237997, 0.4723929175733068, 31.437904268680743, 57.56547645987197, 35.872816922189955, 79.05733171235642, 26.75321282659899, 45.59701408948977, 188.94926120936705, 378.06521314467267, 365.35473557374763, 14.048706045276584, 353.8234776827561, 342.28179638605224, 75.63844335851809, 175.38963713151423, 125.47226371656845, 36.90739713824416, 14.286080817712788, 31.16590493914333, 26.42959843694912, 43.423673950158644, 160.8813888182192, 63.62757755583199, 61.27746113672385, 216.88529734360543, 163.43133087377066, 12.358241946318081, 349.0049550545878, 157.10399659159265, 11.375203807177048]]"
862,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.760145863211555, 96.33292325670016, 214.00419176494242, 424.0983697725035, 228.38804005874837, 118.60687908962815, 30.246410668050487, 44.69570355071762, 228.0548875955704, 27.962815315672056, 9.440074674493413, 284.7978843566515, 50.88692722032298, 49.04035737346966, 9.185531289156032, 62.87380821096891, 0.20958928337744864, 55.20259551591435, 15.315287946106224, 31.32424203404806, 38.020295291742016, 5.396853046713072, 134.95520007592336, 221.78892956606157, 280.22617678325594, 0.5529422477744559, 12.610586337242783, 61.31741356380641, 26.695265046909515, 80.16396823894932, 40.101159768705855, 34.056879629543204, 308.7538160463485, 345.25460995648814, 96.88738532948497, 29.539398715172258, 264.10167468638025, 604.681360443241, 105.10667639998408, 166.34250886574534, 89.36408365173256, 22.971380809267046, 13.889415587705848, 12.923314948077532, 15.426220505447533, 54.50755284736893, 202.04252217300711, 68.62426547000224, 90.01098973715055, 360.35918531710865, 191.08187466405695, 21.76053896456037, 232.12228248252023, 151.16691591397856, 18.009847749031202]]"
863,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.34395712521922, 158.2481793803017, 194.34340453098105, 522.5454490318987, 214.21158511857928, 132.87193155397938, 287.9304208569344, 37.08565670417066, 215.45986514727977, 27.60201515264599, 12.100087053166217, 253.4831742803544, 25.773355939649143, 54.10105868651675, 9.519354116620555, 125.75648454341214, 1.2498026757430316, 35.97049774661135, 16.359210703231003, 19.0358266685202, 38.19577768124802, 11.951514019385296, 166.97149624414115, 289.2140939591063, 283.0393459816854, 5.594206746461005, 29.281183765204972, 58.60582119460617, 48.750241149466056, 58.831011821995446, 40.13433780384924, 48.238202345361834, 287.4454688461539, 342.63693022966896, 180.52079888888193, 32.154976456867885, 447.42274743281064, 398.8783144935486, 182.34840986586315, 180.4369957832758, 129.5940692088842, 30.439150077013586, 13.103650572616793, 13.9503718662257, 26.052414978700643, 37.98783118031176, 178.645943643568, 67.47596396833784, 61.29916190172211, 329.55647275032624, 98.1671203873475, 15.54238083274603, 333.04765863461284, 160.62112327103932, 20.57530382574751]]"
864,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.08430272217492, 46.186259487803206, 203.17106516132847, 542.1004745829302, 133.38355995761907, 100.99558671915653, 212.55449307503633, 44.69843860300688, 222.222440775268, 24.368449962301028, 5.018697303087615, 168.22897835127222, 29.476818687180128, 24.17681908840985, 8.81127069985143, 22.28293450663448, 0.5118622324632907, 53.550252280340246, 34.34251545490965, 35.48394245606373, 34.7172366095312, 13.58281298845628, 111.51904982761825, 245.5337238519485, 682.940136672519, 5.2293441303113095, 27.87306606572216, 73.37432954143078, 21.809386594621913, 99.15599635883696, 28.559471408140325, 24.4205464385174, 206.25429575267947, 353.13317204290524, 161.54189791302682, 7.728514681174379, 244.3173842385015, 209.12857000294824, 114.26674102636042, 147.84960312919313, 107.31624202846913, 27.54938680642052, 18.687821790784312, 31.939721218916926, 43.781209943518085, 38.474275665389285, 160.45090416607331, 71.84991298418426, 89.84102262123297, 212.01664641007346, 99.20923825795987, 24.63737538858596, 270.310035958887, 70.86544459197908, 7.9203951674069435]]"
865,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.62186612204637, 23.536723386797558, 181.44964161238437, 419.8618161727219, 85.33239383719258, 121.00409414408512, 84.89942448614768, 46.691066569808804, 199.72534080406876, 3.7829079661321083, 9.70427069844, 100.22055790267106, 40.63414672547676, 41.606261981614786, 9.316520357120352, 51.006384063606816, 1.7253844446423452, 109.05883411368399, 37.85032604990329, 51.2202562144991, 32.77517501274049, 11.157793352397762, 165.75864277588417, 220.64577284348726, 675.3640233325002, 5.321466229764741, 31.26409397411994, 76.46620953555855, 25.775514498906876, 1.9779401552194023, 50.204206028557124, 33.23880058555333, 263.28217834003715, 349.75099016373275, 173.3598450111962, 8.652091826814168, 242.44605283393574, 164.07354449947235, 238.74345103945677, 179.0657105511887, 87.11356453911888, 42.53501257369035, 13.611046916097967, 14.1931245599711, 27.20269033389599, 52.83313681905976, 106.39837164184004, 62.338899122014915, 57.86032163003476, 345.3866712068984, 131.9656607414612, 20.808326747063056, 325.43426368698846, 139.47580229426427, 8.5738834287065]]"
866,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.667109474000284, 60.37215726646329, 232.49274432231894, 456.3014816732632, 182.19329952490858, 85.64850212978786, 159.85130891753047, 28.744888066930464, 158.22115406431692, 11.663271564178373, 8.008271981187399, 213.2377831354122, 43.01000540636252, 34.99118431128315, 8.650018662232116, 103.25059183166275, 0.4622778665772407, 67.48151378708026, 29.77726108816468, 32.387697814728014, 39.41025343044015, 12.831401210115011, 178.01070048101104, 178.79137548646008, 237.65339403575564, 0.24052094013021996, 15.344966210802351, 69.72523440323295, 9.74184282948282, 77.51400838255097, 51.41840031753661, 67.62013492786677, 233.789785337117, 335.9139328893502, 174.03283947144416, 24.59086370027688, 305.706631208, 844.5473746641453, 61.04801536522322, 174.541898484786, 127.61349016056883, 31.24144639115834, 14.466926188223232, 19.03969470580822, 19.363797755889117, 54.18334964030177, 128.94433380881543, 66.33560969613654, 28.0265928831945, 316.806222314304, 108.6452742660137, 10.287972448622371, 288.8023058821226, 26.83853555095572, 6.82661181175803]]"
867,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.48688390976726, 139.58539499700336, 177.81181323984194, 337.6706162526898, 95.91081283198001, 130.49480762607877, 374.9498318535733, 49.97931248473532, 138.77510499698266, 13.326171958316568, 3.2859152024207754, 120.45007372972776, 61.2590764276768, 32.94843981821863, 8.668666312158503, 109.35439724099372, 0.44343286216953937, 96.67605420625853, 35.84774930225905, 47.95195568865571, 36.36107353888779, 4.3457018248291, 184.9051712476312, 220.63166596933712, 166.35349296221625, 0.08862732761906322, 9.545437541062771, 83.16841842038373, 9.540368256546614, 90.57233663659896, 21.76552006025241, 39.987988660029984, 327.44976292113034, 361.5255909112487, 194.04242301069246, 8.65987556332616, 403.5600518207653, 110.45183950741222, 109.6902331023414, 156.04653663966366, 124.29409549523551, 36.015215414875364, 17.194242541606908, 23.198871037874742, 21.742961413329173, 38.19365908431051, 185.29687125380505, 62.500184404192424, 33.14365765561686, 315.8384395004621, 176.38795117184134, 14.687258665252443, 350.5058497296891, 40.7765154357599, 25.611885535656455]]"
868,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.98203204795539, 153.62169166551996, 219.1560568719017, 357.38621407140727, 175.63528744713585, 84.52228381386085, 381.1375844314988, 21.0523669875285, 241.02510197876995, 12.687321857417315, 14.64414937897145, 220.41054926987712, 20.363987819785557, 39.968514123104256, 8.343344825717637, 106.59620630323774, 0.33098015738668174, 47.28811739734594, 20.737209883118002, 42.33549250355314, 34.81528301450832, 3.5673011080588157, 136.6062354479168, 247.49257321153058, 509.4063501601382, 4.725480897298359, 28.144844916235538, 63.28181793567508, 31.719251681032326, 70.83708434577444, 49.78876280933562, 76.50298558327924, 444.15626112958324, 396.5682473935566, 80.47800429601925, 23.246037147724767, 267.3699781569601, 714.0410655469796, 159.3581269272263, 133.22394789969115, 98.54976189795893, 31.161894487167753, 17.095542397813947, 31.923111263129034, 37.914408169299406, 50.989794695318636, 104.41732828314544, 74.33602880344498, 61.7241937355773, 318.7675037104999, 171.63190688683895, 26.962873251579, 331.8092175036958, 22.05960796112479, 13.061220730609229]]"
869,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.03868079152907, 86.37939107026459, 209.08681611695638, 461.93620349829735, 227.82840909065246, 95.62342398596233, 128.53371427683766, 30.43689137757482, 171.5670783670581, 26.59883756572109, 12.102805059849087, 235.78196707147285, 48.53029968952791, 34.030715660539, 9.95372559719862, 47.74654683108867, 0.6640194851797092, 70.48039337636791, 25.431326534344862, 22.238602483493885, 39.56647057064972, 11.529844592223752, 168.53738486968376, 162.41759452347605, 409.3138634592208, 5.01663465335199, 18.083520566223854, 60.80941926173007, 27.608055533296465, 23.707139771569995, 45.383609357429236, 22.25565750233997, 187.94170636773032, 372.0990367957354, 230.65432635358275, 14.406181917201867, 512.1866038014555, 683.9540009964071, 192.84954657223057, 169.73581697706607, 89.504268174409, 34.61966134585849, 15.17164638276267, 29.115072028762643, 32.630270826037794, 37.001549767968896, 198.68092492464547, 61.106627762987756, 43.94320428248705, 278.76704248023736, 88.50266636308835, 2.7487897471747202, 358.1690855370344, 167.8417573493433, 15.146745351674857]]"
870,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.59428457192845, 137.73789350025322, 194.4376110734856, 392.7539353932368, 164.61090205720262, 120.45621980614942, 372.89430665364097, 21.829222645389553, 250.64307225075737, 22.518673216344677, 15.853965761807387, 148.4175959842296, 62.12943651744831, 36.840241044483236, 9.72953381755382, 103.67186184793295, 1.9890767805185838, 72.78318998787202, 25.02549077086006, 22.09840946600238, 36.02124940067983, 10.867236337238413, 119.32631665752788, 188.31034572755073, 621.6897536337876, 3.1087991352240376, 23.881378568057002, 60.79524250832006, 45.22668747479468, 61.176758881104654, 38.64356877362577, 100.28182511018304, 202.58956601629123, 365.05866552137894, 109.62892371405304, 28.038087923891318, 457.80956296290475, 656.214116824021, 166.4012227295247, 150.98168820830887, 125.60664008613426, 30.62117412466135, 14.787143046842008, 20.7847134517015, 30.104936990624587, 43.275528385874594, 180.2715404868816, 62.37937633166394, 23.419301809317346, 358.2223974891896, 115.4858186839339, 18.253480673964052, 330.1096539068558, 123.24969194402884, 23.1282659937307]]"
