scene,edge,cost
4516,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.73794607243639, 145.37791861813773, 36.08895536315315, 45.61377368285392, 327.48641087817913, 9.784894695266242, 134.54655859453175, 54.26343072362224, 26.27490097739777, 118.50970930928314, 389.99788838620645, 45.55094651422866, 258.2016686940824, 289.6616010233556, 48.09669016831033, 268.98117402954404, 1.3507756554197285, 126.38055349359759, 98.13636382424306, 28.672911837487533]]"
4517,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.507651440332864, 284.4080701994427, 31.631952298849136, 86.27990761858055, 357.69322065472795, 14.662002831754478, 193.1452856315603, 75.46332006697179, 28.66746081974273, 168.48276469782473, 163.5089249506669, 28.9698798129416, 2.3503132384568364, 187.53511884366807, 66.7906517246238, 256.6727606366433, 2.6225012528229064, 67.72467881572071, 128.0311726130725, 48.63303138879934]]"
4518,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[140.6148389812714, 211.9175678025172, 7.630102365054636, 40.24123982257457, 361.77834684157006, 5.579989478772518, 371.7100882005942, 68.47135396962557, 27.892054883236824, 117.24071125144725, 410.9918571648359, 36.27675610113076, 111.45792349138111, 44.289888976151246, 68.69263361269387, 265.999316649368, 2.9179054394834774, 67.07466035240687, 124.64654220261568, 25.27655977256005]]"
4519,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.30353009652643, 372.04728356799717, 25.214514818114093, 101.0326496988385, 300.5493643465913, 9.073191780024839, 137.4978161000569, 35.20608412680436, 25.947423784809924, 143.63322958357463, 546.1022785781088, 28.89713754559929, 65.53488191809767, 438.8836342629113, 80.21131016217083, 306.4235713458315, 1.7986930127838372, 115.40906922244092, 87.8310222930607, 19.274677623993014]]"
4520,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.75832488684807, 106.69118032583042, 16.877402690398057, 157.19456809094532, 268.4147036179268, 22.33476106413396, 370.45883220734777, 70.10915333129591, 23.08592922563047, 147.82090950407547, 578.9146673799313, 49.70598809730359, 269.733958669747, 183.89663871900532, 90.09775528886067, 273.9891872038697, 1.9338272643108465, 179.96778839634476, 105.15028475222533, 46.43834868315147]]"
4521,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.303859166796656, 101.5510622156816, 15.50335081484668, 173.95972538924295, 338.1414462522488, 15.693609242946627, 249.65144897823237, 71.20124197068253, 21.78901631635022, 105.03321787650432, 477.2742397817534, 66.54829967605258, 268.64391191535435, 469.9551577502597, 60.811712358142515, 334.6249772710514, 2.1170558477935906, 80.82676250384763, 116.20573177505142, 7.9097337874838605]]"
4522,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.19157437805325, 441.98015199648256, 25.566544739652183, 27.153090926332766, 343.91434023559054, 12.401256879310708, 234.02334352509445, 38.78891192045904, 27.997521692913942, 89.50853577067265, 350.53448541418857, 58.1806600113802, 347.69785209786335, 288.1111644596506, 19.121887629926277, 295.411009475017, 1.8425066040812004, 270.70456764090477, 160.84869556977867, 27.746325996582826]]"
4523,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.29353778415336, 262.3643467848071, 19.214030797011144, 47.28885189740926, 333.20352678203454, 5.183854307516507, 108.11896848160812, 56.92021189258803, 20.02657746464886, 159.14873840463974, 368.1604195237403, 35.704785307360176, 91.43891310351752, 155.41569768493102, 42.15130060741741, 209.63529048578837, 1.8264150046826721, 236.45688387073622, 143.5784053776357, 30.668065982929765]]"
4524,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.89621907608071, 431.0406372562315, 15.60475562569464, 72.9902784224843, 320.6231178967415, 8.68768948210795, 158.81650199840817, 37.72785089598649, 24.986725785168982, 137.19600019891695, 238.20566539248955, 40.87298907934964, 365.5758391968246, 472.5202918563544, 70.5401384913755, 346.41529460347977, 2.36092175413694, 106.82000218752462, 142.5965306458232, 23.653761683618264]]"
4525,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.63651539198494, 239.17355125417285, 8.661756613464163, 91.15654884232708, 335.0934013331684, 10.34246437031764, 218.00081949983948, 72.5581170788398, 19.360821182220693, 173.03903186916074, 641.0247562540552, 63.17531829846756, 176.96801727927, 153.72719337059388, 57.752746739734185, 235.2573274680609, 1.0465783924866796, 230.33519379793395, 127.79849561265519, 45.20565870039137]]"
4526,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.8643973012724, 171.38009399673788, 20.923696311713737, 81.7118157484829, 315.6980645781586, 19.928992546930363, 177.0335812884788, 63.15336188779329, 27.959683309174945, 172.1711550707538, 279.3649689077206, 51.65000048816718, 340.38650451393744, 396.9897093594545, 103.3888626428878, 288.4556675997561, 2.2027666855391557, 226.79823167937943, 137.22684701117748, 5.783938328888924]]"
4527,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.4423653576592, 358.4844220055288, 13.51842718235008, 46.35281318973422, 329.5655161695314, 14.101103040418952, 125.84155186558192, 63.547786766247455, 23.90005163897078, 149.82648408341618, 591.6754816863031, 38.75540839741933, 390.20451600791426, 372.6525166196188, 75.3891789739508, 204.3288588064215, 1.7795223003318406, 183.73571940518292, 125.22136653795857, 26.6199869833124]]"
4528,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[146.0471607721194, 203.97649370396684, 36.74652025875537, 65.45659898340567, 273.62548731183955, 22.314272885068377, 94.52890912983612, 68.62424510260594, 17.718381206304166, 140.25711237203785, 578.7200564531446, 27.385551604872546, 252.51646697474376, 140.17112386489543, 114.08819419688548, 268.46121703726897, 1.7864199026658396, 162.3093306901893, 117.8683667198824, 18.76594022468338]]"
4529,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.16751356412732, 450.6586484910075, 36.18452418546703, 179.47538310997464, 351.6056888333948, 15.988305042151833, 220.38702240787364, 57.66572458181837, 21.63385202841529, 128.04214889682947, 588.8074800439633, 45.251503680474755, 162.33100894731555, 45.068069231862765, 42.40171936043386, 330.22997216512647, 2.132054070530487, 85.60373872517606, 88.55092325429653, 13.354719976342796]]"
4530,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.79568856791721, 195.60003566811972, 20.936932074600872, 126.62326467377615, 351.9091002265821, 12.142003416649903, 134.78020395192135, 72.45205323822182, 28.09233327187261, 109.99746166106095, 457.76627927619813, 44.886515089743185, 11.24245923669332, 465.42939880558464, 21.37296301702548, 283.31641793599624, 2.5178888635628014, 98.73402425693189, 133.2271597848996, 47.732080559257795]]"
4531,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.1223320195952, 450.08063437000834, 15.690641314017803, 163.64859237859324, 359.1529898390844, 13.761366163741364, 221.501650931899, 53.63951866800667, 22.79195313828489, 180.85953447755844, 187.68470785579348, 68.18835088825921, 138.6510959661213, 102.00663363793682, 35.67855822334911, 274.36865426317104, 1.3383853211098065, 132.0199884888221, 103.56676771655492, 24.552270594472823]]"
4532,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.74794957181498, 269.2710050690757, 33.21481501866045, 121.98214044192271, 363.1216569887157, 19.091475915136694, 128.51365126281237, 58.03941538285654, 22.876228486977727, 166.84304192801184, 553.1998099901471, 55.472258186565725, 260.1266909746564, 428.29811134757114, 27.70709776208316, 238.1591212793126, 2.524440353395568, 110.40263376996673, 96.82276013959476, 14.858560148305207]]"
4533,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.40600630828635, 353.42777199450967, 27.31398962659807, 134.65149573718722, 355.2636169705295, 8.17814905410095, 264.5215721810424, 72.84376352874418, 17.428875714969717, 155.46846606444618, 592.853115441198, 69.95246093985202, 243.15663787422565, 380.10491088725377, 85.23709105756737, 232.01427720133188, 1.0537098867809191, 156.72807796001428, 138.63609838029402, 43.44831587626691]]"
4534,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.33839743231243, 151.73503230615293, 26.324234595470525, 178.05790433298318, 300.92856079207104, 7.216051953831274, 219.16939962905016, 64.93040919837594, 25.24784407119555, 118.95769265282226, 597.314973735246, 49.33860926174012, 79.94267201666007, 67.7823812010245, 64.17323246200789, 257.02672533350204, 1.893367192215008, 235.41363966974095, 108.72067314076233, 26.02886644750589]]"
4535,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.38100925217275, 320.03702747508834, 37.243321959670794, 166.74163147278406, 355.68292791577915, 12.910180844587549, 175.9262214859561, 42.28177605871259, 26.090266725473043, 89.07148670883777, 595.2579272846319, 66.95842555459548, 142.77096828505222, 216.4895107086807, 31.636726168126554, 346.4634617416132, 2.996990823584915, 198.19492400876885, 136.10442928738954, 10.651531957482103]]"
4536,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.20378392301907, 125.99005970705313, 23.19940931939813, 24.15637821851324, 332.9139110095678, 13.204106739749916, 259.07448446166137, 39.86351939991808, 20.004530381216483, 104.49556631902887, 489.0640323014766, 47.6780304298367, 383.8153809913622, 240.83848397213637, 79.5001003830436, 246.87713568663648, 1.504656151557772, 270.12064026663506, 103.03833734656784, 41.48477492194212]]"
4537,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[182.00296160573666, 218.19673700698226, 32.72557894806758, 119.15063630112721, 266.91662479235544, 22.05259357603551, 345.68585073125774, 27.60553236215192, 20.882825311790647, 155.5844607813555, 307.1465554832007, 64.10947235878135, 135.9617433355327, 213.96737938300168, 107.75948023729447, 284.4699143544875, 1.6602236856050383, 250.17367327782398, 110.29290971943355, 43.43720140071791]]"
4538,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[142.65640528700436, 214.50110287257462, 31.20968975886828, 117.63637505515412, 348.63539570327964, 6.436443542110297, 71.9935382361298, 26.866415994863033, 24.940865679590093, 94.57196009276991, 540.4033385585283, 32.201107799393576, 216.39514510437112, 431.81956512075305, 40.85290990288171, 254.81816357605211, 2.8464158710199117, 81.5888637534972, 96.94877308097966, 39.61648698848058]]"
4539,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.28256959055115, 287.39390980198937, 7.401504824148162, 179.19127868807007, 366.3434144488938, 10.173600184502646, 233.1878629849549, 65.51938744974981, 22.30379420035137, 161.85126255301287, 537.9737734254091, 30.841070197924175, 162.8831258463447, 267.51087977667373, 27.6362072209713, 277.26398067778, 2.2107704545715636, 121.31221745640696, 154.63173289497786, 36.21003968616673]]"
4540,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.57264205463347, 280.48052294844524, 37.666081888799994, 50.60613220713063, 381.6643123278905, 13.86635277317718, 154.53229891821604, 28.374309340095017, 18.03642101224722, 97.53596700817279, 363.7266125812007, 56.587268870981106, 33.82221566605032, 306.5837894414389, 101.18752996511307, 248.19723052228352, 2.583478587054091, 100.86794201184446, 92.77136211376941, 12.514407418766279]]"
4541,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.34725766144494, 331.35273044104156, 10.819879727399542, 172.00323661953416, 296.68529376142, 6.298070093623416, 50.858208083611146, 78.3085783432494, 18.094634640732828, 150.69201945772787, 684.8312414922678, 48.75784425748471, 136.42579351793938, 446.79700655614516, 19.399787318673777, 221.69589865458735, 2.9625689667505184, 147.44981234856536, 132.8056211020496, 5.779924549382892]]"
4542,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.98754838249064, 418.0326281152561, 32.77751943772966, 41.612664638590715, 340.6407304681774, 7.480736997690506, 42.69617726254951, 56.04065847443894, 19.883277118015254, 109.19150536977776, 385.6240896485376, 34.117720998514166, 320.83605424694815, 490.75000302180104, 114.67816045428026, 204.1436472244008, 2.3379611243431295, 200.61778632576033, 149.64009306141116, 33.18985831325972]]"
4543,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.5059869872319, 223.91826281830552, 20.148491621582266, 160.67140518683723, 359.8908111577189, 18.785993529354954, 170.03235594631894, 39.6582602591936, 17.400672204110187, 131.62146737938934, 179.7297924687173, 36.568615312117366, 43.651976027733596, 456.59814078130086, 13.10097091605783, 292.72506462376583, 2.8931899309647884, 267.76389657231954, 99.42524157075637, 9.06952237025393]]"
4544,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[142.20611894883194, 99.531045187231, 29.29457209905046, 70.56711957153885, 317.24438049256264, 9.753627608216167, 327.0348659404513, 61.42579418868014, 22.724861221514818, 162.74316454613964, 611.9520555597478, 28.220073090485656, 260.4439785881999, 39.641352671632404, 109.46377045399136, 298.6781835337794, 2.63314823520134, 129.91907198453418, 89.20932904341, 49.09791245337098]]"
4545,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.68135151559667, 162.43508693680195, 34.456758457537454, 34.325012933949814, 304.3464276688288, 21.87437912062522, 123.79631197729537, 72.9289366047647, 18.162433962107425, 165.9557856237842, 524.598884372454, 53.60691678773609, 368.2257201093289, 400.77583342545455, 44.24718410189172, 220.30398187456288, 2.07779812929179, 115.88482528324502, 95.30330165757903, 34.49021951667159]]"
4546,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.07070904989197, 203.09130498489932, 7.873942965748451, 47.371185402033426, 350.5292180783837, 7.808893085295937, 80.8438548194834, 79.2439523535132, 21.283328955498206, 155.51884722612445, 506.0743048873836, 29.589192634237033, 217.94605613452768, 365.6100281353668, 16.545000206482655, 302.54195387262774, 1.8927863005109997, 258.49578169681627, 137.89912145606144, 13.84382210851671]]"
4547,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.06598394608616, 268.931500086176, 31.868417571080357, 155.40521246507788, 358.3236635112946, 16.175867496111096, 62.74879621885624, 67.03984781781236, 19.58558379456009, 144.620714405899, 670.9897120715871, 39.488791193024504, 109.79745412383159, 375.1538387657505, 55.22029616720716, 240.4132022593374, 2.9640825511849336, 159.66077144541896, 134.6844565054672, 39.788285016138964]]"
4548,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.434698782081604, 71.18398921342735, 28.407813063042184, 116.38330074726846, 375.1305815419638, 18.07211279659284, 32.92337472795204, 64.76736740237914, 24.855198806213092, 95.16828797905168, 501.4190810283796, 67.06385225233613, 90.32548112800762, 252.78984708001462, 88.00205631903218, 191.061790036566, 1.248409185447986, 117.18643257914404, 132.2861754534501, 33.09537324515935]]"
