scene,edge,cost
5264,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.499627055566535, 81.32419880063298, 19.77375345549034, 95.84763910191424, 57.39432240498392, 12.265185697583405, 151.2337474251007, 253.08812850736498, 4.368400733335502, 91.96085675759716, 201.09936076399276, 284.0822910985214, 29.099868146098327, 52.912000355961894]]"
5265,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.98867479225622, 78.59114599128638, 15.538411432586127, 55.855178202749286, 42.96181268745662, 16.30631431709235, 186.7086591306842, 292.82649836418517, 1.0482598731664061, 100.18314461880574, 176.47586059999324, 219.27128148680887, 53.964990201502175, 52.53702580767857]]"
5266,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.525293084322016, 22.243781308525175, 9.366946331617548, 133.36319680031085, 55.33581134159398, 15.907048989596289, 267.79621709708573, 249.1110916853716, 3.163624333257759, 81.88220847328049, 190.5157698498062, 92.20619874006088, 30.74454192709626, 23.335685575401172]]"
5267,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.39577154464521, 84.36978740742776, 12.068128803392584, 125.47807334649342, 18.84680097603247, 11.455311847295661, 291.26728065203986, 359.09060519362856, 1.7064613122804366, 96.23797406778529, 159.89394904219745, 406.52296336253113, 53.89752356819496, 32.169999115789366]]"
5268,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.37972603723375, 70.43776367975087, 17.818851254162652, 46.747916450069624, 1.1646705620459614, 13.096894732098985, 325.42269527216393, 206.1435054417468, 1.7586703739114422, 81.33546124152593, 198.50864077379725, 338.70204538609505, 40.459774513195605, 29.637976090263642]]"
5269,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.103315957493166, 22.51982583733382, 20.727183941600543, 143.057751239025, 2.7402335184067077, 13.423092914309727, 202.40427771259607, 266.4249805246936, 3.4196748850299445, 95.84319283132731, 166.86713228678659, 99.09890596152013, 52.51921439425335, 41.72581781361623]]"
5270,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.110117897686806, 43.84780919366571, 19.63991296799973, 47.64370322284459, 54.86516930992137, 10.883306330296161, 179.7095006117089, 348.584785942433, 2.724626248654524, 96.50083483310866, 212.64202168869826, 444.90381732638815, 42.28361657176511, 50.46484278457317]]"
5271,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.867259820429, 21.658024366897912, 16.306122431736238, 150.75650114795667, 53.7296586502678, 9.901606982215622, 190.1708899790729, 413.64595970533264, 1.9232235241267257, 90.06991939203039, 137.81627029074576, 151.77335833550467, 52.11638216350222, 44.02747880363552]]"
5272,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.173820702383827, 46.96341894687963, 13.406939142143823, 118.34112314105208, 13.242335238779082, 14.789726256389873, 212.14428539041393, 283.07625477353633, 4.546462387658453, 109.81324924328563, 143.11030516339756, 175.38846899465702, 38.98915277812127, 52.73943600763012]]"
5273,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.15980066916291, 33.37246022601721, 13.939501995391813, 150.66662593487445, 21.769731014416493, 11.265930773972253, 137.38864549350708, 421.07724363690727, 2.293806271281979, 79.82565191027952, 199.35095164395852, 203.1709588675427, 37.20506031948641, 28.90164990776572]]"
5274,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.81541399822493, 82.01517766534688, 12.098726755284284, 74.01024971081397, 2.099003210647291, 10.864131014100856, 141.88600699302654, 249.7331939606316, 1.362680158985146, 78.07704954295461, 194.81220018873847, 475.65845603773266, 54.50331910954039, 48.21472502008011]]"
5275,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.780062421774936, 32.572706390728335, 15.97708715718817, 84.46706621886275, 2.8468373328836774, 12.337795967614017, 290.34166216329555, 268.9644978995462, 4.103026235089254, 75.72077649944694, 147.59489192232292, 350.994106291237, 46.17943323090222, 52.08562152482356]]"
5276,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.879181084697926, 68.3194298635741, 10.720035312122842, 39.246262978024134, 7.552485113435299, 11.163363012899918, 239.4308502797627, 237.64304255101248, 2.983240800418776, 93.26927326521962, 184.52308594390354, 236.05142629767604, 55.5355589308464, 42.781579364259485]]"
5277,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.89676185029262, 70.25913017226108, 11.840804721901172, 122.98422071850493, 36.73055592074505, 10.88008411201, 154.11153370582798, 222.49325481094974, 2.7022675659110993, 88.95299948187211, 182.7695111212591, 197.23849630478475, 58.0820973928658, 50.96979749722746]]"
5278,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.595806348788848, 20.610846154528048, 10.59401584034959, 61.65391088330143, 28.178227524998032, 12.402325870971694, 272.0828501360022, 324.33545468401655, 4.416901743882027, 98.69273488901551, 202.11479766205827, 227.45267781562296, 36.44783974052699, 53.68997128030598]]"
5279,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.431427350294165, 58.46758695294776, 21.21791827982139, 127.69301676310167, 26.06727434272519, 16.962756873452896, 233.56344288085256, 389.84280562985805, 3.1835865446965212, 110.69023816275516, 124.88616267668834, 193.05421613183006, 56.088141218733995, 25.659290962722174]]"
5280,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.77411543381517, 83.1674479415225, 17.00861793906326, 132.07441093460125, 26.618468864410765, 13.968438006404647, 311.7123147631437, 268.16651350631474, 3.2049362559798094, 86.40302813218983, 228.92572347875807, 417.4682758963446, 36.07429697385535, 50.90975465586676]]"
5281,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.610828934025534, 62.990010886384226, 14.135586369371618, 31.920369315189625, 71.04659419295433, 10.827200531233771, 327.52604123607506, 272.73505619850437, 2.123530033916807, 95.32224110827698, 198.38054855145526, 405.07216416543463, 33.020619208693496, 47.283420645950955]]"
5282,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.6591252645802, 36.933669691822615, 16.80567248182649, 94.85193989769584, 44.72120327656762, 14.063050354604968, 194.2607055314486, 309.5612002933176, 3.5511721241515706, 72.6867779838501, 184.67175926354832, 315.5308461613108, 55.11341570739097, 51.57655736253108]]"
5283,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.93675626968879, 19.057810416464342, 22.244104234140547, 67.32133853467434, 51.65200692101403, 13.674591626250637, 315.79352536117113, 294.6035793067715, 2.3936506073646835, 111.04422569810566, 222.76107269878548, 264.6494521239923, 33.518063789817774, 52.84016054625353]]"
5284,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.597546784216256, 49.664212112553194, 13.36600320035231, 140.94008662399295, 55.97680768050792, 12.458558880640446, 168.18964544580527, 415.82021932226996, 3.030119727757868, 83.95576295955583, 122.01641084982788, 339.6698158264093, 58.338651553939414, 53.088042821674335]]"
5285,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.168910892419625, 47.74842317757245, 12.487753500262933, 38.30059367262209, 44.76205809327422, 15.681621483506078, 198.13439799214348, 196.62522710040662, 2.6878896620555786, 89.70450742091325, 137.3164646661171, 110.04532726966106, 33.2566394159526, 49.250130204558815]]"
5286,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.51539468458935, 76.80901688164943, 19.580456005635455, 123.89310645254615, 19.73780786237212, 16.764384226127618, 290.68778702502954, 355.55279144106674, 2.0661378475475622, 79.74739161532504, 228.24225823100107, 259.8987427642445, 33.14670616169895, 41.65836502033405]]"
5287,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.884304533393646, 71.52024630485724, 12.72448022767483, 141.77202710510718, 43.864821273394405, 16.64097288103102, 175.0689253057273, 344.7202523148868, 1.755920475910393, 74.89308168175903, 215.21828211269317, 87.54497072632756, 45.813823497406446, 47.40205421744497]]"
5288,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.69048079323381, 69.74093640579406, 22.788218481526165, 98.76042935228162, 31.887971772253362, 9.988004006790312, 323.79830263479846, 283.2345704747264, 4.144499297782568, 108.07472046727439, 214.4315796437213, 476.6160700920203, 52.63379646451054, 24.082081878882246]]"
5289,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.34494493063603, 79.53568373920908, 13.811883661907657, 141.70190530601016, 7.943588162751746, 13.080899718187275, 280.4593067087271, 352.48988675685644, 4.92201336972677, 81.95231957488109, 231.7519453073581, 170.53485387424308, 40.23972389118475, 24.469056095097102]]"
5290,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.93925810185855, 38.01362950881628, 13.949554511345585, 118.52407027614274, 45.96562781470153, 9.587814967622172, 271.2245111802617, 426.12798041065344, 3.6506597470220403, 81.95709696472032, 240.45647723038624, 139.6796514871845, 36.137772431448695, 52.36391100691101]]"
5291,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.975703219899785, 36.82253963667985, 14.89991395911279, 78.22053799169895, 59.9908516024222, 11.132724678845918, 249.65382374972114, 311.92668563945557, 4.536924435985407, 106.95688769054628, 166.7235877923739, 385.64760432941586, 58.81965453418439, 23.96088902737669]]"
5292,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.794843977316248, 55.4394674651465, 11.62508655216639, 32.29385735501935, 47.904374594334925, 14.869859969291017, 325.4064282062406, 208.05516790320763, 4.083806779445187, 104.19236009433993, 164.0952020710779, 287.12512966158965, 30.054940771148452, 23.434318061832887]]"
5293,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.84181920960867, 85.99559232029473, 22.771353559002964, 76.34109681127558, 69.99303252942947, 9.802813620638414, 135.92528011970842, 281.9617293389606, 2.7452158045691784, 77.34183930946506, 112.7445420320603, 410.43012873229867, 30.120836177819516, 51.64742954285078]]"
5294,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.371803923449207, 48.994144878304965, 12.78794586888322, 128.45126497906986, 45.632245596727564, 10.965220596788534, 251.47511826817748, 277.1741066890208, 1.5968979124849336, 82.06491915992223, 146.32356099957454, 241.83270493090703, 45.15160847300677, 25.160510326410304]]"
5295,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.816076049784584, 68.30521395982403, 19.856645731152433, 86.17096062547441, 41.84124155174531, 9.240132048362897, 319.8366077805373, 277.69967140923103, 4.391479320429557, 75.66484060277175, 221.2011272187617, 274.6105157344771, 52.91374477024483, 25.426360576479397]]"
5296,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.2005352391897, 30.38642582742594, 16.40574738101545, 61.028703817150976, 62.703400050875985, 15.714567220662605, 320.18970652694685, 420.2720496561518, 2.0736535652382746, 109.23102114256825, 142.54764754784532, 139.05187105206437, 39.1435059089089, 34.33044959775341]]"
5297,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.29839408304144, 86.00407502520771, 20.597274994552443, 33.88115511796857, 34.951332903153165, 13.383291027212918, 311.02865698643393, 312.2927958283117, 4.932445638643877, 77.02740945624531, 190.49928382863754, 377.3653747625384, 49.76547426738594, 38.687803065539796]]"
5298,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.76150658177731, 85.9204837736277, 17.42794196406776, 99.43437996410307, 16.03451198812208, 10.394173191872822, 148.13606690697634, 222.83326920206267, 3.2110787104916394, 100.05632568102352, 145.11992366271326, 401.47696625080386, 48.06984988573301, 37.63210659075058]]"
5299,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.741486979031517, 53.73157859544495, 9.469815281914531, 49.01025614834216, 73.74191222381721, 14.69569991447069, 312.26377600300714, 302.2227455964087, 4.070126923774184, 103.02314914706646, 173.86391511972306, 409.21820008875375, 57.022613881196186, 32.30986741835045]]"
5300,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.531400203490392, 29.459851244141284, 9.203427287612412, 142.92969526735664, 23.22615943928211, 15.810803737925202, 310.7094564782059, 254.19304065129123, 3.1421433775924874, 84.99660011051877, 192.25245457920082, 375.308501591343, 57.690638358372, 27.912724538366845]]"
5301,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.609570285590024, 23.778506761817134, 13.240127920138343, 29.304816018392685, 73.54860861130268, 12.38514634580232, 246.11091938436326, 390.68107544019074, 3.9041132375080125, 78.14543394743983, 200.8681208089348, 133.62597276852355, 52.570515812398384, 51.12162271143151]]"
5302,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.441851805829735, 40.8129908283652, 9.977757864288387, 45.24386595592007, 34.413702773165035, 12.855934380763397, 281.5916870437657, 401.1919358596583, 4.913969879303428, 81.19359871144987, 236.63262536138205, 114.47392869441701, 36.5377302770069, 35.74126803546345]]"
5303,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.68964512099881, 68.97100804506692, 21.35505063076168, 142.52172617285362, 49.50200472923651, 10.011352576959109, 220.04378026455163, 246.43237063631756, 4.876927854017519, 93.79723941282688, 225.44002819216044, 345.3396956006967, 44.541048481062234, 50.88902798626235]]"
5304,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.537381480603393, 47.77461320521563, 9.450179280083303, 103.2234068608126, 64.7733963586132, 9.917692928843689, 179.21033727152246, 374.3981511600163, 3.29022484254532, 93.94411348548604, 230.53283316323123, 452.3225364261707, 56.75078600294698, 32.07161594795322]]"
5305,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.077997162375427, 23.178386995135117, 16.73725692504373, 72.36670892007993, 15.826853421872562, 16.42254003865976, 316.68997862218157, 262.8829427701013, 4.45584236974371, 81.92351803134788, 114.89520838011978, 458.0272990262395, 33.731756333820464, 48.068107582854665]]"
5306,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.31766007768826, 21.73934236235695, 18.431271710792572, 55.85516721498772, 5.352305575042323, 16.770242417768937, 157.577653617279, 375.1494177428645, 1.170196415054758, 72.64491239487592, 139.03261200920946, 92.1240165223919, 47.75205389325679, 35.74926562838867]]"
5307,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.590302327628773, 51.66055514189511, 21.37924564465294, 106.04819503484595, 32.761181821449824, 15.39055465708022, 280.97659502442684, 330.09492266680047, 2.855999828008637, 96.93865973177569, 214.22090120826857, 227.86054122708805, 41.32007208880208, 25.271140359608594]]"
5308,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.442826303187205, 37.04658234773815, 9.425626230375567, 50.72286840518928, 11.312792758363075, 14.72230431927232, 310.4649394065907, 206.07899702920747, 3.548496659933122, 85.52209786829923, 123.78638762380801, 313.5557469790634, 32.6021977716809, 45.39884885034641]]"
5309,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.60775957727006, 53.70890861903059, 14.827384203825064, 133.9157134303719, 26.79367950305233, 9.880381766254981, 238.3267103292106, 206.86252258093808, 2.1726020370652286, 96.34925452021069, 200.12978288624856, 169.99737905285042, 38.73095505705338, 28.737654161588736]]"
