scene,edge,cost
829,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.67916345302655, 334.0234261846785, 89.79616445497562, 4.440578678888301, 183.55954772107856, 59.326186143608865, 211.70064080300247, 15.443690580558924, 0.009089519567004434, 42.986993004896995, 118.888130650295, 328.55907715901316, 39.36946233336461, 32.449278265670145, 135.22596829589986, 5.532845723773174, 560.4535697224082, 697.2243840449632, 59.20288087412075, 71.33139841377036, 9.804740924640743, 1.8872282237008757, 492.2057878614162, 47.10662530838116, 309.8798762433744, 52.865949936802025, 12.077667926637883, 217.56680404181753, 35.157353551572406, 142.3958072975572, 6.290569829436587, 256.4729446641566, 254.092492966563, 381.11519817935255, 5.41512243354914, 342.75582071086, 59.253775509554636, 443.58573242532003, 564.1789284109971, 135.0187681798901, 65.10232877264649, 74.5007892941246, 82.07774311829395, 52.88409103147392, 60.81428692584241, 359.44485343527407, 291.02152847509365, 33.98975071259329, 6.2000878127212795, 59.24066359304776, 364.1751744779682]]"
830,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.48327846243177, 199.11267151526914, 59.170012398556494, 4.125353929948547, 172.438304064741, 53.066661721669405, 260.42023169677014, 38.34030993661061, 1.1176288882905927, 51.15216695781237, 212.8024274656387, 921.768750422852, 48.06353397775949, 18.752781041057546, 165.1989663810061, 11.050369262172374, 631.0276723659542, 642.6201018237033, 76.32244406245509, 227.1038870048355, 9.70581342733929, 5.233431966338289, 297.2722038580849, 39.0693828349637, 315.0065367867416, 49.924909394561396, 11.04232206636869, 211.83986959175752, 55.53383661619263, 166.26543693695987, 5.657971690976962, 250.70250765172017, 226.03123523342, 175.78424939628968, 2.0399168469150615, 275.1669726072028, 32.13740102292613, 421.7205425531923, 400.1547631073331, 134.32902644860246, 57.48570450844934, 69.09962791931255, 48.998860178452574, 144.87231703740582, 59.15100543001602, 365.23070350919994, 837.9260813784277, 60.40148748862832, 6.700759683549823, 74.86399155743733, 362.57800675008116]]"
831,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.79390156201094, 253.49563809696554, 78.80515239163675, 5.7760397422912195, 123.59848497562322, 49.681029641705294, 184.00618330872217, 32.898929109899726, 0.6339469011434247, 48.64124094324215, 96.04219113054351, 1017.7376059008465, 25.125977518410075, 27.631019387510452, 91.40573017810448, 5.007326979309777, 575.6212320101774, 664.2272639256057, 87.92138125042212, 52.020688381641556, 12.150562479605115, 2.6461073282552903, 566.9483271515819, 48.362491126207814, 303.7433222254237, 77.01111871178693, 11.294523939514367, 386.45849245483635, 127.48683336604488, 115.6089636332484, 5.884813634790591, 252.78625057380097, 156.44764105641363, 342.60797261984817, 0.07979826546983304, 214.57497263123363, 29.007487150725673, 496.7441951945694, 461.8850890963182, 140.33235853567012, 42.443957869343585, 71.41943356875014, 172.86050094884433, 110.4753557069332, 58.94448406887044, 289.2537990477662, 177.71727777788539, 145.37434815240854, 6.302576660259065, 94.53638114218805, 367.436423531103]]"
832,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.86557678760482, 128.9111524731972, 56.66704710180965, 4.338830299345689, 124.05678645827481, 50.55995122222332, 253.68475983868268, 7.155453432011679, 1.4317169553366045, 43.64171272534362, 35.29171422877739, 1014.6773333659003, 34.753281914026765, 25.237293455857674, 128.03807038263506, 11.356483837821221, 393.6365264003412, 677.0041470229089, 74.14553297253917, 171.81827071438374, 3.233727904177396, 3.184412309510848, 461.58638596865916, 46.09870439355372, 308.37767653702645, 42.60659436727478, 11.777841024417343, 905.4097505601636, 51.48893914584704, 181.424193445495, 6.868739814730412, 238.0752247854697, 287.50157800193927, 321.5556193035928, 4.04384961547686, 365.2154671343593, 122.53216190904037, 440.2135687505727, 300.72356431820907, 189.29032495520153, 90.62673192219442, 65.57265928934636, 137.33986390695884, 120.56708157022399, 58.54779322013256, 224.65545757023514, 613.3930095744697, 140.12442563689797, 6.122028428810518, 92.41394793768481, 367.01777479785574]]"
833,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.10996826651024, 325.247913145584, 94.93132268821047, 4.720755425028248, 97.29000776651156, 50.710513265180516, 251.508966335409, 52.91510158629075, 0.8967855650936489, 48.847371320161415, 200.95296857307582, 252.53542397847855, 50.24655546162229, 22.349952190124267, 219.8754441428275, 10.33325240201327, 671.8558033353404, 672.3345564120202, 96.37318410987888, 39.144100489004174, 7.4915198489141375, 0.6217703718255603, 520.5952417873505, 38.22487805688641, 338.61659206030237, 66.27681371105643, 12.878208086492654, 270.6806093530802, 113.81051989033615, 140.64160609082887, 5.8497007662022344, 254.47122663631845, 282.05017741134833, 242.4371496474705, 0.5893827768679958, 241.36503045068315, 59.455586556325564, 842.9123857168952, 509.04134004869167, 124.72476635211005, 22.360940662889966, 74.70209277957855, 139.35557630007906, 50.49377337227517, 59.8212333142019, 312.20393176754607, 320.3223990813061, 122.69046831786294, 6.242249440772293, 74.27209504580165, 364.358859673363]]"
834,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.86041421746134, 315.0210199432965, 77.31532707068398, 4.953430249639236, 182.81706153588493, 54.13631119109245, 167.04913691453206, 33.25177753536825, 1.486356863864842, 43.62608838820565, 113.49792339174958, 694.8366502011106, 41.22240992857864, 24.117393872724584, 297.5355832638006, 6.269250076546467, 416.2788858770213, 815.4303660493537, 66.77062990129835, 48.29267800060448, 13.805955373491514, 0.143366570984228, 336.17813015010415, 36.74646343305327, 252.36849592938339, 76.95362575805542, 12.80908061120006, 193.28842037073113, 48.384512684862486, 194.1478717761752, 6.855313454114539, 242.7116722707483, 103.9872652219466, 336.484238175438, 2.0154107753751633, 206.55965537209917, 84.40428495337761, 537.6900326939218, 494.7854511526033, 167.4518453753937, 70.44894299988518, 64.9229114578164, 104.82758053678896, 116.27613300136443, 60.86893343107033, 373.5597692925171, 207.46744990702987, 63.39924908399908, 7.9650075040344985, 63.34293657825405, 363.07567613509804]]"
835,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.91811887210108, 67.14656346521586, 61.22650662292484, 5.83618801876766, 250.28607187329467, 52.71157085537878, 199.3268720057728, 30.22810972492618, 1.429592680920981, 49.819537742766286, 89.1588122799312, 884.0089115959113, 30.689550360760666, 32.54317257630899, 135.4626193561212, 8.416466351508532, 696.5349692120307, 767.3031362737854, 96.82932674586891, 263.78857078000283, 14.538849362760686, 3.756271493192368, 255.61802757132264, 47.45069663233099, 276.02268316519917, 35.09095417922755, 12.932667322667076, 677.2709165641404, 212.10902269816745, 136.7265309354411, 5.1921782042855344, 240.9995285295632, 96.10305346732824, 221.69758240338058, 4.073684879002899, 249.1874210246158, 75.57472443465117, 845.6909105521759, 228.2943083728186, 189.04671158604685, 26.29248014779663, 75.0926271566307, 117.60211248170376, 139.31120832278782, 60.96986857616808, 222.75241993894954, 713.4702546560569, 45.351193453639006, 6.637180537426163, 75.19061730991478, 364.53544180936876]]"
836,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.76307334583257, 335.82912115952337, 102.48304591529038, 4.28717599028966, 267.6746687387692, 58.793244015128614, 249.04642710962486, 28.68091692568104, 1.8339027389664562, 52.19151745706787, 234.27186459128316, 967.523544424788, 36.870018728990345, 21.170998762517844, 139.54369673584017, 6.516286386238998, 384.913168414839, 593.4661547001316, 61.267874019925735, 160.44080238646535, 3.657250901355863, 2.9728422565222647, 494.233461374018, 46.97900956055716, 269.35957776470354, 50.47646694077751, 11.491575763536709, 251.58609689248107, 174.21519443826082, 182.51670015639473, 4.968481831144617, 256.98493030076406, 186.02933384151945, 274.2998369450776, 0.14603096025933415, 328.07630453380375, 97.32281669292048, 475.84098776195356, 548.9489871363407, 150.4540552958241, 78.43198998913209, 69.61943475224524, 192.0781951018095, 142.94762290809484, 59.54193627936812, 114.30363721152158, 783.016718048539, 50.48171831418336, 6.735673814259103, 118.63290747996338, 359.52983537334063]]"
837,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.62355602725813, 174.95102915229495, 104.73645850328924, 4.454189112052733, 268.35925431465944, 57.833557756746764, 166.96785408957135, 33.08820119614661, 1.9340101254898228, 47.48102351075295, 127.7602113894907, 127.74820706328188, 38.31289122310424, 25.476358452940115, 225.2290735162927, 4.8310527667120216, 594.6099572936286, 681.9733876402483, 68.04815648371984, 233.8223379034048, 5.232602524210178, 1.2298576857853543, 535.1420595660396, 45.62868427796358, 270.6759246256612, 78.83591624364934, 11.787226814837748, 236.9035378798249, 184.37143927194688, 141.8485619205495, 5.165669353437137, 248.49922086924755, 255.26358641752554, 390.4738008516474, 0.10756509641221346, 223.87663694085566, 66.18509596888977, 582.298419243396, 518.6982941316054, 201.24641058483934, 68.67970839715173, 70.92624191369099, 195.07518153241648, 102.14058602697105, 58.90258901177505, 14.1136728533562, 416.1797037603036, 115.24132085826872, 6.157404929002976, 52.81843731233977, 362.84875225539776]]"
838,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.0950376166631, 77.9481959258336, 75.20712217290188, 5.542457437562127, 121.26684986118607, 51.78040492864334, 204.22808345558792, 25.189349166714834, 1.09665286408576, 52.60548753108163, 106.629528833681, 871.4865210895158, 54.81876827741109, 25.43916032543876, 272.48646619702504, 5.295099764369672, 625.7144353787047, 670.1376804288132, 81.0685011450539, 114.68293597307058, 5.748174997051833, 4.289996495789401, 301.7414441466587, 40.00887810667773, 263.00506514978684, 62.78328313930817, 11.048545700203295, 529.6947534531055, 80.17054813734671, 193.86526206479886, 6.51819472827809, 256.0816209726764, 26.713909047024256, 189.8964158856382, 0.4762591766811768, 225.77369487528327, 84.67293120247567, 491.86190267992714, 300.70165438817924, 105.02528833807985, 80.51140802952716, 72.85227804579257, 39.50779360960144, 60.74402374719139, 58.875307226743075, 176.0821603964257, 299.3533125602911, 119.57930685823358, 7.033808241888641, 97.41010097415356, 362.86202824066226]]"
839,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.20013719565017, 78.10729693598815, 83.15763574838937, 5.714511647352332, 81.80650767071653, 59.07201774495677, 197.7727892711629, 46.86495943919007, 1.5661124140053995, 46.47893418316818, 182.43874378411198, 252.48563473301562, 31.521084809651875, 32.58262774805845, 255.91244765687367, 9.676983826811473, 562.7784774485139, 841.9426868773505, 66.12825274369251, 177.11937815521523, 15.182122562481293, 2.5014916357492236, 513.9176296711041, 44.99778638260744, 314.0579549100876, 61.032229917488024, 12.406540962780904, 367.31793746150936, 159.79214744541133, 103.53641493074397, 5.515741962983, 252.47906695423538, 158.42298559043707, 221.45254121820392, 4.040202350244699, 362.9353281291345, 42.384121833384, 810.2851367558043, 567.876820491243, 192.9484718452735, 73.58351691424772, 71.16188468099924, 177.86580884771507, 67.61582647009503, 58.99755076608428, 186.54878855539334, 331.95988834097216, 134.31253819158354, 8.838870175886068, 73.91494223522167, 366.3733727722208]]"
840,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.40638551677148, 238.36126264256526, 91.19837276767628, 5.4108022602906924, 187.89704489573916, 55.106513948127635, 256.61301706717757, 15.466747024871005, 0.02728918100851474, 49.10851091015925, 274.9728729606321, 893.5162592041031, 25.638978058913413, 10.2014312858949, 171.46954851891405, 13.557532333432867, 499.5632717603271, 696.8237128910288, 80.53630626766935, 58.566501403571664, 15.77025578803181, 4.84623875023273, 298.97741826087184, 40.96694488257973, 300.45190721748065, 47.63373419559163, 12.665031540464087, 196.90084735440337, 32.193668113156406, 141.36256758459763, 6.725851583268577, 229.73348556401868, 20.064527872570487, 234.6271312822932, 0.47113775993755014, 264.89621630273666, 124.42235833977064, 668.082599415447, 557.3454002346792, 179.3655810383433, 84.86260882729265, 66.5949254353664, 179.6817005667222, 70.06602016478074, 57.7399261019332, 59.512334591303755, 640.5248170202891, 40.79048908904586, 5.161885228076535, 61.80638553424336, 361.94962228586047]]"
841,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.8866646096597, 229.5771108553001, 56.50166434671762, 4.266693270851173, 172.51690653191628, 52.54286870059361, 171.39087134686224, 36.63823327122097, 1.60772205177602, 48.7732532836689, 209.41640341946464, 533.9380251047211, 32.23498972464325, 28.387875487331087, 209.21259826223567, 7.377142957265516, 537.90414573, 645.2374309371368, 90.89786902925289, 280.2120397483458, 20.0037280661904, 1.6349616145834298, 351.6813860083878, 45.01193844966368, 261.30581058970114, 53.99626218411727, 12.060058037040033, 349.1379184558334, 98.82204290309203, 116.49723462735926, 5.862519055146743, 230.22517393815994, 254.4192596451944, 360.9146370039554, 1.4327253206077393, 225.16471324270512, 48.13259728037695, 439.35632016694444, 259.03045170227966, 205.1232482101035, 23.308245871781022, 71.65947963727133, 122.19535387493761, 143.6754163446244, 60.52883423656279, 243.9709812431899, 406.1798068143335, 46.83333672121206, 6.519438123953877, 48.504764749208036, 365.04855206755536]]"
842,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.82416231040222, 80.9448115906458, 57.991521067151616, 5.736132787735446, 140.642003456391, 48.44801477864397, 253.5300429846771, 39.92780471069907, 0.3195096252174985, 41.82015150023146, 55.890137456700764, 229.86665311724866, 39.629637670786, 23.13230660657647, 72.09606680002555, 13.074620831490014, 376.06720760992596, 590.0988517702212, 55.47633148360268, 120.57367557195177, 20.866105340286076, 3.824531529867175, 320.07926122584126, 44.28087501384639, 274.36667008559755, 77.19568676645534, 11.109642807135549, 845.2574745475962, 121.61028593977156, 172.89588968280148, 6.592626216387405, 244.52922051051723, 85.7316369423522, 327.54679391680924, 2.0929425809083595, 223.28712437781445, 49.39729689149471, 724.3323231280033, 472.45531955131656, 152.62985060009515, 94.31443172738489, 64.86340644226836, 112.75750219068402, 145.79602848774311, 58.45197936044629, 239.89893249874132, 790.3454139150426, 89.45137350258086, 8.545341906333725, 70.21478755153686, 359.9441902982947]]"
