scene,edge,cost
473,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.867241286367104, 53.68994993644782, 541.1156920796467, 171.1242493565844, 774.2646658837809, 72.92803170564093, 46.782811332532525, 52.093886996782864, 320.9200620899293, 302.886079364437, 185.3662044109638, 71.41858931769278, 7.982673358722632, 152.0672161653568, 7.416604541103643, 335.55196844202317, 261.86589930141963, 104.55743270001487, 54.06495006862516, 11.85022189481101, 34.097161419606515, 14.070576970884442, 128.42528413021736, 488.1744896944064, 2.0402657389840457, 171.74080900077715, 11.30787629941116, 1.7504620526058412, 47.16973046364966]]"
474,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.352307569149765, 63.01513152132435, 343.59284682346464, 159.95641982504907, 796.0981751279858, 93.23331260310349, 28.10393155562307, 55.28162635660457, 323.84671712898626, 274.42345871686246, 76.65009458445567, 93.61882526833654, 15.022865791921204, 430.3592312169252, 15.93370110619672, 279.84856547534974, 246.02036964015602, 121.25153479834226, 49.929028795503925, 8.020073641858264, 9.129403596434571, 4.103363055557743, 111.01959151545778, 381.3259438668898, 1.945770934904506, 182.35840018766606, 11.486528656305309, 1.7442784419584934, 100.33220681465917]]"
475,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.135124375742606, 53.631117392464624, 488.40671166842606, 175.2148599892929, 327.9394567605618, 109.45248239396707, 46.10872838881066, 49.43699364650482, 300.23620141770914, 143.252484950974, 91.72249720295541, 124.92394190662839, 13.957977926113928, 275.2060632166267, 31.91291949114859, 363.01024808297456, 183.6160296427202, 132.3380853869203, 51.92744962202942, 12.138854516961613, 35.49028791232322, 11.346995548240336, 119.35816811059476, 428.3305930253691, 1.0140097302445943, 182.78198833003026, 11.418794352996516, 9.655385088671213, 103.66166093995703]]"
476,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.57058020672165, 65.67746168941714, 399.81128607242266, 168.21236944966057, 991.7934544649622, 149.18430068212183, 53.12993482100899, 55.75408162313033, 304.4531685358353, 334.48059210786903, 228.07416442099606, 74.7449063104495, 8.622761942980663, 326.648883471796, 44.134471457427594, 304.74716022063683, 174.6393691167334, 133.60311708074977, 50.4773599754615, 1.9080310557618576, 36.9110423219634, 10.63972491692284, 114.79357873030676, 229.78834151365783, 2.9388319951385986, 182.29340178522241, 11.364539207388592, 34.717624601827694, 95.26085917029859]]"
477,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.167729383519315, 64.26650618985789, 715.5948058619045, 169.62971601844336, 328.36461119304306, 161.1508814586698, 32.52716389218206, 56.84272422295912, 319.8183605684989, 178.3974844974855, 212.90850140108236, 117.31013529575618, 15.411505873771645, 405.5927337791524, 60.40706114169332, 302.8689524551088, 44.06593427212028, 141.624722362099, 51.284389215969085, 6.325859937945551, 27.56974090858756, 6.770923302171093, 128.12018448166558, 177.27330940768007, 1.2584674288453295, 169.98718708666757, 11.287703139983421, 14.054230733510558, 32.66661059821791]]"
478,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.92850296446265, 56.78138194788439, 416.9479868320727, 168.04199629453927, 768.4756699964241, 113.02489751537783, 52.46775215636359, 49.48742308457899, 315.2901300938063, 281.26864744731535, 168.47265524438407, 102.87337685466042, 7.8413067554642355, 330.1639265508881, 17.181199648004718, 393.4571067887782, 225.7939540102251, 107.90843637336081, 49.64126111029013, 22.90663506642464, 29.101564312606047, 13.5552187707426, 118.92707283135157, 449.5901348608566, 2.1355445797911186, 174.05632872627885, 11.858658565181724, 26.402917057711495, 33.642270209190194]]"
479,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.95120805990761, 50.79628645056005, 268.548509776176, 160.6211669234879, 1072.9251604697783, 123.79028832734261, 29.128557001889465, 49.4731702125439, 301.7537723549126, 129.3195541871213, 237.2882102432934, 103.25267615466541, 8.906534163315182, 150.62302714045853, 40.86616382796189, 313.74393736995404, 92.64830837175553, 104.95183235881663, 54.41660121365747, 4.648235181193565, 8.724800247562321, 9.647301368415752, 118.37725979990186, 224.57349668275052, 2.537412128674627, 178.329497122951, 10.891593909715967, 20.89541005708016, 100.90275579861695]]"
480,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.27897446900212, 58.46654857591294, 325.66740801964113, 169.731828547851, 471.68051853176934, 76.47247977930228, 22.224914346876602, 50.732519948237034, 324.0345208382904, 316.57203868229874, 215.99713917859287, 62.28083243315399, 9.766499008096263, 263.6451529333445, 5.728383107447039, 372.73064298025287, 232.61591177504508, 113.43029897729147, 54.47407621000079, 6.581827737300088, 30.895259564863377, 9.944240291875648, 125.89005742587763, 439.3101984373209, 2.0236925366459126, 172.45539606582875, 10.651592130731164, 34.80358248358695, 73.68936305618129]]"
481,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.68417264126179, 65.87233491526158, 575.8827371448069, 172.22802859674246, 477.2109229694685, 100.8750610289105, 37.52575702910457, 56.14013515098348, 335.0118319679056, 239.24982939121656, 82.96512886689149, 87.0725005578175, 18.78589416253967, 316.06096226024147, 41.754443795013565, 373.65460339198194, 189.85637530612206, 113.32467940032268, 50.252928176097285, 25.53180794668338, 27.917440544145418, 2.5859818550772253, 122.01839049634684, 401.2411024324184, 2.206445277722441, 184.97358221299717, 10.56577415090012, 32.08843888195639, 72.17213541797767]]"
482,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.17856292959783, 64.6035219225143, 290.5449425780007, 171.1517642183694, 820.5325932602734, 79.39739193186885, 40.51851172598913, 49.3484191040386, 296.82830175603584, 344.50948083043295, 96.42650328841583, 55.75740200867911, 19.227617518697016, 193.60605049748813, 38.24552459517528, 279.94726641838434, 284.17450109909106, 111.50317300175804, 53.117659275602534, 28.032932438578833, 30.447874106418563, 11.343279756704563, 114.40936596918056, 239.84258365966335, 2.855466286758915, 180.71554328085625, 10.934703879597631, 34.88184768152214, 91.98182071198838]]"
483,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.143782735734735, 63.03132104309716, 393.5714192415371, 165.2066312243374, 586.7242603222594, 96.7940132837299, 45.32078007327187, 56.34307856398975, 298.3587542973625, 112.02883510076029, 217.83907491202316, 80.97264656968684, 8.072870604785354, 332.6018642377022, 7.449883111135689, 343.5409352898281, 217.53825294181573, 125.91372909852541, 51.80029904744376, 42.003382490562274, 32.947826559653606, 2.5140303557151995, 121.09422422302633, 232.70889660184307, 2.731580875513139, 169.83532085267785, 11.163084271544992, 35.82268819146837, 83.3516989993225]]"
484,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.141909594252056, 61.77948666169377, 632.1501295143547, 177.84105852098486, 707.4624390427587, 79.29988957352872, 48.68738348421199, 54.72910358189815, 319.24922729149597, 310.8612595831346, 223.67487093107266, 91.86592099129388, 9.400032486858489, 179.05921447358475, 10.771051164914981, 313.9759159539711, 176.3729405101615, 104.53786203116155, 50.6006093477225, 27.044573142900497, 7.1238893260160125, 1.7845968057334094, 131.62626528742535, 163.6211563607899, 1.1471099384009105, 174.68752920513103, 10.737665088295127, 22.111389974889267, 76.58948853930144]]"
485,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.46621495504824, 53.8764515111912, 134.87308789400896, 164.30818505035697, 351.13688854416046, 158.3077938988186, 51.96608140399856, 55.72013124808685, 314.6220962445449, 147.2060002792526, 168.58784660203332, 76.66106177872574, 19.38154781298665, 189.40655101847196, 28.381121892915065, 386.77580154314444, 302.03066995892675, 134.4271162117632, 53.47767329958005, 7.1121560528781895, 10.427105591746088, 1.7838243284708337, 123.97150285025073, 362.3571370905476, 1.0459579362225915, 178.91980498235483, 10.920649150307728, 38.84852894423026, 50.409699954085234]]"
486,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.87290834368399, 55.07405283354549, 513.0852798047413, 181.30896791640123, 941.8804194670628, 71.9080288748223, 37.67181730010171, 53.27099777522824, 308.79137703141623, 323.99973802498835, 231.9191445718105, 107.8357470415061, 20.964837684004344, 238.28559026279697, 31.723588268428557, 287.88025733801317, 106.49830132891621, 116.56722607436001, 49.23852866774554, 41.44401153893299, 19.8691611744946, 16.93898339196967, 109.13602879750584, 299.05577307496833, 2.053946911048034, 181.25379635100566, 11.045870587083042, 7.324539329070481, 77.03281504537006]]"
487,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.300708154127435, 66.78309236268159, 236.3228796483593, 162.9070448342753, 500.57899090463684, 125.96627616626216, 35.79736773503025, 56.44848425636958, 296.0588952715681, 139.59374472111597, 89.68422245699331, 80.17105666235946, 19.679692664884556, 212.13075618180972, 22.483624155981158, 338.53468129811216, 289.81854126685903, 102.32480018867788, 52.18945912844066, 8.47703436548149, 30.995620060292865, 6.8670763635091845, 121.14576613459263, 247.4048738128846, 2.38103989080206, 183.1854533621486, 10.61598319065546, 12.44931321710181, 74.62146505511247]]"
488,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.742203934466204, 63.62286813407223, 472.0327463915868, 184.04206305161293, 891.8773946382065, 137.9606200453827, 25.688078737261677, 50.32819389460303, 326.22759786604615, 269.21412934315936, 182.2031453505935, 88.48332912434815, 12.478492765069486, 296.8514238940927, 18.76151097125577, 396.6388540550637, 234.96992523673862, 132.4870407517255, 54.04878828535491, 29.57750451908409, 17.473249686135784, 4.918139079514784, 124.81795451780363, 357.78246490274216, 1.9114477757958888, 165.53603900705423, 10.923450585420982, 25.4562471277587, 72.29409233752682]]"
489,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.01896994435799, 51.817743014202, 130.7886600609909, 173.95947284329864, 257.41574203874535, 160.65861348590516, 30.64355019573386, 50.977172206871046, 316.4027102452844, 255.66978592131002, 165.7855385693141, 97.53014029975105, 13.661713838840122, 232.067127158264, 48.65006379171396, 315.4483375759072, 259.70526238016595, 107.19107491884176, 52.2511420307199, 22.549766239301743, 34.75714604803697, 12.619403832250383, 128.56847791494116, 342.7161749678455, 2.30387716572056, 184.06023314392547, 11.077971353960812, 34.234592572384, 73.48593488044395]]"
490,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.03397181220302, 64.9042614480747, 206.57172801169617, 174.2243312720255, 522.2627070600863, 122.32335247412216, 48.27897940064377, 54.97638092312893, 338.3590895384341, 108.03295521649824, 187.07517679391265, 67.16050622678048, 17.704929417782047, 240.25227378887192, 52.53697224508066, 305.8705423819352, 221.23774352591002, 128.74568775912454, 52.660443452277214, 22.183320512531147, 12.850300957072147, 7.347155373474912, 117.11820386516756, 234.11676514307757, 1.0679292535242182, 184.14808775235588, 11.824948073038177, 17.976644720596767, 40.412585752506935]]"
491,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.34230223097556, 57.69947822519622, 221.9370879165951, 181.54186975622537, 303.61750288252057, 156.01903464539305, 25.25434325992198, 54.19306545915247, 291.13067810542765, 210.71436895333744, 182.2313068260599, 68.91831365471569, 7.587313565883881, 152.7216254237789, 48.96137232380881, 318.34500579457654, 155.18502177698133, 115.06703496955555, 50.57891173241128, 9.432606980781355, 33.999063764750176, 11.861380711581239, 125.14083339150625, 354.85292021079835, 2.201095927549697, 176.74176856854874, 10.517914906924755, 39.45498261110947, 91.30223374412161]]"
492,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.757012633167257, 60.4016202942675, 71.3635546024637, 178.8446279257039, 900.7206358728372, 108.99406688301299, 28.92348092805279, 55.6500952947465, 323.1428884487207, 138.1850587309396, 108.8698184227332, 63.44850268820829, 11.518453796421849, 225.78384965324898, 46.606507435516434, 335.5136401160846, 164.9832917591554, 102.92195939502422, 54.167652322117846, 3.2982486661236163, 18.58479745524185, 5.666634724715863, 127.20580088701476, 150.71457193258067, 2.0970847253938523, 183.48548090770208, 10.377271011000518, 31.600016174797144, 101.28060463136738]]"
493,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.535827378054655, 65.99115857590206, 522.6021117789016, 185.35560903487357, 408.18395981349533, 102.71918722306523, 48.26677821555728, 54.13522131038448, 324.73633720641976, 312.39021494504254, 220.75983597980695, 112.69580237070754, 13.78160065526703, 314.8038319184985, 5.290054078155834, 311.8528885831209, 262.1975991583899, 123.13915497023858, 50.185578608912216, 6.604993652199527, 16.607162695027835, 5.999359017754223, 119.81854474723812, 274.087976916804, 1.1063996696432215, 170.2173149673922, 11.446923895545753, 31.946494635053412, 91.70606812800243]]"
494,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.108958029037229, 67.21061880280044, 488.2306624547026, 182.88345328927747, 688.2411612329681, 158.91091462240422, 36.03650137201575, 49.720505496508764, 294.95732996653015, 211.6312845876161, 174.28586563950427, 49.969260155728335, 19.012867914723273, 416.1753862945623, 32.69110190025275, 399.864650243504, 161.771991305748, 140.17231802383776, 50.25679679208392, 35.36226803897054, 7.7625640698893825, 16.738976569913312, 118.83209534621204, 224.38919439085012, 1.58364363339643, 166.62555078604353, 11.242375672825357, 38.569196356449275, 50.54714523924871]]"
