scene,edge,cost
855,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.684946498944, 431.413488871908, 307.6591571843155, 81.87858336822747, 46.748447558385514, 136.05428137480078, 363.827611043639, 241.93349174959272, 24.66671820804865, 40.448569337504736, 13.027363408673802, 495.9097169693998, 20.84467426998155, 32.687916230224076, 25.918106847721322, 26.555166812060577, 26.841022920028806, 178.70601291048766, 46.61282315886366, 158.9070597837383, 325.74880492625607, 397.88516609482406, 561.7293424203191, 341.2441246740157, 152.0140907902568, 90.37877305623614, 45.862680237343696, 7.534731825527388, 129.15441915453007, 225.21603983608327, 211.70928873206194, 91.25646590657482, 229.66060711735724, 674.1427706680705, 60.22704236906846, 18.10400530967639, 36.312506133898076, 204.1034185026342, 238.18718163688968, 329.42718450010943, 239.1813481728979, 210.25851507561345, 426.28837754131166, 178.07439502741042, 37.283994502315, 27.297110322076175, 68.18761560035684, 443.40947026119255, 376.4406054318413, 300.3909638134883, 13.86283705666441, 76.67515708499594, 84.8797373452598]]"
856,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.68782181881475, 534.7203978753116, 160.14419339684827, 84.05188659274246, 62.305998798606794, 130.8461188601949, 98.61647931214671, 227.97550558520473, 18.639108644317268, 65.3136122286796, 17.642287200084247, 384.17737875433943, 28.237862414556588, 36.212156499079605, 21.58052238327251, 14.788954184488613, 56.849213663666724, 180.6151572280334, 25.68558072177366, 121.5545912797561, 400.83126863215415, 501.7116726283002, 622.0371106221008, 323.564427920488, 112.52759507261055, 71.13925411687967, 39.678882377317926, 5.220192572359767, 114.50962639982157, 220.0458210496386, 113.96124085595272, 82.77761881292898, 18.20809497718767, 676.1499653356813, 56.298479607012446, 16.238001272605263, 54.108103506079836, 184.06095375522594, 285.4177339705989, 118.70167428956614, 244.28434846650492, 307.943339112295, 385.8230837982734, 201.12602250957661, 88.6518559326426, 10.237352596046458, 94.77025975961632, 427.21419138519894, 446.86530843245873, 296.5277692094325, 20.498842028252852, 70.18406415171404, 82.4286646615838]]"
857,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.6277624833736, 396.2262198644603, 376.89975133992687, 79.26738482190973, 300.0697568549258, 137.80450591684556, 75.93546217452351, 269.76662075395166, 21.69072352130896, 48.8366055146749, 19.22107325880826, 496.0686943428388, 25.039089245931955, 46.26731303620507, 24.8056734917999, 8.219597972086659, 70.69305680361602, 297.5900964091761, 37.43494364324377, 276.5502787527997, 503.07052964176245, 398.82458410230447, 546.4026255228799, 499.00715012037443, 171.05225677560907, 94.64995418262524, 62.37926370435118, 9.427941989363951, 101.29624315405991, 180.08520410890972, 147.51492736973455, 80.92484883445469, 731.3155528530139, 251.84237394925646, 16.140618856840764, 9.928758977498344, 30.359778464720204, 130.14192406747787, 244.20948758425294, 276.8168019693822, 334.7287112448814, 88.20548167999846, 363.2725190282107, 198.4132310749689, 53.77460853267, 15.448895288593913, 90.95391242498025, 429.62143986858445, 434.05202122539566, 301.58896091686614, 6.21088353637416, 74.45029250861946, 84.81339925705082]]"
858,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.78718720178048, 341.862595343424, 273.96998769165157, 80.7261160133146, 37.28693730288187, 143.78340487304513, 41.891292217305285, 160.4541214872567, 25.328193537825932, 53.28836931769352, 10.548074971943274, 422.4640269711063, 17.009127439584333, 30.13055865726073, 23.27688775255298, 12.449555863096977, 66.65926999921457, 243.49796005080768, 46.27413286445527, 97.69061665241354, 342.5370469583181, 458.8655390756353, 539.1810333874736, 480.81901054652815, 66.5411157248575, 80.34908397763371, 60.10791523237672, 1.9918322212806963, 138.30726422525413, 272.5567380023026, 165.08377176027167, 85.38515428343439, 422.50678709797876, 33.90740177697705, 11.024761917254837, 7.384932919893072, 111.25476027591682, 193.04126653936413, 292.6623482916312, 195.99297072567182, 221.59556942805298, 99.83773633997578, 355.5413974492193, 176.16416512066763, 191.46888386749546, 9.148966890571518, 82.07244568381955, 416.2675897955947, 376.32153697392346, 295.8118224235179, 19.793649531335387, 70.45474494487706, 191.4461507024817]]"
859,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.28935636130007, 451.9076032806536, 154.64362127510643, 81.36989871880624, 270.41719413752406, 145.94866939845704, 101.98849089786421, 115.64750150715814, 24.991421551804713, 35.105630742148676, 12.093453941528253, 328.0421041635305, 33.89166851988115, 49.97978641345006, 28.975993803378596, 15.066675598003993, 71.1077627138869, 172.86823703060347, 63.165973214897456, 196.49639837881023, 375.3814933835905, 499.2393912610324, 641.3278232551392, 440.318694501302, 178.3350831659362, 92.20491329471912, 60.020270847947366, 7.814443913996422, 146.92857926159178, 294.51746198364225, 86.22783660636931, 81.81989220460841, 19.164378812871007, 487.68856493038805, 24.563748021255954, 18.03409685292145, 125.28066496858621, 236.66761754124965, 87.8704209299586, 124.3575416893331, 311.10551012006755, 344.9169945240226, 194.5103386162516, 181.60290115171608, 146.01953055319976, 10.664366359908524, 110.88494210384133, 385.2460861349558, 370.51886537762164, 293.97467124691707, 17.199678670430846, 64.46634394031732, 95.92407997537498]]"
860,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.57565626416785, 202.75399470191743, 515.6999023124556, 79.61019086236895, 327.70412991876003, 141.6725964212982, 322.19320385913016, 295.6433578434743, 15.541610093995725, 44.33035549070553, 14.541603132903576, 334.2912446730124, 29.515542939237775, 13.464104949062909, 22.23619178508332, 9.313373616964158, 33.431075391730964, 302.8237503559541, 32.45955548373681, 379.96911472208245, 172.3718642469981, 491.52813960213587, 540.7732986017849, 517.0032305856432, 266.040289495593, 86.83208951944434, 52.30923557972996, 6.706447691397726, 40.29787365799706, 198.67560323575063, 120.87678015229935, 82.08661821009414, 536.3332874445789, 229.26103403893225, 97.48844829516185, 19.38215679379604, 70.4800973841923, 62.97765315750734, 314.76043541202387, 153.77269708411006, 261.09821593409185, 432.14920039474544, 268.2298892005996, 229.2071357717235, 209.99606974200262, 29.29917498738091, 109.73310358655252, 395.56700998395326, 289.37124558823814, 289.3656644186325, 2.7947445550008085, 71.95685730911754, 100.87286472439675]]"
861,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.229259900143, 253.84664165932477, 302.2385924972197, 80.50904340236211, 288.1850407958275, 145.8149994037014, 333.4034759250529, 91.24609102292528, 27.604904959820516, 30.706766637571167, 8.44990026733192, 329.0179657126579, 35.519873644999095, 27.274477257853647, 27.653849348399667, 12.75314567127675, 10.461696679859806, 179.9703456020056, 60.011418490177505, 82.94269815747856, 294.1708141609446, 435.81314188954696, 585.4416839723161, 338.43460187964456, 194.8169653713612, 93.44694819387507, 62.17798492298688, 3.218601717712392, 38.85511000298948, 247.95754878028595, 166.7316486415591, 84.65441434467974, 919.2413297501145, 38.96770646220993, 93.96729085794207, 6.331342493039149, 72.0773602700031, 190.40567646512585, 89.0338771015754, 287.48872661458614, 332.69853020505377, 441.86333818167225, 274.7427254492251, 219.17505281592702, 215.89758297009706, 1.1258891767548538, 103.15305100347777, 398.9093308822539, 312.22947156396157, 295.7377207985509, 10.68969740768152, 74.7757052293779, 111.3249118947796]]"
862,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.15226728793155, 135.6190681659811, 346.9467543096698, 84.58055877702132, 326.8844439072445, 129.5811664012915, 133.56967256544834, 116.10605149124177, 20.70179931002876, 46.01881666112787, 10.947510400847706, 444.94222238058825, 37.85313037144168, 24.202167843677422, 28.926976725130608, 14.220811806223086, 17.005630594200614, 263.0517036903568, 45.05064479512427, 341.62469890533924, 344.36783395236216, 398.85604515832864, 566.1367292254098, 459.9089212689168, 251.11783751062507, 95.83424797089395, 59.42581168541973, 8.7688185397628, 50.42765348528661, 233.62816684021203, 78.42593076454459, 85.24855462482871, 690.1984626406987, 192.25532490565908, 81.85042282274225, 18.922356371866098, 38.657406678110206, 176.56212817480812, 272.6422029511072, 178.1544968217327, 266.51814149846854, 119.20891593047257, 528.08282121702, 190.85346322434182, 216.2970326745489, 40.89718808087765, 87.50724572997268, 431.0687170823795, 312.21061908871155, 295.8272455132024, 20.970697599738145, 65.39512368983415, 108.03009975552459]]"
863,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.97549687253236, 354.8745013919153, 418.74227119712833, 79.49627215776141, 49.8026532182619, 137.74411378824124, 108.1758160776975, 186.21330449908726, 14.74549378087801, 45.86663785578233, 12.698595290053243, 405.4206290384374, 17.684219668174894, 34.09717522088601, 21.419262551310677, 23.16940100330272, 74.36287053122915, 144.80609708742213, 37.08143948842908, 201.99504131640902, 347.49388076244963, 375.5408785617027, 589.3379131674351, 495.446223475323, 184.22685771241527, 70.00782094460973, 72.16773491198798, 5.931999598754943, 116.04729127968989, 175.81377665421985, 175.06921193308725, 81.275650051629, 303.4963542215062, 194.40578592229653, 14.892837819964658, 21.464433428451244, 53.464266356021454, 104.3010288510721, 96.68817313418154, 294.6779587103564, 322.18438978726147, 483.37398699441707, 237.83984129423922, 205.62106467518473, 218.69919084437993, 12.91159224298667, 90.5729042989575, 432.25498677030333, 377.48084386401763, 296.53201390640965, 2.8291948630770913, 73.4663732067022, 95.7048593523451]]"
864,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.35814828258438, 143.5494880594457, 467.1954845220649, 77.62095037702602, 289.2977986091116, 135.40995938830602, 341.68918426667625, 234.26249626544245, 27.513450278420628, 39.68655283240939, 18.20361660056148, 515.0633948422986, 34.19439070904437, 31.997724242628493, 22.47584038370257, 24.7346391709335, 19.15018610590183, 310.0268472025151, 65.2111128277507, 278.9215710032715, 465.96367974579243, 448.8215465218587, 556.3943034091602, 315.73730461471945, 56.421546005568196, 85.21624021694231, 54.434996201147705, 2.017946595552013, 105.26620845446702, 189.6908402498487, 57.57330093641547, 89.16277521005605, 245.1208494227478, 65.93784846939639, 87.8817616600351, 14.708322607538861, 64.04528386996779, 251.44005790681996, 171.9452522555507, 260.8861350909299, 243.11706052064574, 71.32534829623168, 486.884206010348, 197.5050974788546, 226.73975040937844, 20.25228716937734, 61.21259626495917, 436.45033648197165, 332.6471613060628, 294.10277972797763, 14.478913735984836, 79.2343933294828, 182.55158090292161]]"
865,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.1423960329052, 452.3208336006818, 279.34095194515834, 78.25195932694723, 333.2629593477715, 145.0003818195025, 292.8198954925089, 219.95583724328458, 26.870528959773345, 38.338305433685804, 17.66327317968031, 330.84290550114696, 30.136055279976, 21.518996801005652, 27.721384182578667, 26.087010007232223, 18.36907625925008, 332.58680973081835, 58.45407245154164, 407.15674750459175, 467.5985586766454, 441.95273271104975, 546.1558860862159, 476.5328982281491, 65.88798748172135, 93.90637038712934, 36.850117889908105, 8.155449673209137, 171.0819780773713, 147.5579943516098, 132.42460207898347, 80.6410453950227, 333.39785463686525, 558.6664573096698, 20.527826215561568, 3.463763983650651, 13.895257137131278, 17.514581497875554, 231.38795715104018, 93.71577476476634, 296.61788332579357, 397.28005445145527, 317.0972829438773, 180.27221105872204, 183.5625465718915, 20.263800116567896, 91.5368359160893, 384.2984194241548, 319.54702617357646, 299.75518820297174, 22.659194148160772, 71.74509539079219, 100.7329656230774]]"
866,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.49308257435165, 137.07645246138782, 153.48597789642, 84.42596987813238, 310.5621396797016, 139.12412089074024, 278.9888005754153, 245.60040420509353, 25.704608975833374, 54.772243986716774, 10.441163850707305, 417.6492768775504, 28.15837503134442, 38.58505971388667, 27.199196233386196, 17.679322591454188, 16.13903544969846, 240.75718238218116, 34.01625545251383, 157.23563163652312, 278.2696212803593, 454.97592194113196, 620.9435657259415, 460.31219017514263, 136.0469712922394, 79.72164338019869, 45.58711148733296, 10.776723142927219, 175.24296221597098, 243.97078415593836, 123.19858874552675, 87.9827886331251, 175.78138697698068, 32.521124139256074, 104.47394887079201, 13.117665629973361, 2.2468076359262206, 274.06809756126853, 252.9450240969661, 291.91536303010446, 195.76649349911295, 564.559286043552, 346.7867121695474, 211.75362555362747, 195.8995962334874, 8.320612396698245, 88.83384364572649, 378.18982927752836, 308.56843414522325, 293.4403425449241, 10.650159827712278, 68.41347491270972, 111.75536710965247]]"
867,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.67372569898949, 464.3558355474499, 295.7904206211173, 78.24880607859109, 96.1550741495762, 145.05909237016627, 225.44677595406412, 91.2484888959318, 25.522102464671704, 65.27137368068395, 18.64295076612087, 487.673393073811, 36.74011217896729, 12.836745379024594, 23.61186818050527, 13.905390963070467, 34.257835152452, 236.65025648000915, 31.47737338251927, 307.6654095988031, 255.23794602286975, 476.1274384377896, 549.1121058050646, 349.3533999684927, 217.5646396840662, 81.2647016555367, 36.96636927477519, 1.0489473958284625, 96.82516540475183, 184.1259566329157, 148.1680517520997, 85.14852884478864, 427.4421640682439, 326.52716062283565, 97.21371218458091, 16.02126835577416, 33.965873666278256, 242.08417551615963, 279.30486126383886, 101.18395340057597, 212.9594488055877, 155.63257416725935, 272.4214840468492, 221.11116953240477, 53.40252052604265, 33.86601794266969, 62.25642902245921, 402.6933293293804, 339.74712790750533, 285.9868132755615, 15.074896998317033, 62.636325691473175, 73.73782102031392]]"
