scene,edge,cost
8334,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.39084449000994, 496.1993910964979, 131.07678694887286, 148.86030544571364, 10.709982425491795, 343.60783244273017, 52.35652364341188, 84.45487245167983, 171.21030027363503, 104.60302294157034, 304.40044840005993, 788.3189800554087, 122.48560696579369, 87.38982020275236, 140.16462381624635, 47.20742394830628, 187.73674829589885, 1.5519269534548632, 272.15791921673184, 40.05680638302721, 582.9030497488768, 0.41166089323653887, 65.21120373858132, 12.290099998633636, 25.455602165684628, 112.30896947298214, 100.22805566823435, 6.237536616990806, 115.13795527319999, 174.8278187814354, 315.37747553587786, 485.564168208082, 329.02540603877287, 442.3106410328536, 39.79852255604963, 95.8960260342616, 21.723099166545495, 16.050016725398635, 25.228760755215145, 808.7766112814437, 9.466181860630364, 84.69923624064587, 25.546798993842383, 6.555650958828481, 30.781016746148666, 96.71111011682335, 203.03907283690262, 118.58831310282162, 21.859253149954558, 285.6925164649567, 24.12384589995674, 154.53428281344213, 7.962484436337212, 134.0547054848459, 35.34628112322178, 213.95649715497942]]"
8335,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.781257697153166, 408.49668322131066, 116.60309312125561, 202.89012267457645, 7.3153768252854725, 177.51226311777376, 41.93304714299935, 200.1660313611963, 33.57801195000455, 113.7094946263106, 292.8485401494179, 801.9609481472257, 161.93247475687068, 110.28548999486213, 122.92316114438651, 90.47777067779273, 108.87072555047796, 2.0919767521285006, 270.67194763583865, 49.528360614816364, 144.25582146038556, 1.6437620990512718, 92.85063294007955, 14.313776354320849, 39.27646469546765, 43.80940183000929, 121.9423317528964, 6.104360233800894, 126.12660594621319, 158.96067943458007, 374.2438665554179, 231.4826294656118, 279.4575103245354, 223.85800153589756, 34.840823128507594, 95.25050378324167, 30.98052780451537, 5.334318338286221, 30.888844521385177, 728.7098601438729, 9.087507152188936, 147.5371052968569, 62.04414402143945, 6.129780050037818, 14.59104631537139, 356.8508474769575, 213.36881713832878, 141.36292696718104, 125.28930648652728, 263.11279694027905, 6.710578531855218, 140.737911975572, 9.261148773323876, 288.13320134637615, 35.7798640375294, 211.52986348415527]]"
8336,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.87032314743787, 462.7906775918886, 146.29368013641908, 149.59639673718016, 18.46714636519074, 286.37537916156646, 66.8878460412381, 218.79450169411555, 116.18843997457174, 112.37878727852996, 321.9221772682359, 512.2047660390878, 115.33925949142993, 102.65522075369418, 117.59868495951086, 98.82945028906292, 126.34095105467452, 2.9384917843855503, 29.171118023171402, 50.53903120358869, 163.26106522674795, 0.9388595703000548, 58.36635869252993, 28.879758845371807, 63.11558812804388, 60.024637298834996, 138.91880541783846, 5.266106737915432, 79.13885540748987, 163.08063813941587, 360.74760674188235, 430.6666894257809, 462.82611252213184, 147.19132344273203, 25.760873497893733, 88.44653620672844, 17.825339538264977, 14.203985404516088, 43.94107290222122, 436.2459166145086, 8.981445749262624, 124.2499079035131, 155.51761247449033, 5.665253529228591, 32.74883893282245, 276.1720352869516, 246.02635036131642, 114.07046371844885, 76.2794603672607, 281.46055541306583, 22.20258024682909, 202.47247233041597, 5.328013659037467, 126.2217989669369, 33.49403061121913, 213.80723626175552]]"
8337,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.61379775615264, 410.2305325681841, 123.56215091403585, 152.2713657889756, 6.147783102887981, 302.59822413338827, 55.789507572042844, 97.93619297327704, 156.30374742708932, 121.66031866522322, 307.01958761494717, 396.9243005471385, 125.5522368042622, 63.80295231489997, 130.8263894311672, 57.37056065607787, 186.07631028791144, 1.173846527777512, 393.9103166674444, 48.63948635944025, 72.30135600677542, 0.31431326827658035, 102.97819179378622, 31.10361489156174, 62.955938304121645, 180.82071954417734, 132.33019042264658, 4.482968858551048, 248.29734325405974, 109.8884347316971, 260.0215131184312, 352.34121298804564, 397.0351252906895, 435.07269199966225, 28.810135147202224, 105.97484717251812, 23.15483357029368, 14.488002059449636, 34.396692607838105, 759.1634815763931, 8.54057252745836, 202.43078450687602, 248.42945453552022, 5.566512446317411, 21.60998700492072, 178.9638598130534, 260.6448463486378, 122.37606322553867, 144.67326648264668, 268.58790932107115, 24.23516415703457, 108.58241826677585, 5.684371342376431, 115.02857417280568, 35.426544384794646, 212.53767049622303]]"
8338,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.27720067619413, 449.0044849109114, 126.85994793767492, 152.3770631082031, 13.06998186762792, 186.64066304666227, 51.43236590430051, 225.10036559127076, 104.72080038730343, 110.42606660218844, 296.2226245632086, 818.7917597513227, 51.59662655293061, 103.36249405375432, 103.5861084164335, 74.63773954642627, 124.67980263970406, 2.968511651486427, 196.19949514316494, 54.60879176261851, 296.1830672915885, 0.10862899720289776, 80.62082973207278, 10.35647440934164, 53.60345595157784, 184.8127452466343, 111.77916787097453, 7.446798794839876, 207.76000045232962, 108.73181413023742, 207.0387230791372, 116.6502088093729, 178.38030195651396, 483.9385468801326, 36.30282684701682, 99.24645901776896, 27.222480725580745, 2.741521908289962, 23.349625999894428, 813.0154633110733, 8.943116509117019, 193.12242850847275, 118.94542499255046, 6.066368929763713, 18.452826718231012, 137.5787911597767, 274.22380592954073, 143.76315618936167, 80.54874242791921, 280.7798429235185, 25.660484748798478, 217.28011523385945, 14.63232136195374, 198.13246721129306, 31.102516659735805, 210.97925345405886]]"
8339,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.01304314879499, 433.6516440812051, 96.03313876080284, 135.26702867095142, 7.964598273538876, 198.40873622447359, 66.72391526451507, 107.02688689632703, 55.954480533293605, 102.92263873787728, 304.89303757218977, 170.0586754877564, 82.21377098209935, 108.52197557351174, 134.11775850232445, 111.57670994317542, 144.37435573404585, 2.9433556918477715, 53.13891576115794, 39.78978342051214, 438.3141294758621, 1.0110295971324563, 112.07224825648166, 21.502287278601834, 72.13041786448113, 137.6637958014565, 130.87140105803016, 7.620917103802128, 146.34044678863597, 89.13150639719922, 341.6836954195352, 248.9517613310742, 344.29128304013705, 228.6910754046382, 27.21203287646811, 136.1745612968834, 7.716451693045824, 4.024141013750198, 33.98963544519261, 690.7572305663558, 8.933733759265355, 185.02391351067828, 153.20771313369875, 6.9879162082195005, 33.69853555570845, 176.9656904038559, 284.05267197881983, 82.99785861054157, 64.56941740494116, 268.7515401475034, 11.776817949868692, 230.64518189541954, 7.820467931236594, 200.93104482398962, 32.0241213389833, 200.85306996484138]]"
8340,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.14973831485714, 415.98454232094696, 147.1555337037027, 197.86777120671152, 3.359827779553081, 334.6885359020625, 45.700983050039284, 203.3818513913119, 191.65180118893727, 105.95172708034487, 297.6786889789123, 359.7223708579396, 241.3700638964689, 72.2081425351878, 131.73654075994068, 110.18244591479758, 158.2630833829031, 2.1765039433319036, 285.88048952711034, 48.47494737433094, 208.24081104520224, 1.7574806443243796, 118.76352232053407, 20.3657793790966, 71.00291345550434, 61.2532508395865, 141.94580099667442, 5.34383771592878, 410.449670132998, 85.16239546458101, 314.84069329839497, 171.7147288333515, 244.98897645864008, 117.96031859112989, 24.827027034418172, 82.58866870252913, 24.65416777122412, 10.471278041977534, 42.16008665810506, 276.52848015413144, 8.22244477792445, 102.1275803835989, 28.05753733273871, 5.334497833587001, 14.26904240482542, 58.24965948797374, 226.21601253420636, 109.58839604424682, 114.09936469943865, 263.6870235214204, 6.46245343523452, 177.54009317975948, 6.277911126191338, 120.71149481977129, 31.744233367827494, 200.73328812694643]]"
8341,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[99.26227963643126, 476.3698305168683, 136.95183710447196, 155.102903852723, 16.696576873408084, 208.4788963516347, 61.75908853756195, 146.79772335186408, 179.12159272094803, 98.63687584139632, 270.8803336965096, 662.0735346515319, 31.28442952769892, 56.56223091162199, 138.62289668719103, 82.75556555182516, 133.4465953357124, 2.1849084965439145, 38.886356830473034, 47.10520531824122, 265.357159552217, 0.019956311441451602, 85.06042999009969, 13.500227479955825, 30.011154443013467, 170.153062003087, 99.78768194924432, 5.733178101321027, 220.27201050457637, 200.54929266990646, 345.3950980515971, 360.1053386297067, 186.05892440890264, 473.12341931334703, 38.42323325652652, 83.8529965921708, 30.702303888186755, 17.170850259364013, 46.33102782220067, 361.51951088439756, 8.000101241031999, 114.5515236636694, 113.07003600118769, 6.678165639465379, 29.15294069061868, 337.5994750508855, 275.1287166178134, 119.83510336991088, 77.9867598091684, 289.9300075017858, 22.654786592554927, 225.55636124786946, 14.607484467285882, 204.68229120030077, 31.075264031787643, 216.6530004110571]]"
8342,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[47.64701662704445, 454.87762871865664, 137.3529217726985, 176.77048343882197, 20.686728283599273, 310.59023621925485, 37.71448513933985, 207.29843763979346, 139.28378021657943, 122.5468267470158, 284.85483462291404, 332.7424556154756, 146.03776060226068, 60.67584612856652, 125.96751301630252, 91.86694388362582, 187.94827885306225, 2.344079211767654, 381.7830682894537, 56.66073380039259, 527.9908985551701, 0.8914115772717, 75.01317101770843, 13.018620944594145, 77.18793358382185, 30.871482796307994, 145.88828204977276, 6.099559440608234, 71.6135323628684, 141.29564991601728, 358.6349060534959, 420.1111760589191, 334.89948802665197, 85.60720452928007, 16.80371047796934, 79.54847179931, 14.047784910749868, 1.374662906246478, 34.326152828607235, 831.4530503605461, 9.261891775128003, 119.00415905144737, 232.60771463206416, 6.663502628366767, 32.30006585812069, 318.0431282325706, 243.5813093704507, 144.1696619052303, 25.697490383306594, 280.23262862170884, 18.780074301365953, 235.9109353438896, 6.308489667084532, 132.76174804836688, 31.030998914893118, 202.4439107700424]]"
8343,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[82.14769744206468, 477.98839918999477, 149.92229178957592, 171.78046633647065, 11.686497289228319, 209.1686899603518, 64.4050419878967, 183.77225274233206, 111.18652778157993, 106.2665956426312, 305.4461290728502, 195.14230325263432, 205.78188220267953, 90.59975177013449, 133.0567813593406, 81.69485625510397, 147.40888530146327, 1.6331496747299348, 196.95584291143385, 49.20277291007251, 109.32344985086175, 0.40372188591970803, 79.06397412528403, 21.1552294588771, 75.30739433602153, 168.0418882128031, 98.6114496226981, 7.534092572988535, 269.2435835192742, 183.86404890529437, 302.52955173058945, 357.4885173953425, 449.85769862892016, 392.16135807966106, 41.19443984539364, 112.22425237302726, 22.932124319665327, 7.185190306511116, 37.4664492230293, 507.8443601788966, 9.076335261133782, 93.19128446603263, 84.46429984305827, 5.358171918812561, 34.91630480759244, 324.30708426630264, 261.20349033172465, 103.49888155995912, 116.78346201700683, 268.1836737202004, 23.447109265663038, 92.44130421805174, 8.213324578857192, 249.06501728233377, 31.374331717867523, 206.84148475635618]]"
8344,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.898617978876416, 480.94739182380204, 126.16406813243589, 220.112454517832, 11.018561284422148, 309.26244017302116, 47.145669412968445, 209.51033932844967, 16.467009342150618, 112.66215495178521, 324.57381210189527, 828.0858164300674, 44.66471031354319, 113.86585017096415, 103.1553644896079, 53.26651179361485, 177.33223765697804, 1.7084828403388457, 91.77017651634635, 50.1108716712605, 283.2418748768058, 0.9119340343753772, 94.34966394795934, 27.49496302792279, 54.99758265245356, 110.5538280292732, 88.48445168738702, 4.042597039553253, 320.031934502239, 198.805910125279, 262.0569841187865, 302.7623103621251, 263.76697034490564, 246.25368904858846, 8.090478844830523, 113.63222288216484, 28.524772387877373, 12.257663041456356, 27.282892465688878, 347.7426434378308, 9.418470147025655, 160.84187413413264, 18.929405528175373, 5.340363227156651, 34.133387197546455, 110.81511430878561, 259.1358574686485, 122.37330463393765, 24.55074986032683, 269.1681963783168, 14.605778658176789, 205.34278094106926, 7.19351895269938, 204.7269266908019, 34.37517765893124, 202.26230030183154]]"
8345,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.64964322052604, 426.65109030964425, 124.06197632414492, 151.1040990820257, 18.583302370302732, 244.17179487110215, 39.62358082858699, 179.89921632202373, 100.76575902746222, 110.06755085261953, 282.48199914822976, 284.947327703432, 195.44850467042417, 58.24294632355414, 104.71004318036253, 79.08557122276571, 132.05484156893243, 1.130803198475257, 237.66562771058364, 40.68184073328002, 127.22200996050103, 0.058945116021341004, 102.10764352436269, 13.7944023998054, 74.95740627789662, 132.95227828494563, 108.55309460661329, 5.446136443764853, 367.83863255325724, 109.23531963557132, 284.4866105430168, 419.10140743968157, 342.9957972529565, 337.1644641562144, 34.31027813777217, 96.48310865790538, 29.05260199510797, 17.43654005678416, 48.29651616625519, 481.61223737889713, 9.270688069847289, 113.15183990299883, 59.84667342014527, 6.325365401066827, 12.858862674796285, 176.02766589117883, 240.98731842944142, 108.9749370144461, 56.31841542501706, 270.849536310177, 12.115971765953482, 101.70028481463673, 7.737429935453051, 156.75192583387314, 36.95783561678502, 216.23494709741732]]"
