scene,edge,cost
89,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.687238718935456, 125.33729428259083, 406.3968199347617, 354.42422375636886, 75.12521903721283, 399.5510979019828, 34.3158984949267, 330.3550532619453, 270.1319719571926, 348.2696482126029, 100.01039309940964, 60.917020966668, 22.258434001012493, 161.00906187494877, 15.610661660518954, 95.18922884154784, 10.374709675507514, 101.9710589135912, 98.4024532020391, 0.04960366773995961, 140.5043180666975, 788.5764412772412, 33.058280478923365, 63.42437382935532, 141.96248551852565, 172.20066978103603, 146.5740118138259, 6.489524510728421, 9.78563289339009, 104.7609637695663, 20.518746303183708, 333.42466632745675, 9.76483955885654, 7.534647689467067, 4.394268817363406, 267.1906569277305, 9.814114026053161, 87.17985629808322, 44.40010804392354, 119.33592227056745, 17.247840392746188, 106.77707657319547, 1.5997339936469679, 96.89507670752118, 96.35742238084245, 92.15083838175701, 73.36942114918666, 217.14418785183892, 9.624703108856789, 362.8247228891927, 426.25961602457295, 92.04547229169721, 178.07165529058483, 19.509559138131507, 404.2808576324542, 551.1978912684997, 117.70672206933989, 141.29055380209292, 120.73334439890603, 86.78045310352644, 4.277147843665935, 230.94664042962725, 468.81175701844097, 169.18783194835927, 701.5315854919871, 98.82009945050426, 359.31278122335283, 31.386340969267188]]"
90,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.02841268199172, 123.31895126076436, 649.7425318708998, 272.43492529685227, 76.23355763474748, 192.83779988795675, 35.893723782098455, 430.2205377735894, 260.5014928186827, 436.96166983445505, 93.38343242671763, 60.19688678001616, 14.638315854725723, 194.88094503956964, 70.45240172153575, 161.99538729560368, 13.517182300672259, 59.448639071883264, 35.83049546452981, 0.5022126793176669, 107.77715523940562, 800.0573674298773, 25.428408264498394, 12.520422976322559, 122.53926419438238, 231.19970458103757, 254.9610454029235, 35.33261265378594, 4.121502260416142, 80.93478896760195, 18.20834045480546, 475.5649077697935, 14.818623360939519, 20.58959458635938, 6.197762097447683, 272.87462753145655, 19.177799320392513, 78.82290338459521, 60.87190963332487, 143.79659306277446, 20.816498963529305, 101.91703036955529, 6.049213169443908, 89.14690879662412, 92.97646575669893, 96.25510131457852, 48.58173105506546, 225.26380624885806, 22.923237865692904, 329.2556140389023, 355.47055429458544, 128.87527618740117, 306.71985829509146, 18.063867957533734, 720.7214478727296, 399.81162407603586, 71.08153643349871, 134.1279555277136, 93.76567310653454, 110.92935920014521, 3.3913105912781303, 122.46215097729734, 594.0074578786724, 152.4844039637211, 513.3830042320651, 329.1625037555968, 244.2192960177992, 21.11422997771067]]"
91,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.93042390897285, 103.46277013221282, 833.191820110053, 271.1392994576946, 73.01342788881152, 510.8807366247169, 34.83783121429163, 368.0989637390126, 280.5544348515626, 435.986203090205, 88.4841355283262, 59.53926535055214, 21.80118385537681, 115.73589950036153, 135.64878691503353, 143.23424216772202, 8.421636173309391, 102.40086712450957, 374.49310228583334, 0.29342116444945776, 48.082764969198834, 777.9981924589791, 17.542474639450116, 53.78655470860849, 136.32402322151808, 220.76660997933692, 296.36031276668405, 32.015033557603175, 9.173693407822324, 97.32714097945009, 14.274682194082255, 253.81075113507814, 35.574814026991625, 19.439476814128533, 5.430872591632248, 149.1936234655564, 58.67981435336514, 63.676034380214375, 61.154868273169384, 124.94356728978929, 19.463958075881926, 104.57025953491016, 4.211192595093438, 90.99565962071887, 117.83799495895727, 95.25775602418838, 57.260136199746654, 181.14306298327506, 18.814082262250402, 252.12275715296056, 512.2145827976275, 159.6271689388309, 64.71487978665942, 18.65498276802022, 684.7869352142404, 567.2904801944363, 110.88362584095582, 92.80039070424394, 119.73363071706476, 132.30847156326024, 3.701046209426231, 266.2353638884785, 582.2061601597329, 270.9921057968173, 646.862236763232, 271.7784657483411, 404.75859965542367, 51.44288509166523]]"
92,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.322695559943488, 77.92609038797323, 701.5378801828222, 267.52653224024755, 79.62377975558196, 446.1477444181388, 34.42499314995344, 334.68966490322384, 267.8729837384548, 345.0559272781249, 82.16611542851003, 60.99979962252323, 21.148584579075738, 182.21377002535746, 135.11233618988095, 92.11131454181545, 10.094545855348798, 34.85063480463869, 296.4122375559133, 1.529834777711129, 29.083484760921117, 773.564418523366, 16.584973127942817, 24.764767775209293, 59.9363053963897, 192.43239613095804, 72.14741798321708, 8.028728145552655, 9.762969346241025, 70.67730687140386, 19.131335395985108, 629.2925039903157, 35.54396032022718, 20.59240077842935, 3.648422884265057, 192.89810940843518, 47.38445859637851, 39.37577473063466, 44.887445622569956, 125.38715490070672, 9.76357532233542, 110.24570955693795, 4.991679940391951, 95.1152629404509, 87.86220382185519, 99.81867455908161, 75.41987420302381, 264.69344142513876, 11.07411521819926, 402.7617108616288, 424.56283983423054, 107.17739313839795, 214.22565668937378, 22.828351379040498, 514.1099679327286, 438.22378803325563, 32.14945828910997, 108.33036182666017, 130.7861601557286, 109.87881393630988, 3.0815682353848297, 129.89794940104352, 299.816230922482, 221.71552177474206, 190.66772586520057, 109.68582516242594, 291.36863786765247, 14.389502680587498]]"
93,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.032861716445483, 92.16563268658291, 905.2570818935526, 238.55666687226798, 76.88420139845401, 208.9661429518543, 34.28479026167463, 370.2519770622906, 256.74082126092685, 439.1674301640685, 100.09006659958753, 60.8491784381147, 8.760874965643854, 117.98835959921074, 91.20132416300875, 214.36306795856487, 12.663466452386398, 35.505829092631565, 71.40012350428765, 1.0828585030789228, 139.36634315760102, 755.1427494696148, 12.53479008195226, 87.04994795488949, 65.40920192129899, 230.78904420289362, 292.31230555141497, 26.061128429658606, 4.789759560314147, 62.905150798621904, 20.591504839970032, 612.7227974786886, 11.771927965443467, 19.140087556359695, 5.71768906570089, 261.07870055365345, 72.31627802656939, 69.2185679735755, 53.732563500314285, 130.5725985635184, 23.729203703461454, 107.25773622457146, 4.180479166643007, 89.00816547361245, 95.07628631823381, 100.87162872327156, 76.15243126404995, 179.28360872565048, 18.064507262376257, 346.49750117152155, 354.4088417851724, 139.64625414898975, 19.928309097691447, 20.40986495657437, 565.3464338058727, 436.1947460395494, 121.75358320680881, 165.693326289384, 98.22892202596339, 224.99694760081385, 3.033950559599667, 252.70019138932412, 83.86540971707072, 310.8031312335663, 695.2745869290422, 326.35111277251434, 272.7621806022022, 45.13656138929388]]"
94,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.314788306009405, 135.63689647548, 1002.5825583006323, 195.16898802491323, 77.97171171703494, 194.5043197951073, 35.819792058310995, 433.44052505779484, 305.4585752111651, 453.00162827004135, 100.7173188349173, 60.05386271113075, 24.517658161561094, 207.0919871578676, 21.558632771665906, 216.27853232449195, 10.055978403712624, 108.88412449672401, 566.5330254159915, 0.38954319571714224, 95.20962742724824, 796.5036303631218, 44.16379819579883, 9.779215707490037, 126.69900349618351, 227.2009214256742, 223.97133485948714, 38.40891376534802, 4.139115639119883, 98.48658696146788, 10.783306407960065, 533.8820053413571, 34.43776781201403, 15.216061347768367, 4.013220834337427, 133.86251827659495, 52.19785364560561, 51.148836814370114, 34.29054920823576, 131.6817265354669, 15.89686187103504, 111.027834366553, 3.0080395943598592, 89.36052547573118, 91.16208598606771, 100.98848322103463, 75.95065031697081, 258.85886108992634, 15.56865132573515, 317.32363834980504, 360.7452778280536, 59.53200811704776, 153.59094686997932, 20.57046573744166, 811.7187983314687, 541.5350095794864, 83.4833604151283, 155.31100370405107, 105.03293707312213, 143.8572331687, 4.792607630531887, 255.29796578586385, 22.156417564413452, 183.96885367890522, 515.2452030522372, 237.1269318941749, 404.74543708356714, 59.75875532634463]]"
95,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.0108034739361, 129.22128707360272, 524.2403403370885, 208.7706060065214, 74.05427381146349, 249.4110457608469, 34.06964161015369, 345.82849757587917, 241.34387284201904, 455.24721764396907, 86.09880157858377, 61.916821835649735, 17.081994116829105, 130.6014476250865, 61.23325624895924, 214.6428695298015, 7.5829506024890065, 76.56319010069035, 404.0227562936956, 0.46008985979435657, 39.0522537485064, 793.687373633073, 29.385728643769074, 116.89834027836329, 54.525259088821386, 173.71094799240115, 186.4246263876444, 21.014795593056874, 6.457985694481272, 83.82179536606702, 30.2864391472606, 540.1385910980495, 33.806843614924645, 25.96958305779232, 5.842660130232211, 216.09368945771527, 39.16562756919923, 92.39889439636565, 46.647586399067954, 171.97950799732175, 6.132158607933112, 106.98319721288695, 6.461404624809265, 95.86184486518421, 80.57221934506784, 100.76930603950876, 78.18479540890928, 245.95884321821487, 21.6694881836324, 230.32016760949563, 476.76679397748944, 107.35258568489134, 285.1044708207336, 18.690455450621602, 510.89990618124847, 432.3990791097352, 98.71751417952993, 124.29663218812148, 130.34519588500578, 33.258831615477106, 4.766241873859318, 145.64714419246602, 538.6973971844693, 219.40357231486456, 236.83320728468124, 112.39971323466817, 365.6057981510474, 33.57947589209037]]"
96,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.01009719089151, 83.37143054383155, 812.4994564687775, 277.36183683854813, 78.22049756592625, 514.1047118156253, 34.637986444731204, 434.3425525931721, 302.88169422791833, 424.5992434404807, 95.66471359162759, 61.71395422493019, 17.275377471235075, 205.18602418571822, 100.4485024921621, 167.60408471845915, 5.813254140759377, 82.56659089646736, 192.77244623901004, 1.3814598330149461, 29.278584698479417, 787.7453778056805, 24.42787577035136, 97.93473084587694, 56.444474612326346, 178.2919139885765, 199.51096783331448, 46.12062693542318, 8.597499214779493, 104.04801081522444, 30.50478493160799, 625.707752323024, 12.908025701085474, 12.646417699532085, 4.361112151480942, 201.89777308250768, 40.44771618393014, 39.65327247595688, 64.47824052473392, 164.3747391671095, 14.97045149125953, 100.38610444113246, 4.327972771108164, 97.35731122196412, 101.96401398259667, 104.83521693043306, 61.21902836389767, 208.12516850196903, 14.721725446863463, 307.27571058706087, 447.688914307399, 161.14619898891473, 215.82482456469052, 17.296573194277222, 727.0933302084861, 400.1533136550872, 106.28553395369018, 69.18455721203462, 103.76053722745269, 195.36341308443406, 3.79007196976617, 262.87884781668254, 299.40224092642524, 241.15812422209194, 431.16475730882905, 109.57765176300478, 249.89922438213557, 39.57330745173301]]"
97,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.573029363797595, 129.5958750912663, 501.70847935771064, 318.2780328950478, 78.66649808071935, 430.7890010177051, 35.72710986946291, 364.2666699556795, 285.7882669148514, 330.41951418502595, 86.10303379687603, 60.4090974536772, 10.70335476261149, 200.35950985242266, 86.52281715758639, 197.5515889301616, 7.642078915224002, 22.83594445084178, 596.3441204780554, 1.9098084435314504, 43.051473942932965, 804.1651792092222, 31.747496248537054, 113.85896822725189, 91.34306155676856, 174.5235586717454, 208.67176278512585, 38.60861022296843, 8.617431523462269, 90.06075342930178, 15.48615864962347, 553.6759170329453, 4.730620520836557, 30.689801488266767, 3.8098236414933266, 157.77648905393826, 43.09753578220673, 103.59107420813626, 38.903865109948185, 110.33405679933514, 20.943129557582004, 101.84908942819372, 4.453085951626779, 95.8898760429619, 100.76798072352967, 101.64603491821998, 55.62289709324624, 175.98935112927404, 16.74231431419473, 361.1742976530868, 448.01731450714806, 128.4123551070079, 305.44356380848285, 21.306526926178407, 310.9062085022392, 540.1086043921687, 105.43707168292282, 115.17507094732153, 133.14136561465207, 58.90661648061019, 4.723926371972634, 275.48441344522, 224.67841663513425, 254.71204842788984, 486.7835868591366, 330.82566143254945, 384.480630449509, 20.654228673812426]]"
98,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.699833175151012, 123.01831490481496, 559.3922739780489, 202.68203848960542, 77.28572203458957, 171.85814928302932, 34.090702787267396, 318.15476094088956, 282.7346124153646, 416.41073503239176, 90.14030610202518, 61.70717295562154, 10.216391467930087, 135.52485998947617, 17.88591593558697, 132.48096578765671, 11.903176672151757, 91.139969098455, 159.13865299749884, 1.0040411587222302, 122.3193410684911, 799.8177289297041, 30.45223427451875, 120.645333354001, 107.60925951579856, 204.39518110156206, 72.86068876455205, 36.26579134580906, 4.751336608148456, 81.1875516834205, 4.62927217053511, 265.67694101080804, 3.4427428615117535, 16.950564260653074, 4.120998781856376, 243.43374051801837, 27.4152646949762, 73.11853090751968, 61.96141564707115, 129.717815529792, 20.251521647599105, 103.2799355798348, 1.7463670257060377, 87.97416680833457, 105.64323357853446, 93.3862483946831, 76.71361263603369, 230.0945261356756, 21.28767181143263, 332.66526274926764, 497.2732359266324, 73.08946841860178, 137.66858332949548, 22.36102549415109, 531.8951285507367, 394.4615113076327, 110.84120501348715, 110.43896102744895, 138.50737256463646, 197.65990867954818, 4.713092609346901, 145.8708885387452, 351.80240461250577, 180.6189238308162, 701.7911030613867, 150.077880725337, 360.39177646545716, 33.70426216431562]]"
