scene,edge,cost
6013,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[324.36195589137424, 355.5042402842184, 21.23531728631983, 157.00900601683827, 69.37574466906818, 3.723413924190106, 295.59779608015646, 1.400354703856974, 36.78824849153112, 58.38070049028203, 94.5927536142321, 265.4830812414302, 108.35620648220187, 49.84502045836346, 0.4079145612062165, 2.7846343582404307, 97.79512160373724, 139.95171631502384, 95.14600211957459, 286.62563871420497, 26.832361530142993, 32.42064838412124, 455.41611716297325, 36.903041186639484, 334.9092401861244, 109.68458238708331, 82.04932604606202, 117.19230413723, 364.1211785834507, 73.34535674221044, 6.386978741149559, 91.13136001741776, 23.78157646228366, 204.0947190516215, 12.456687583640049]]"
6014,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[228.21888075887654, 336.91544341347657, 64.25613796358311, 108.56927303342984, 360.6074229726132, 3.049232400172249, 341.64922883276745, 0.4450424794371566, 97.93047663910265, 65.96351551430446, 19.529928478866072, 267.6567785121925, 109.85234873815362, 63.442468569126106, 0.7266763782940431, 1.5904333663052752, 42.135384050303415, 146.95759189589305, 92.15022152061715, 300.00945256390105, 14.406041210016106, 28.54360093905793, 410.12438225007537, 32.88948848905207, 348.34990745881487, 93.22776787027084, 68.39409899665318, 40.84082671230503, 385.79430831405176, 93.94946524441644, 5.9384739968011235, 81.51068551104608, 17.420481305706893, 103.26723812915348, 4.976486271243875]]"
6015,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[270.90065318905744, 268.19433981256685, 18.241970212286255, 191.5608552172991, 474.03047377939066, 1.536212829145963, 267.96005863269454, 1.8953878209511268, 137.07833157711843, 63.14057750305828, 100.37420603542654, 308.8358475713049, 100.133460049412, 54.59581398411159, 1.7582241225267063, 1.2491135630172765, 110.91705239576308, 153.1158713344853, 93.97512689674508, 234.162281284704, 24.586472580428115, 45.589828855954465, 360.8337364287485, 28.328463132841364, 329.2669427115226, 115.87693951141304, 36.52558925670999, 140.8569830680135, 474.0870970592731, 86.03867682557912, 5.002268957004096, 68.17973310603587, 19.901272481160674, 177.71539402230553, 6.2679021515444555]]"
6016,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[284.73503012913585, 294.6292785911867, 44.01061530465401, 153.35051968858556, 547.9056857138403, 3.6224386165539175, 323.7786640723137, 0.0009050593729407197, 58.341189013927035, 57.505254686138294, 109.24340162957945, 82.67575419183481, 111.54382467939821, 50.30101575626674, 3.931802447088998, 2.989842304308471, 11.670279327516283, 160.46049252990102, 99.51089867759151, 303.9489303139213, 18.24539461009292, 32.76205440649839, 406.41132081528946, 146.29921466168742, 308.1867069430915, 138.56481986416725, 31.102065323503435, 70.94548169211897, 354.96116869253524, 95.00787939856608, 5.140943984798886, 93.22869144235383, 13.456378449132433, 167.37036781043102, 6.941620603411911]]"
6017,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[227.86642070381242, 261.1076424847164, 37.581429143136425, 90.38316301276014, 124.47897420582024, 3.7271206501504217, 235.63826922131253, 1.2465743823943838, 124.71696496542043, 57.195133540199784, 14.136076573072092, 281.25709213222507, 100.1503855302972, 70.8484115139521, 3.606615055232576, 1.4571370575487237, 110.73488223216634, 150.52336172822567, 98.05716187401114, 230.8055012663663, 8.8489108639344, 27.028311322097665, 397.2148141666597, 141.59168033337397, 324.4029968114524, 81.17142766787353, 40.157776352777525, 140.57385171023955, 357.63962951890056, 82.81479201218741, 6.110421248635257, 55.51746696363934, 24.478200854118995, 128.0693620457044, 12.42590531808339]]"
6018,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.16069306538145, 353.5682191109006, 56.5966489663646, 90.48067937761802, 551.6336541483025, 3.708280505692432, 307.6032511977385, 1.6339622784656385, 136.07891246717492, 66.97353136915417, 59.60578108560121, 48.81100976413363, 101.89247765816799, 57.90542764816439, 0.46664654114381987, 1.9814408042879816, 78.95542255803234, 131.8241721367716, 98.66303139133102, 308.2070035519794, 26.53458515491274, 30.469024552771025, 333.280016961944, 24.974822025829027, 312.14992114911854, 162.94626592127432, 73.75102012282652, 84.58664664299485, 451.08339477602556, 82.56803010501794, 6.679776506976429, 63.31854948168502, 28.71145826076532, 137.38219138211616, 5.367667230718514]]"
6019,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[315.64834949148747, 285.6377141471522, 52.25013452922898, 206.21801933768128, 406.33516033608294, 0.34811429910458713, 355.6264917767097, 0.5208020650895866, 132.40490514770187, 66.67141238169498, 44.12057864151183, 283.24782621932764, 101.55921871699485, 76.83690161413674, 3.0485365641026227, 2.520238723612265, 3.1214280447529115, 143.15062318121778, 92.1844691930687, 278.9208416653791, 17.133455432150896, 27.233416697524184, 340.5971760102967, 37.30319074490343, 291.8501337157402, 117.12336718245339, 48.46556122314412, 134.73561415489593, 372.5057260049068, 95.17794322685045, 6.134504350346498, 67.6916679905803, 19.30780023945011, 131.29271175155785, 4.629930061237994]]"
6020,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[259.2134113875787, 247.79753277725084, 66.63991455024117, 90.42310891931878, 441.0652996404491, 2.417344476412263, 303.4277490960716, 1.9459732860187753, 53.53896943691838, 64.57368074487202, 55.87333291610504, 232.17748852178622, 107.39246548831042, 58.74780717061088, 2.284429228300033, 1.8265237088963282, 69.20909531266351, 157.63744469813463, 93.69308161516429, 326.18681969632274, 16.696581270977717, 46.955515881003976, 417.41511560965694, 97.2291125667482, 336.77724732367454, 125.83689092313185, 59.03365781672352, 50.19107996010643, 383.38784236298966, 72.72388060553068, 5.741855119581625, 83.64206228991272, 26.29010809860613, 151.78332389565384, 4.512306717578919]]"
6021,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[292.0666144112171, 274.7771212797971, 21.72270219016151, 117.53527271807356, 505.2267725087717, 3.1440180298920724, 241.58155192817765, 1.045505095026132, 138.41775302500662, 66.91606308557031, 68.76136440229092, 345.1866140363856, 100.56369173131212, 40.79502403904665, 2.371269223350938, 2.6249692335809547, 60.09002857139425, 151.21842251920611, 93.22308982212861, 295.1176629996144, 27.31163523314911, 33.58167998304756, 437.92134686941733, 101.42056109324652, 334.52048269637714, 107.81624890987602, 55.58347813215852, 128.49604062042516, 476.64908567017915, 75.53501960930527, 5.843373219789292, 58.22451120839531, 14.811915369244652, 142.35066502897052, 4.020210716136156]]"
6022,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[188.0027752081405, 299.28149445898794, 71.77055600524591, 190.60028302881574, 338.1115907276648, 2.221937345535763, 270.06430379393396, 0.04931555118220543, 136.82002261225716, 66.97125261612369, 103.398501141249, 209.13918754164112, 105.62181522149831, 59.270358786577894, 1.505713433945334, 1.9157750552924544, 29.43745047627346, 158.175886591614, 97.10083561869605, 234.21090071907975, 25.598707811758818, 42.950122805411176, 442.2802500888324, 135.17141112450585, 322.8952390630396, 132.79504714771713, 73.35635606653734, 70.31567378202992, 374.67279497429644, 90.56295281300467, 6.632017235831705, 70.55725599029084, 32.185536516965115, 196.66651113706504, 9.236471020083755]]"
6023,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[308.1722915934753, 289.91131007692815, 24.793120800052645, 168.25197382934485, 155.0967301638496, 1.55039601080323, 359.5769127275363, 1.491863705097391, 62.466777399278655, 58.31004921860112, 24.40099725265764, 128.26873226151125, 102.66526363070676, 70.78560467574157, 3.247090607451261, 1.8992693122391584, 88.16924916656184, 157.43052435110093, 99.84221770372355, 246.9381991978196, 37.108328665746455, 27.060613135701228, 332.1972657997856, 72.01601663996178, 336.7782987559287, 134.57125460148643, 39.26200770138419, 65.16330582789502, 412.33281009443067, 92.5159355049231, 6.142004401248334, 84.70235331390225, 25.807317327406768, 170.61334356947697, 9.505894171565988]]"
6024,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[306.6055333431763, 324.0181267487591, 37.260223393599205, 188.62581260325373, 70.48549811921778, 3.9708441846095397, 246.516030894981, 0.24820524137089373, 38.060168368899895, 65.23255908570901, 101.35346684133204, 45.90859269597822, 109.11756328540925, 40.84185941494613, 1.0818170848934767, 2.041048245151696, 108.6524822978669, 150.6863669312866, 97.47210285285905, 324.639645327497, 29.491045532936944, 33.54147681883421, 369.5264335438534, 76.10256953641945, 304.2449077534605, 169.0459055737598, 53.75607998714634, 101.92176545047502, 425.08128824346414, 78.53606524054733, 5.125839303587483, 57.041127595677565, 19.072494793215228, 118.07695628196622, 11.151342914909268]]"
6025,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[244.89303799959956, 311.8417224639339, 53.7448743515496, 261.149817258309, 445.6610966230011, 0.7080385751043714, 286.98041695697, 1.4249968789126324, 70.2627101799988, 57.90124411006092, 59.12527318552308, 63.110210211370614, 103.2532085576034, 77.86981888549832, 2.5005171324684494, 1.8409569684461236, 67.51043913366082, 150.48462226175727, 94.16473247369159, 289.78061984370385, 9.475645551487208, 29.45662299784287, 334.3608235132794, 144.3998257140711, 293.69836525412273, 108.9645984862991, 33.50732584287489, 83.26418998124807, 423.4554921713953, 89.90998238345487, 6.919650746118683, 71.70393274055257, 22.95791900793936, 99.29804644715605, 12.132387969014486]]"
6026,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[194.34367187687832, 301.03754178785266, 71.13356826616184, 90.68458364977943, 440.3159604371695, 1.1853877151470749, 294.05890871111546, 0.7642137528699431, 117.10075844481054, 57.08224742538402, 55.56259031852294, 43.92519885487334, 99.27859222806144, 72.90316310254615, 1.343907992700586, 2.5912195267608045, 113.93044189937308, 131.60545363074175, 91.68381813604641, 294.8488547514473, 29.16082236582888, 46.73191803666397, 380.1671428563687, 101.41068828035912, 294.5127946572929, 120.62110638297217, 61.39538060802638, 116.23514064286113, 354.46771432102054, 77.96752448673492, 6.158495874060533, 83.76253495727876, 14.145480697297295, 154.64533245559466, 5.4661692922600285]]"
6027,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.47225585186027, 265.6706293032269, 12.385560124431297, 149.7188103532124, 96.51632439421819, 2.099382998210122, 246.6857824257169, 0.35484193366526795, 56.10846262101953, 63.905511939995904, 31.131894013561478, 176.07389639246733, 102.5998406301804, 73.73833065827127, 3.564721640994703, 2.7785061884921274, 131.48129664741194, 148.60901382301694, 96.95188037991782, 270.9641953513922, 36.1627154954151, 38.545355417230354, 473.6057209552585, 145.90868689597002, 292.4123471215149, 154.39848134538624, 47.72504207479285, 88.72040923764109, 429.6529894943183, 81.32426596478845, 6.525864237133508, 58.585861995064334, 23.75061456444116, 195.03103033676277, 13.062534933067003]]"
6028,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[313.2244079767697, 343.6642210211061, 12.153744788526025, 87.23036809883403, 283.35025699165107, 2.9039497101046754, 239.28210353381166, 0.9523899417100037, 71.7463848719654, 61.87628599167759, 73.26766110124478, 319.1549390669813, 101.86136689622651, 47.32590369663095, 3.510348074708257, 2.85739993866619, 121.17941299582276, 158.54008596138524, 90.28997517891735, 262.8867304704535, 8.77388378059172, 35.40371581380309, 428.17348069884986, 146.97220841524017, 322.806990588229, 119.48683807654365, 31.72146083616684, 91.50450084541839, 416.82189198494757, 90.41409311400102, 5.51674698366673, 71.54707145875987, 11.702694978068404, 190.33791816258355, 6.072905526402614]]"
6029,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[263.7618664780363, 322.5048778556014, 67.05155876394835, 146.12790881992157, 518.8936129555572, 1.8838007950775983, 337.1527348387249, 1.5019844672526252, 39.47669407705965, 66.59711019877619, 120.3372938711698, 46.1398005730525, 102.7365637411227, 42.64387889589632, 2.8461474140387844, 1.9076445434437692, 31.956850182462208, 154.18832588334402, 96.50931185807406, 325.7387915917727, 16.17224594982573, 42.084011336872194, 338.0341773329199, 72.895283055398, 337.14160123511954, 95.36475268508985, 51.9480743709608, 92.61888463198778, 458.3438375770807, 80.91862166094793, 6.073707244710184, 86.57147492328158, 12.240315311519046, 109.63239128404271, 12.776117324464995]]"
6030,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[265.51585456104203, 348.11825694287387, 65.51453872648938, 93.13026973865456, 631.2465114245113, 3.2921596156609096, 289.25729416974787, 1.962544604617266, 130.37621594295283, 60.725934748039904, 84.08992491793664, 167.85696930496633, 109.199905893386, 60.75831982170699, 3.871818692270754, 1.2765980654071212, 119.70623573109312, 140.7689514045357, 99.38293671739069, 237.5075473170759, 27.683413635292553, 44.426971271652036, 467.7022900897777, 56.537274110478805, 345.8640829117013, 112.31620602477132, 59.052282387890656, 48.15997248059191, 434.69400184781847, 88.83698903292371, 6.608001692347418, 57.436086475192205, 31.905094803904788, 159.42935085778905, 9.138493484524842]]"
6031,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.47167893767886, 358.0160507362966, 67.82750685487204, 253.9257890801023, 595.4840318824575, 3.2427549407405154, 299.43435112449464, 1.3614370405063887, 43.69465886355681, 61.16360071374341, 104.16206537177666, 7.9603308293314745, 108.34672034946614, 65.5610009271588, 3.607289804065117, 2.284190483145993, 23.266931305923006, 130.88817628782397, 95.37306244853966, 273.3376547233657, 10.495634517267629, 42.46678306139484, 474.79090839254695, 38.67604688940905, 319.38737341180286, 82.38691368001226, 47.62593666696692, 92.51537119779512, 401.95440881302613, 95.58224194251066, 6.345569556985451, 97.59470742838536, 22.400288573228238, 218.8420410869434, 11.740300912302871]]"
