scene,edge,cost
89,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.53095596999789, 675.5361350912428, 232.8858286608194, 60.954262768865064, 425.10165430515747, 70.90131500528585, 91.21805594822249, 296.56462741667747, 27.112523418721334, 89.12645034292166, 432.67252183999915, 14.975828799961707, 11.523260530825473, 430.29145254318644, 51.517342423016466, 299.9202089811088, 42.97655672800779, 19.98857519213678, 725.9783901672921, 10.526058046019902, 53.39659423030761, 29.994831934570193, 319.16702545934294, 199.05709738702865, 6.106685415970349, 18.12634710611789, 12.526047625538457, 114.48718700423682, 46.23429121620333, 30.923457827703672, 504.75274901921404, 525.4720407466177, 187.27139816263804, 75.05062826557987, 45.73005901646736, 170.88354081409355, 201.7118424010265, 8.879306684851844, 287.28499115434454, 1.8659870869252384, 340.1693763522446, 265.25786491765695, 217.0248597245623, 103.99332864240307, 213.77668240102543, 4.639348970865472, 171.84615046033338, 303.99923908327276, 454.7723634604509, 2.9284752728945027, 10.991823506713736, 39.727759638755735, 8.773535291365242, 75.55458145986839, 64.96232796106312, 31.331046289347952, 10.136922986392122, 23.824162145336334, 64.49651945425833, 96.602858782637, 60.35360945796057, 374.7430093105749, 12.380033752017347, 103.43677425628836, 403.9245274221065, 176.8898067712305]]"
90,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.06020299183696, 461.55506199357893, 222.42435986222966, 34.706057249080644, 576.6718327996483, 98.9663505466024, 61.24864649186976, 294.3603190060158, 28.454446635820588, 34.49791664125741, 447.4157227343152, 14.425758737632313, 11.550895661262704, 452.84021845788607, 36.59216389381394, 237.1939209264543, 46.875422649759386, 12.559746585203683, 840.0139499754338, 2.0207567673785265, 73.83718115754667, 40.29096763303335, 690.2174146424594, 185.22746162365246, 6.00865141411111, 11.026468594086882, 43.5117201318061, 116.50620834156278, 45.01428951933521, 25.352354948825734, 262.3424625616253, 516.8520708396178, 163.31992564665683, 51.65700253085053, 83.86664233990511, 281.5010314197943, 32.815653142787305, 6.199769355790771, 667.3463531746163, 3.373896472925083, 314.30819981486655, 437.8093206989579, 221.3920293557507, 234.83192494911896, 22.72301470131967, 0.7002382750817502, 231.2812749829631, 260.13298145446174, 411.7039533354897, 0.23323609726827743, 12.476570615773472, 51.664974492411844, 10.170995158680524, 42.86630698705794, 58.5194300580407, 174.67263450553503, 9.454616704811405, 27.767522925605977, 70.966021498245, 67.2172081405563, 57.21323764165439, 375.0641452795241, 18.617410188881873, 34.818676878633156, 453.258578319093, 136.42938067286025]]"
91,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.544492472460096, 685.0694684164163, 110.88498412822673, 90.64897356813024, 555.911485039876, 95.45804582878849, 95.45726287345579, 88.08807197971646, 50.01612581548089, 75.54215208152898, 467.16985263592045, 18.852576848359305, 6.0359090925594385, 504.6443652817809, 19.53292988493478, 256.431214352172, 66.86991246251566, 31.24364375174455, 717.3323038793076, 14.598144259841412, 120.45470408828264, 48.57605374206068, 805.2219188869561, 212.13658747225895, 5.784895448659879, 22.72214326758572, 33.663028240808714, 121.75140703002376, 46.87811296495608, 34.399847189145326, 128.43964590423437, 451.1242252215381, 215.40395970476607, 38.09853095976747, 64.58884244603527, 644.8333431596989, 257.2763130227217, 10.620723100605954, 380.5894690406391, 1.3162348606014587, 509.88203966755975, 533.6657150562048, 232.57690197968316, 204.2975682088668, 239.1405640107818, 3.7158888674729607, 301.0342236245311, 315.05891386592566, 855.8940399472763, 0.996624002963431, 18.68144736048908, 28.633990489818537, 6.627649903724797, 74.97457011027291, 72.24580878831115, 79.20157747239556, 9.75552888399443, 28.50000346661657, 69.31211537731993, 67.31170082759242, 54.920239281509375, 367.65129205317845, 19.92535262819553, 56.07688616225338, 406.42775870683164, 122.63375483877087]]"
92,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.716028347782705, 315.81250706415705, 104.89929820282228, 68.42680499303093, 671.1799704395997, 66.35180071232779, 77.14454853579493, 159.0833802752828, 15.038610444445785, 72.32739277224918, 504.47761074269556, 13.109045558588042, 17.593297412555465, 282.3563093002091, 45.993484524579955, 299.02328302945114, 58.18735914421235, 24.73591098941109, 220.4511989460799, 13.890673625477719, 22.287451607012287, 48.96987754596908, 1065.641669241707, 210.86176539081515, 8.060968436298907, 22.418034981150747, 69.55105847190038, 127.72442789354467, 48.38398710771445, 22.820784286037444, 491.1293973362604, 491.2819376028003, 112.58040873557691, 76.5881944682559, 54.523163804354795, 722.1010816958833, 111.71925023719027, 9.035245552073183, 249.8015224177452, 4.409861709540333, 176.86628675755026, 65.9208965478838, 196.62252741691938, 86.17964005234892, 123.6114298472169, 1.678623538989075, 178.90003761110117, 262.32171244626164, 60.42352505446827, 0.3244249626202984, 4.607676977489012, 27.27847269654155, 8.642986632146417, 18.78642169083752, 57.33166058974706, 290.71406188104123, 10.64607092490145, 10.363157572651, 64.41485166915203, 78.87635552741855, 59.14003117188207, 361.4973149343617, 30.12219091941189, 55.33862583680361, 459.0113084013015, 147.19715096244977]]"
93,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.673563616515935, 693.6923705923933, 262.3066502437162, 84.72170773357094, 710.192794552426, 80.31984420050017, 74.99700419739739, 204.81140245490442, 55.56796321791439, 49.443146446983015, 479.5913717311305, 17.28698330956549, 8.292852811293942, 236.97155874020254, 67.82044446862804, 263.2874152445727, 90.09311893530221, 35.84793158811862, 529.9603645864693, 23.283939944898336, 77.13442210409391, 40.53376635464991, 559.4927167607547, 245.1015131846205, 2.426495332159215, 11.969970439471815, 83.23390255763219, 128.150050755498, 48.21914523318277, 29.41424647904059, 327.063419763535, 465.74533638074865, 68.24732843482421, 58.54885646547697, 114.4812265625957, 821.7982163594294, 622.7940525917498, 10.331939348613588, 460.77561721601097, 6.494223292425801, 305.0730852521925, 49.170714639124874, 215.8321306922963, 163.28385582325748, 173.2746022730652, 3.377812270563717, 313.03229157133467, 348.3763680068715, 317.530258162057, 3.862678644408272, 19.28933796223011, 51.7910555804761, 1.0864357360190837, 103.07297647314238, 72.62438489325515, 167.6478516636643, 9.737001050978263, 7.986718233195104, 67.95699403882793, 59.98895306062316, 51.2448479711608, 362.4259527997416, 15.058817964875663, 19.53393273791178, 426.493174689228, 111.51334144827852]]"
94,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.47988335885751, 662.5597593291309, 126.84018180312493, 84.71913244854952, 266.37164111832976, 96.42627560054767, 75.9031542573487, 241.58050547598666, 18.76906971900416, 57.66562604964074, 441.47890212947885, 13.361284958615572, 13.907589034380887, 483.92881138403635, 15.760825353895287, 344.9696550098919, 110.20113162908613, 14.325001556110395, 830.91403866236, 23.912152084125484, 107.89634296577702, 32.075156978128945, 467.59721235511785, 239.41972327927854, 2.069448407051408, 12.787715363150154, 43.488202355260526, 115.1016929275059, 44.472225690357476, 30.927329732271907, 64.663179904496, 520.4590656307596, 62.74896013134136, 59.90223197966256, 138.63728619395667, 822.6127489471733, 179.67170133304268, 9.193139308912283, 371.6581184526922, 3.4261578172147606, 431.48461601340654, 362.6424110672508, 228.08172000151038, 266.98331635951695, 229.09843482657072, 3.3029610135385834, 266.94642800805633, 235.50413076436635, 169.96131854148817, 3.8515449799523576, 9.009073977807963, 45.95957919465567, 6.272065614182103, 25.7161748083058, 70.08598080084549, 324.67440747506004, 10.353706445971296, 5.718242132878077, 75.2922800554728, 46.13769997732115, 50.66260449396256, 386.71720007133223, 31.700800873935417, 33.83850376333582, 406.80728571008393, 145.84144806982104]]"
95,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.50676488900087, 442.4755530121852, 57.764807926081836, 72.03551411587479, 204.30005666696937, 71.53313784014807, 77.96675544659747, 250.25111885527866, 53.76098214701926, 78.61225400326484, 418.0143546560883, 14.628472975431333, 15.818045789347055, 283.1304702312443, 37.40690374434404, 322.01102516894764, 37.567004464067644, 18.999696012069105, 359.3822318634726, 10.251685989636083, 20.13483068256489, 42.62896560888546, 780.274860032265, 170.68054573120065, 2.9093753140471525, 18.55091102468692, 48.52209561385223, 120.87690104638666, 48.92467438354936, 19.432094099240093, 476.416735152319, 527.9501212298737, 116.36808190745327, 74.85938654942208, 136.07103152480917, 626.2554260478963, 247.90431330750954, 6.45038428663457, 342.6154204094063, 4.822817123069939, 157.62021223007076, 283.00264436825523, 219.6249089554654, 236.26708540855404, 240.07571490957454, 2.5472055683599697, 157.32712858162284, 254.70086553131512, 854.7120288147634, 4.6865533952378655, 14.301148823540244, 40.88856296078988, 6.764731717506404, 60.2233203729205, 58.529260107689375, 82.30440627718431, 10.179874788782431, 17.077212084069302, 78.05786897802281, 54.406238791884675, 57.25410468844617, 369.94620274255385, 39.57040072110305, 88.86136968951044, 426.65097865455823, 168.831288096745]]"
96,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.908789643901205, 645.6942438958538, 268.4674538079508, 70.99074739488354, 70.70290852156663, 104.22138925218295, 58.048128898329814, 242.30458476057714, 31.408467512635433, 57.83741697988371, 490.765885524787, 13.091365702710362, 10.143128275111627, 129.7686154876666, 68.81465662563835, 216.67326672573924, 30.118802665245155, 33.34576662767766, 255.87075226338874, 26.890754193119193, 76.29916602349178, 48.25743665446831, 829.1040024477899, 277.6007442784439, 4.194117360322184, 17.552993458144442, 13.281158368997541, 124.41528270007532, 44.27421841227159, 29.868777468875592, 315.1500786996502, 463.89474032964273, 130.56716021851832, 86.10786495055444, 103.17315555594237, 803.8299085796565, 250.9194079213612, 11.409699133094026, 403.40304378632726, 2.711734468630058, 281.01933213563075, 490.57933612386313, 226.63625898704646, 153.9071718202717, 197.83701383015497, 1.7286607591510086, 263.6463595926797, 215.9747910233412, 755.2543158621842, 0.6336942823254164, 24.549877752461292, 34.32416989552233, 5.121216222726764, 110.04975870829776, 82.2682514694711, 171.83860169505007, 9.577958527191575, 14.442221691512874, 77.11066322287965, 53.545581327344976, 55.12955361463723, 384.36037941131457, 20.99390721214566, 61.94980389093639, 436.97173208116277, 169.3621903677589]]"
97,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.140528569458084, 387.3722284529364, 292.97319788709626, 75.20093118093351, 488.1248550249371, 95.3010554544615, 94.46651527396594, 111.15765549368821, 25.187671663943213, 92.15163502197554, 454.6955040234745, 14.326874794942887, 14.543519526174, 315.63391101482347, 29.3599665916775, 314.81928284457643, 75.7010211111986, 11.169457276600287, 225.20148009483074, 13.929925076860826, 43.338348650731845, 28.52392762409331, 214.10355058224076, 186.27572471574504, 8.95369940846942, 22.693719306538142, 20.20438494746888, 116.88335612382333, 48.44782439313634, 23.149830756717375, 224.0292571552672, 478.11493675455745, 163.08444118139855, 73.15562579133419, 69.28804430319477, 259.79281548913764, 611.066333585848, 10.150879358466572, 545.2447344180582, 4.814702532681031, 147.7229340600328, 82.48534947594351, 214.2439804291064, 158.92615727589822, 172.17061793653423, 0.9215186643055815, 151.78472979524324, 192.13534528004064, 917.943930115461, 1.2263273766164113, 24.378374890898304, 22.871459444636102, 2.7612543912350356, 30.50155970180863, 84.64547897083861, 204.99517587443142, 10.219233672724966, 9.26350620764211, 55.33656568532351, 53.0339325494452, 55.23146859082517, 374.17806985359704, 5.510317500574202, 112.88594497982581, 406.41541485069, 142.96207849960635]]"
98,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.346392632582777, 814.4083497374706, 84.40301399033197, 90.00921500349142, 395.1639696581519, 89.45587838011238, 95.01326512965127, 102.26041884198482, 53.54479173322208, 33.396257462881586, 460.6643107194997, 13.504374085123677, 18.171934299581356, 164.30928558006704, 66.595205832818, 255.36760282005773, 93.96463146738971, 15.152707560343076, 780.0069124213136, 9.762145769689942, 113.59322957073147, 42.80058558963395, 1031.4611437196827, 207.01619902489927, 3.00854547619128, 14.767760566148471, 13.128016869258401, 127.71478874078126, 48.83254392446429, 28.502967488232855, 493.7808034108557, 513.4067993712114, 86.98821384746961, 37.97117174223541, 125.87210541354602, 531.9491499385457, 488.24347511495404, 9.432632201997684, 685.2001199984084, 5.857340069961405, 383.8145123246016, 449.21216285757265, 192.71791041358054, 138.46448155645658, 23.389394846084954, 4.36477594993738, 200.95430958425874, 218.16066243333285, 404.8181840709124, 5.877179537880073, 9.423780883182932, 32.052526795220125, 9.573172366435456, 58.91308550228124, 56.11119897090391, 203.59998525898737, 9.417846176944874, 21.661527373215403, 51.9098239040024, 54.986650026236575, 56.87088168220866, 376.41658223594214, 21.097840140236396, 20.02939459794402, 467.11091557116015, 94.46986521217144]]"
99,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.203485758188382, 403.1436861952723, 7.672178263420017, 86.14900246962692, 284.80975336417464, 104.71329884016015, 86.05357607767343, 278.16952142490254, 25.441999269087965, 28.012359400703964, 444.9558786132899, 11.52122125266061, 11.684641790299732, 159.27870599686787, 32.831584814860705, 327.0190210599672, 36.88224420163543, 13.806337785696362, 745.8507365002823, 4.199402943084678, 42.77373638276827, 37.87471458169905, 718.2471481646638, 221.1302330402352, 3.2546161629428703, 16.14492049221616, 93.54027598797565, 121.81900513721686, 46.50393166230948, 31.608083866706508, 261.4333611723712, 499.2299114430549, 105.4206493072425, 70.1208269962951, 24.11716106593509, 813.519265704973, 487.36671370570446, 11.776662859475516, 204.43946768042989, 3.1389871786920587, 414.05913331696615, 293.77629767743593, 190.3077962532523, 57.920909209592864, 34.71460476031858, 2.1919496569478056, 293.7737670859161, 295.49549326218124, 589.5992552170802, 1.8485960749539514, 12.151967836033794, 31.004579324876484, 4.533676747333672, 24.656374043883957, 58.54555052040463, 103.3468858027948, 9.648906163902922, 12.274956998929273, 73.30512005550935, 68.54039793944364, 54.4205733728758, 360.11368551755845, 11.069792986194054, 124.43019323395671, 467.1237845302467, 164.9402370647628]]"
