scene,edge,cost
749,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[260.16184849660465, 44.94914212663234, 670.5499447621407, 23.06437274590073, 44.56629579515338, 97.62304771062136, 40.52212684565251, 115.12860083371596, 144.94704997494438, 18.721770267532847, 8.488879083661963, 23.800260958725943, 418.0800607014762, 806.942411128313, 229.1376239446239, 498.0365253435701, 3.594437060784684, 54.459970698180456, 362.0219424772576, 14.756294743774083, 27.003533781581027, 714.9602707755128, 219.07618138731348, 1290.2016532867403, 31.135077218300484, 53.915234486714795, 642.1096203884106, 415.8022475391022, 181.9173146802563, 119.60146880257508, 23.7622759410641, 548.9139007150518, 35.61700566646604, 83.37014075076979, 275.15563860868843, 535.504421494596, 98.42146187309245, 65.49118782604313, 84.75524877536256, 38.17113591617169, 54.89599903988811, 324.3529125099118, 65.9432662042216, 173.3565945410247, 79.64476321487761, 72.234510590224, 304.73355421712927, 331.69247876665423, 91.92164180551302, 11.303558045896274, 362.1459402118374, 25.22858843201377, 71.4988389205491, 33.509102968186085]]"
750,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[158.88583944050185, 67.99445341921262, 508.28780196056357, 22.397632501429722, 25.82458643023339, 149.27901769747112, 37.5278813873135, 124.60557147248733, 178.13253666785297, 17.181076471939022, 20.532188081690162, 19.807275998347244, 354.2359345950707, 687.004417509729, 178.35956302892313, 506.0976707655605, 3.4026186490075423, 121.22924313221232, 388.49899141293815, 6.7395741798844995, 8.44493267428808, 362.99678231214807, 293.9085874891818, 1176.317251377539, 29.244800308385418, 33.30355393154808, 548.1164041587239, 584.6541521390441, 237.07309408365072, 99.04032554740874, 6.190460362783152, 723.5105903507012, 30.049865872041245, 91.34408847981501, 320.3149721619807, 553.6176423286195, 59.24411507243851, 42.03670666813045, 3.9189956271022037, 41.281282222152825, 7.419960014419914, 153.8787955685375, 73.82078571368615, 174.3713420895239, 124.81562715052851, 96.0310871213482, 351.21830537591893, 394.5853092086852, 89.90392170807031, 11.428231115581708, 661.3089632557817, 21.598782732013706, 53.50969141955308, 36.55350401257413]]"
751,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[573.8873451875155, 71.85449715460845, 537.4787745552411, 13.2976427537141, 39.302258696473054, 233.09735735854665, 33.926313489014035, 50.371883811988475, 156.41601744720214, 20.683754929910023, 13.61166267408436, 35.04069187191548, 341.95290628424766, 741.0691639652849, 183.90727510694077, 503.1888007607607, 2.507163487331294, 24.72013169734176, 349.15942481538656, 10.370956143205525, 16.432268907305193, 485.90842978689955, 336.7133883812778, 348.2432480198608, 30.736435185322307, 47.06860057686626, 298.71112797211487, 650.7286739129812, 117.02789201888304, 104.12332606067605, 15.141286650764291, 534.5485317649061, 27.07542761673416, 57.93434146190612, 286.7666508079467, 472.1230422873208, 139.32767815667438, 26.36158135090259, 83.41412710665111, 43.074158836858494, 67.96926594764098, 194.5864984433428, 65.04509201326844, 179.8583409220905, 77.39171492442338, 58.51890472995631, 309.0120364523307, 236.23645792026883, 90.59051014798779, 9.892445789509418, 1219.8313449037626, 21.762608922971474, 53.18522481804418, 41.97095521151553]]"
752,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[187.87977882687736, 41.00716970200446, 750.983109402713, 13.487058809075183, 66.49129447362478, 187.7761081591413, 37.14192660033518, 118.60913781050854, 175.35272114689707, 18.668796265414926, 8.288344836019803, 46.980218758436074, 418.48291904915806, 40.91436558939817, 247.77599346140758, 506.45854501571273, 3.1282603947602103, 167.15692674936147, 348.2013658486835, 6.083846530006501, 16.03444658950636, 833.5472902892105, 257.51995204294377, 1182.9594959793096, 29.323621848065034, 27.681519434871408, 439.5653789659287, 217.64230727040328, 359.2013802301693, 122.34938835531088, 4.019476188692602, 612.8104922542849, 33.304173614439385, 78.41277986596273, 287.94815953190806, 469.2144622552363, 176.2170158582259, 59.03028344822963, 132.96112563850178, 46.04078342640491, 74.16611294933927, 290.2291061945753, 77.18690553189765, 150.98603334917428, 104.6111197215553, 73.99884453801728, 379.0582535523344, 281.38002116344353, 93.81265779365188, 7.444616051803398, 519.966762646708, 20.236247840988128, 45.47730833670839, 29.70867637882231]]"
753,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[305.0914280438552, 61.60786413359803, 479.1214514829921, 19.239645287872687, 23.453641672779987, 125.62831640873668, 38.09709317910723, 91.9962984447602, 211.32131516835568, 19.06351308810208, 19.865503021675615, 26.390876550708054, 429.232071483995, 852.0337136902734, 242.0907534830173, 487.7392940775047, 7.548691538974171, 98.63768996847546, 374.50870724832373, 14.23338247463114, 21.08360220560952, 708.1703899856029, 310.3543427136299, 736.4696294184524, 29.659157399270203, 43.25868102966894, 387.9849094193643, 156.03893593781874, 117.18981354139844, 168.32315211022495, 17.006300722322003, 567.0897656021567, 29.130314473253087, 67.35374264856459, 302.1195871971035, 531.4305715937691, 39.92581943778107, 28.285173600139867, 113.11168412416284, 42.756642440718224, 86.252719756891, 189.3277712849844, 77.24791633650307, 196.75162452418508, 91.79648282514034, 60.733296379555014, 286.87380666852647, 202.42292571943443, 89.83074982691919, 7.803152148952426, 783.5336326714458, 26.034603692833578, 42.01554313004731, 40.17631074270058]]"
754,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[547.7210055845688, 68.10656574749964, 393.20144041632904, 23.199230651910785, 61.69166765994196, 146.1631708241094, 39.98821933482934, 85.36708164621975, 186.38089099721196, 18.630871150040647, 15.659271018661418, 35.191384578832995, 396.72198249117685, 774.4206869255295, 185.83682857997132, 487.7175886664173, 7.187388452191548, 22.600521538622946, 347.17689663056, 7.160541358436916, 12.989550777362705, 576.0843614672249, 283.141049641475, 1386.6081287478676, 28.606482478952636, 31.291196623482527, 499.930877841951, 397.34863024318634, 336.05645879731725, 113.35120300586871, 22.46838681431979, 568.5914794402686, 33.396019323338464, 97.74526745786497, 302.05206462716, 504.2443326868904, 154.09973854863452, 60.48186969768617, 85.77525267646666, 41.72306741408994, 9.369917494412661, 217.13381027752706, 77.23353419164006, 203.70299340544847, 83.54038354877912, 60.52723628966392, 347.1009446272004, 342.39361065691946, 93.50917187019968, 7.650479410977491, 877.1518068843598, 17.993087657584876, 38.13577513746356, 38.70367974513312]]"
755,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[57.966409018911136, 57.00939477445368, 665.1726993031675, 20.325653113945304, 48.94852099244305, 153.12255270673765, 32.094068375087566, 99.41167904993611, 183.39357520698576, 17.885210009693886, 12.74237112867155, 24.35220738307803, 421.2164134684963, 13.654033229491887, 220.42188413910094, 487.03873947051414, 3.2435804179917804, 46.952750834901934, 332.29864576517036, 8.90119704295305, 11.10894183414704, 656.9931773891601, 231.9669118289285, 1704.5840994350124, 30.906206469662216, 50.11725703884163, 620.6839163699972, 659.0814809940092, 303.008445087626, 232.10532128633412, 13.477930082517311, 466.967029174869, 25.591343799634622, 57.76406761868424, 276.4846624403612, 554.7547396550258, 56.252476267739496, 31.472418491455223, 110.2670016686043, 40.69425022889779, 69.38662664503221, 134.08097474174548, 65.69234522685451, 194.3201052938174, 83.94834466441974, 37.38348745003137, 309.9020379845191, 153.00953521556886, 90.17550910069419, 7.07416789944829, 1314.3801462020424, 32.36566689287055, 74.9747143503331, 46.35304760370591]]"
756,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[274.3687243038505, 24.08547240416958, 637.685453039806, 23.678194514644584, 66.75650870351018, 92.02898829301333, 40.63777078105474, 121.51824195500215, 226.99660270687394, 18.970544210049585, 14.134341568470287, 31.880339979126067, 373.22707477436904, 159.78788511242578, 189.25654643217894, 480.9834670130185, 0.7594859437380048, 14.011186726536303, 369.3130308377332, 8.660847684169575, 16.450980388178102, 687.6967403860855, 280.5522181949712, 307.7369606743334, 28.79489778289424, 79.90702113668009, 338.9564674139981, 263.7279770429592, 170.3658189631767, 144.48278890761355, 11.770630717337804, 554.0540740740131, 35.76076599973676, 56.04122456431229, 313.89705868414296, 498.4066734562172, 47.22092529429064, 55.107000818151704, 45.527682256979006, 42.30945633477191, 39.01961281143568, 313.93828836700425, 75.31225500921776, 167.3231614395097, 72.3790107721114, 53.86166170455346, 378.3733470168087, 204.98936223232698, 94.47260576191029, 11.254175179858812, 1211.4817238702515, 31.024586501241156, 79.38068038646156, 36.673227413744236]]"
757,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[537.8581137980664, 63.30153991382669, 718.7381329661387, 23.892649737556667, 66.79869685691135, 214.49861131761952, 40.42950726807916, 80.06828040144426, 226.81045019752568, 18.16817285902571, 15.94097847729235, 8.608091209367684, 375.4795032820778, 639.2987060689558, 249.61347578775292, 494.8006930859216, 6.666985930894248, 112.38376508419695, 330.83377729978105, 8.921751440875987, 12.076065032963536, 486.8524936469997, 364.9066496127351, 47.64164676478359, 31.839113080113837, 103.60163221330158, 604.1329240868694, 267.37615566146684, 146.4775877885706, 131.35334566475024, 9.454956848254621, 481.1294381420472, 33.82769981032975, 54.42555496813272, 276.505604331566, 519.3377863556703, 81.32657162133793, 30.238659154724377, 3.030985346347819, 40.1796715519449, 36.080162607115156, 209.4988641018462, 69.47054435504026, 204.70438992223228, 68.1162925358725, 49.81866894546134, 292.97345607954037, 255.0282705436689, 90.49788717357073, 8.21285633431968, 587.4223067684034, 19.82269029630008, 39.31614809784636, 27.74575234195643]]"
758,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[255.85462547597427, 76.48763225131704, 659.8756655846737, 13.435695456701362, 26.96904933925343, 217.196824411742, 38.668361477534575, 54.706077061183535, 142.85394419020963, 18.1135340371496, 19.87259241458057, 10.214352560481228, 386.595827606924, 295.4190306186053, 320.22667507123475, 482.4914236080081, 3.9531994127614345, 178.1799817508575, 376.74409355317925, 13.203423474485698, 27.929496510084746, 444.33757613429015, 364.2421363461568, 34.468914347397806, 31.761334779222747, 44.00527281442432, 318.1932655926537, 649.4437569033847, 335.19453410056786, 248.40356186510482, 14.474192580067294, 448.0630818595047, 27.898636065909233, 68.63246838050503, 298.33000075042014, 488.40043469256375, 26.59271490131063, 49.62312876686913, 69.60275533336424, 41.16858454839314, 19.701966840396878, 107.91148285310881, 76.06196049628727, 171.492608063771, 92.30787855139856, 65.9872293146878, 361.07094556986715, 236.33590865262943, 90.45362180854596, 8.36268193361188, 162.25906210374964, 26.00299330670584, 38.02317653266758, 29.316949570174046]]"
759,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[498.4250000972978, 61.27103710071941, 444.3392533398392, 5.718952102658543, 24.89422925608311, 190.98381056039796, 37.95236365026244, 66.66122683674054, 184.4770867664656, 20.01172903393372, 15.151825692118287, 22.20207961120683, 392.6820319723697, 111.72238484478252, 316.02351007683944, 485.8365415080902, 7.982057008114412, 58.617738839431205, 389.5103242473513, 10.877311897861667, 12.711037082305769, 522.665676295462, 265.7517184792479, 926.3182078587121, 29.591023580278918, 36.96543809806903, 302.53865888260043, 642.8496386675732, 132.48238140859056, 112.46670201974021, 7.89071034587006, 690.2610054199718, 28.659177086542098, 74.11229999832345, 317.8292764627322, 532.6366236207688, 29.12484617074601, 21.49613798869454, 109.63595807135542, 42.16692092330342, 24.590810789207154, 184.77920111514823, 76.08252370845489, 151.90280381971135, 83.70109584167203, 74.99773424157917, 374.18765896620897, 192.15596533213719, 91.50458010233328, 6.105497622222437, 166.89746376268442, 25.12355970249614, 58.714077656444104, 45.964740365169106]]"
760,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[396.7394357696225, 34.382281119636204, 756.0709858830313, 17.579460112871764, 66.02660363511657, 215.7103048466522, 41.33261938794461, 75.30982126553356, 170.33399059312237, 17.1356729715695, 13.717874846041475, 9.42081789921614, 392.3048344884362, 790.0874548683773, 314.7671553201938, 488.1551530010653, 7.381580843470339, 31.520368895841486, 375.253037590797, 5.69962920182293, 20.495395004936384, 652.0942865055579, 363.1017930994167, 901.7342805803066, 28.97828121765779, 75.96531285736333, 516.1180610860437, 514.7292760367008, 103.06766045584338, 236.3161576441249, 4.21817873620375, 521.1559665126858, 25.56236213839708, 81.30211713085052, 303.70180837896766, 475.6384717047197, 22.426019456779485, 36.81382024208146, 95.42063320359733, 49.03162909748107, 127.05714776076864, 112.68593143593507, 82.34999412200308, 180.55397625655843, 125.67778898196693, 66.33946951399479, 338.0858667877887, 227.2273356805182, 89.85615544090449, 9.247657750109529, 652.5999148067908, 30.399942714833912, 55.85622148030954, 43.76549707900163]]"
