scene,edge,cost
832,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[75.29285372228813, 96.88354666598364, 8.948694168090125, 256.3991458512999, 116.20935398934165, 72.33676716289298, 251.53384170548478, 196.95894030846785, 270.71351368447154, 511.398046813459, 17.752340518043027, 209.0523558089368, 135.2695260785468, 60.62674824937739, 26.291847239438916, 381.6909173697253, 20.528126637508045, 265.5172917154091, 19.222660020510766, 26.08805890399079, 308.54304248395385, 215.6251636328603, 71.43323912476659, 174.57956374910162, 147.5346711260948, 58.782192067718455, 23.20765819661462, 350.5556503482371, 4.900735888342699, 544.4932663826437, 61.31060211708794]]"
833,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[143.82280626644825, 38.21583443340335, 10.357241366811984, 260.20866259382166, 54.31522392533876, 74.29326988471182, 201.69103790533552, 316.6843579172196, 230.61159642040374, 642.4730613511415, 17.11367279015721, 280.63835976665115, 129.35166448117513, 73.60326440505568, 25.90925253042266, 378.5225974262564, 13.667837251561803, 74.80353670556732, 23.033065941668276, 10.388302629479345, 302.43736594033567, 108.96083812387305, 87.7902370229785, 186.2821746071804, 124.90288010365373, 93.88201903916254, 37.83736248824896, 182.1481999192342, 0.39734403996383993, 651.3453311525356, 178.7332608061189]]"
834,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.59863961770147, 145.55194000024326, 15.343929553404745, 257.27167721655377, 48.92961120739856, 74.84504927333363, 269.03263109334193, 134.83449993207074, 267.4078400947854, 734.805668484137, 24.783197346028434, 120.53518247860411, 118.38371422952808, 72.25883362412507, 25.26430460712592, 442.89490163671377, 23.12506786340548, 270.86130631162763, 20.946248878233362, 30.68042963179799, 372.91343023350055, 54.39404467726639, 78.5659160696953, 296.11894499656825, 129.35687327777708, 59.225928004487784, 31.210232314802923, 285.54447451130943, 3.3864160266596546, 558.7465707269063, 248.52945168871946]]"
835,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[131.03772902636268, 167.75072425192587, 12.728055106925478, 261.5907572891732, 65.59895711343259, 76.60180148918582, 220.1524656047182, 314.1568704308283, 140.86246799776464, 803.5727133319511, 34.16671361452147, 94.29741570397577, 89.64423989245672, 86.23768412844194, 26.49465044102957, 372.23358419450796, 19.203894784130043, 144.35284570191743, 23.16466758371287, 11.973316206662425, 330.22139423693784, 219.14990090179614, 70.99635545878354, 56.92800418531897, 128.93259542290218, 82.00208878707701, 30.587347056451218, 484.8832443400575, 5.866017700803621, 500.6452467741766, 228.85822836618848]]"
836,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.18631504864757, 170.12643114630754, 11.718086251631398, 261.46503880032293, 141.3952647174895, 84.74814284143115, 266.0625366486248, 290.7172253319773, 286.7312534865182, 651.6555632756287, 37.26525078094957, 225.86624697848282, 141.51443322787463, 93.35858902024808, 26.923069662387178, 358.3418834540239, 24.828169965721017, 179.92900872002323, 25.18898672442941, 30.72149061691967, 415.9685473806428, 135.97301576320012, 85.1577596979969, 315.8129607809914, 95.30573400559994, 150.4303078221826, 33.694432163079796, 627.551382828295, 3.6376205213250135, 605.3104907349435, 335.3466777531284]]"
837,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[129.68962572345765, 115.34475608568877, 9.890175158685137, 260.1071000721074, 148.36050627820896, 83.03129089380018, 153.3083657269047, 217.04761695669816, 287.7349892318186, 434.9289473014896, 33.89252071076264, 292.0181811030434, 135.14192341693354, 86.84208016934602, 26.544813097778288, 263.5450390726857, 16.62186253928435, 137.42719828999515, 22.474844404823084, 22.467850083003697, 368.590119894572, 188.89374522871114, 127.87752874907912, 91.18717588062482, 130.59750875346134, 135.7206774627365, 26.768057196612823, 224.04953708291387, 1.3571121870409102, 182.0682930733195, 218.51780553950945]]"
838,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.68150893163096, 47.96068940551846, 15.29647256434253, 259.8204536189355, 86.81675978619263, 77.84909095129811, 238.815887180265, 312.00355936422727, 290.9013375235802, 770.2621621493427, 29.008027881910536, 267.64747192822756, 120.82681692829814, 73.02076471653466, 25.76346699022646, 231.6053615449813, 9.56108514342226, 238.43984933560733, 20.3722882397921, 28.579674263987247, 307.57062670130045, 62.31316902887579, 101.35682552875062, 305.88374262463816, 128.97411966301533, 67.3969663562367, 34.466399045632166, 400.50747750695626, 2.7245859253278715, 578.5166490126215, 106.50987322838347]]"
839,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.84253972562536, 114.42358437108454, 8.57167200929256, 261.66679159895824, 148.37049616031302, 78.79270142180668, 167.35864241206116, 185.026779577548, 179.84465507661625, 580.7458932495289, 19.955496446258568, 199.90430984565495, 127.84844079651089, 90.03748498513056, 26.72547328173844, 336.98477754050555, 9.436904026032918, 48.86800544312521, 22.489870982937894, 31.777759540684357, 359.2571313377863, 324.9056400737135, 107.42721253608795, 35.40270205902388, 104.83050427567001, 119.47695653548557, 25.370230099068024, 490.85129919130634, 5.012535768140534, 104.40443306024135, 155.4814100301144]]"
840,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.29822127694757, 176.51303422218922, 10.114253963057482, 255.95211773904708, 141.72040564026906, 78.67226316370663, 243.86157724485673, 244.1458811792525, 137.65487215935667, 592.3556084242746, 22.24082134539174, 299.5536247841269, 52.2389100837344, 54.54995543881188, 26.858426000198424, 495.5990763667971, 21.447771552727247, 93.6449116361627, 23.80816304634686, 24.031671267310028, 317.4513974432909, 298.1982454287625, 76.61002118753758, 233.58845654778506, 130.39447368705186, 140.39846702978338, 33.996884799818545, 205.97650941845959, 0.11921101530314515, 643.0933899060484, 282.46057131514476]]"
841,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.2067971016536, 50.60695209444429, 10.315694315449026, 259.5826552607522, 105.33461030970166, 80.21084842260589, 229.1528378946428, 293.2017752086846, 233.43430307006994, 668.8563901940134, 27.87474219806747, 116.87379975730856, 55.18593771519474, 82.88562849685249, 26.849291846726956, 445.3782073999295, 13.03269740638822, 229.57069104179772, 24.596187254754994, 28.69413809801467, 441.761156686943, 153.0426593595317, 91.6530408641806, 90.7361017750228, 128.4559153541582, 97.6180709035795, 39.275420740996196, 680.2937279026211, 4.268205159691122, 828.4457577887919, 82.5816633154735]]"
842,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[167.12416615523807, 25.39817176777151, 13.216507630878166, 256.9226125538365, 139.01678912044844, 72.6780552965267, 171.40621455416743, 234.63342712599118, 219.78898332460227, 502.8663986855852, 41.2698514326718, 294.97532623171617, 104.16013744911785, 84.90603997092973, 26.61571897533897, 300.9421928442987, 8.278493474509268, 101.8640005705923, 23.50446035930642, 15.456687902400034, 442.8449243183661, 65.06741889411178, 116.18196745530771, 75.52091549542783, 142.12609295309406, 72.7579614557471, 25.915226012538483, 235.8446984901063, 0.41589864893957795, 190.5062730331067, 149.19079150677487]]"
843,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[87.19455617493472, 176.5976093983066, 9.160516796387833, 261.418956301881, 48.0720485022757, 84.16604697620444, 183.73593634493594, 193.49673279684046, 151.13584001824842, 765.3695807022945, 18.475148364222687, 226.28024743273193, 105.57792254870783, 91.46560743744176, 26.534609347628372, 485.00632111373443, 24.419667542395995, 277.0721710166917, 19.487095999914004, 21.53468534896395, 244.7320348017564, 52.39174569217791, 86.54522476648188, 303.25009425182367, 120.33850411998122, 92.59625045959908, 40.021569788346014, 585.486542114913, 5.809929596472813, 152.27955056845983, 292.8667684228736]]"
844,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.23432731814356, 119.98122745791804, 12.082286489407524, 255.86926007238702, 53.282212653604404, 85.91364045369626, 213.40421479449134, 42.015199700806605, 141.97128875568652, 821.8673222178725, 23.137615274488763, 242.7215112024251, 105.75666536529738, 73.27958388889952, 25.999728468605156, 329.4707992435778, 14.781892181771573, 277.00855742059883, 26.802033711826272, 8.056729645058272, 350.83562844371954, 329.2331109987446, 103.7719151683313, 132.62680020666335, 119.28311272764294, 102.84144407882394, 23.150320699302295, 530.3700556526301, 1.2626956582028424, 491.6739983759157, 321.9999169543951]]"
845,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[168.0987172089633, 42.02250472412945, 13.163481115848914, 257.46823288935525, 103.1896470538855, 75.72892772499462, 163.4473517621181, 184.4241395431736, 262.39936240925306, 681.7201953361534, 38.30688506712802, 96.48820398186528, 125.79574488117969, 56.23871725053874, 25.990091690883258, 427.04714805395474, 23.997540647225403, 238.38679783800205, 26.382187672839045, 13.786401996901601, 221.43779724139375, 90.64899132973775, 68.22043850728238, 136.8753527766742, 145.42565673800118, 71.93651861144257, 33.24460704265378, 581.1176429060106, 2.01746744486789, 185.20870110912082, 268.81741467816494]]"
846,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[147.25902891621803, 51.60273768677844, 8.668360017527135, 256.3734865875289, 140.175771153098, 70.12003048292169, 243.6807166281663, 36.88876224952879, 147.62422977577125, 546.4958283805184, 43.12368655627365, 207.20912613626015, 69.52660700789988, 83.56903452326827, 25.68827832522193, 485.7451746395583, 14.765118569644551, 117.39166278353571, 21.806345271016404, 15.197035706881135, 389.12091841445056, 157.62740936331681, 105.75856728912201, 204.01979788205705, 148.08063315295047, 109.50767572798269, 27.22562565899276, 525.749782602888, 3.0608924724386157, 520.6219521022786, 226.54439306694465]]"
847,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.96396555648484, 108.82117759572519, 10.40174133520133, 258.74723837553523, 100.31227222163372, 83.49990021400299, 198.8161518877124, 174.0918870323079, 297.5522636826827, 567.6637422932968, 42.00270081887834, 211.66206301601005, 109.95218875992114, 59.55299860343497, 26.78448558529933, 320.481306002717, 21.335711483941353, 46.04337662198137, 18.504309225922285, 24.10647848412721, 381.8704088792932, 265.69876343399096, 114.04636402416637, 98.029379757265, 128.31104394324797, 73.8828284310784, 34.26389752494026, 219.87321000422173, 2.583408924325587, 782.7245068425754, 226.4637224038692]]"
848,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[147.97288946397114, 102.27669304674917, 9.108820279154799, 256.2054448206534, 137.5216391432245, 72.27620147525666, 225.30930996238428, 307.6346484367885, 316.2294107211232, 451.87608091088987, 36.79538914267039, 309.8663147606353, 59.5400894968985, 64.68937948076584, 25.04966890670001, 375.7279272939295, 12.911523177278507, 132.14222233348548, 23.236229520399206, 31.667446132938316, 204.42656544438256, 281.9862457865037, 77.18661796104641, 340.5745581012915, 107.4549762823723, 80.91814077314206, 40.987130724654406, 705.201358337715, 4.75475691060347, 265.2597510972735, 323.90678627210644]]"
849,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.84871647994794, 101.76202587514727, 10.31016829462904, 256.5769301824314, 74.7017931270405, 74.74437133341975, 202.71849910520808, 171.16813105511747, 301.7915730955167, 648.7463331786162, 19.205458212012367, 163.30504502498474, 79.30256101274738, 82.49365428021716, 26.677673498574563, 201.21506607113042, 20.834315970415496, 206.81620853273998, 20.717504573422868, 12.285938871258901, 364.09280681331086, 66.4048454133466, 99.77264112338075, 309.88463817190234, 148.4067612913896, 61.22733448230417, 25.84209082933919, 701.6555638591797, 0.32067714483796705, 605.1405336207249, 132.48240057859152]]"
850,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[156.1055638879909, 166.82962008634522, 10.3604311700961, 257.4761856989176, 48.56600827691929, 72.21030224464083, 213.84527190797752, 256.9433356740276, 288.97326501835505, 535.6598734893257, 28.451660997816504, 222.0268053102499, 108.77343296333144, 64.1302673070041, 25.923775330202346, 450.50696581478, 8.50786986045743, 43.26802788520253, 26.759071266387373, 34.53589720214404, 321.58292486205323, 148.98145356152278, 82.3470614977235, 326.90521898952034, 96.56984780639672, 94.41274635527907, 35.91017171870543, 167.66068161184444, 1.8793041674298527, 529.8013845036485, 98.00130423733535]]"
851,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.839679277341915, 178.01237377834667, 15.84154891389472, 262.52520715065185, 98.6843282649213, 78.25260379720316, 251.9245420165116, 188.79499402886185, 276.03340944991453, 472.71863134922336, 20.70513288957536, 202.07516434947473, 120.45202716074606, 81.70710978542417, 25.390443529755956, 240.09678074200679, 25.009945148592415, 115.81606305719252, 20.73214351301971, 16.878749697657618, 442.6404498705034, 329.8074348721723, 81.00530712405157, 53.633015852886174, 92.54942391615509, 147.25733736817182, 36.09536693127629, 201.7371718702331, 5.367880352137622, 76.94880429539442, 244.33418750874122]]"
852,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.3193921004939, 140.87216528605992, 10.990006966741573, 257.08515736586315, 85.58963222731217, 78.89287832776209, 197.2062898174584, 224.11059209550217, 236.02374818078576, 504.05537307295435, 30.328159067763593, 177.45571727449274, 104.81838107815793, 64.82204318486467, 26.92261120945549, 311.94586053993464, 14.864223414367025, 239.91898808388362, 25.182924490775356, 29.46534901011837, 294.9816045356078, 211.24417252297175, 73.2956609950821, 120.13082477315614, 95.66549674346926, 148.92749688062543, 35.72400417240665, 395.67465638975204, 0.6996333379161632, 121.62858210994766, 323.1342982184162]]"
