scene,edge,cost
7395,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.2727178849925487, 89.90759379197867, 142.7641375490963, 242.5132552478803, 356.5267308505066, 21.013743166865645, 88.96525064361578, 68.29870185331797, 1.5265957858462647, 56.39679599562258, 30.611506836510667, 5.68657477489266, 311.0386786765327, 354.37305769212014, 259.67386302660066, 9.20799532448477, 259.1943671435804, 93.90033133693666, 181.94543643876207, 416.09635487037207, 240.51044800726785, 780.1575522846179, 5.948561526699256, 75.00467237789705, 14.933545394497363, 395.9198100509193, 36.49599940918446, 68.39349361276572, 9.438096550059994, 271.6337461310685, 60.80407089161935, 3.0199337213951587, 313.3851694333277, 282.2350429714336, 85.78762547847126, 320.71819392192793, 133.6229085491024, 140.33368090908746, 273.15653256670316, 8.65532599615645, 237.88370323719118, 113.04321159120633, 6.077629771790571, 188.11080046637966, 196.3683440382424, 135.60354908899694, 18.871814917591607, 153.23461191404405, 4.1098733490927195, 15.418585646837661, 329.3451372382724, 175.94586792629144, 4.268752252316589, 46.992304095176756, 218.23468835255798, 301.3310462986966, 104.13581431414147, 62.060605298426196]]"
7396,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.6135410481629116, 91.2031961043859, 125.3673080882184, 297.8847830284419, 257.13598372977424, 22.59464038043678, 88.185620657874, 78.49247146069395, 0.32097531027703674, 72.03979661233905, 65.10588090441696, 24.979099617148233, 255.722111581928, 427.25508355164413, 200.63379440164547, 11.786176784432556, 344.21043963536096, 192.07095568632363, 279.15759208454534, 351.27766842813935, 271.8919596832591, 414.53558708163746, 6.193692398879154, 226.47649954877443, 15.978837096462106, 261.1197098038713, 37.86549848960149, 58.14643397846917, 1.883102320731961, 264.63414110156043, 119.15197132645567, 13.276816759408888, 452.8318030718068, 271.6135879795722, 86.79993069048427, 404.4045421134466, 111.89464448796743, 155.32430145738948, 151.711952989338, 56.620832042805205, 78.41605686514704, 252.33694662482714, 4.531563948333151, 69.95661656828129, 137.91946770455775, 137.25982681081854, 9.554972286228164, 85.75615463730605, 5.811116460265826, 24.07323257163911, 337.0543962505276, 206.75241851318498, 9.629206528723921, 42.85605597482473, 180.28611140684202, 187.60411747468237, 87.8007206299485, 62.10619996965495]]"
7397,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.433331250640865, 98.89993989922003, 198.95476104986273, 309.80604087395864, 256.9366257604984, 20.714778435556727, 67.27388301539389, 75.77125297851285, 0.08630746040790838, 50.470221132670424, 67.18542677586785, 13.788812953552682, 288.77083657763535, 373.4041166441054, 202.1169187934559, 4.523022409754101, 327.653730891948, 114.7802837710209, 410.530877780965, 534.2499021424342, 184.98344887590468, 165.00582794045536, 4.3575473914958085, 90.467353195914, 3.6709622949404976, 293.14015423415253, 31.1853388179536, 69.04007904883721, 13.015062853628141, 271.39877169694887, 129.89826065249798, 18.783704408131726, 254.17929475871105, 364.42206116375246, 85.68449858646312, 361.12123856666943, 104.60006999532025, 48.39505315598946, 285.53839715545826, 56.337731623697735, 161.3274317148428, 173.2335489837114, 6.122978927077497, 80.82675094168073, 178.99291674425407, 149.01152473949955, 11.027797992322663, 42.026883613440276, 4.555640982961366, 33.561861597565894, 305.53233068382593, 132.42257902104652, 6.236919932177754, 28.2350844588501, 237.79108047862783, 214.58443845842, 119.77696563342201, 69.88217199500208]]"
7398,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.506293800720799, 82.77583428223153, 166.15235399375743, 419.5716926571954, 331.0552101645409, 23.19981176743797, 78.04709859877637, 84.97561186360925, 1.1666205172248059, 54.28998200541661, 65.85043595587751, 28.305374989328474, 283.8428199950377, 377.7394612077105, 128.5281990701834, 10.000673781813504, 121.98607285085863, 165.25627762530013, 68.09364832167812, 511.37914944068604, 273.07228133398417, 486.2489300654561, 1.7280615795805545, 169.72665485183072, 13.021789817972836, 260.3288449762897, 43.704626668437456, 57.72821127988162, 8.502930210546543, 262.5765766294999, 114.16582169704026, 6.2448916308562055, 273.96190807719665, 293.97627461351306, 85.94502669991525, 106.98825370357306, 23.338859425812092, 291.8766934275402, 228.63919782612527, 39.358782901516776, 67.79425143062647, 101.68110415783832, 6.369821651944122, 255.30509164806497, 293.33974046707107, 143.86269922300775, 19.366871292810288, 175.92208903375078, 4.91425869106536, 8.573277273368753, 340.43502516515537, 207.91023134015478, 6.309846120984584, 10.114752097986221, 386.17184924557375, 125.60745124846986, 32.372046084530325, 65.70707826274673]]"
7399,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.53764466828158, 98.68432379649437, 143.6148078101558, 339.1646867713971, 437.74325841826135, 21.089022471347388, 87.29467202784258, 87.35960559999043, 1.1036823856530806, 47.1753396224663, 33.677235072311284, 29.71851964347264, 228.16664942140005, 239.8680682252304, 164.83859430878996, 6.713767929611774, 170.08405350741504, 153.4935622272576, 279.50190422666265, 655.7206283148263, 45.94240265254149, 568.9685688780806, 2.987363576305329, 186.46631646690787, 16.312508760562167, 192.21378740012352, 30.7629656453613, 70.72922036218165, 6.331565788878762, 276.0460709354918, 96.3212192041207, 4.9277867574836485, 393.5086925037383, 292.0456752984675, 85.61687108181951, 373.10112968158734, 33.26182061082844, 316.4362158880762, 279.43008375593723, 34.42591291875624, 161.4856239784538, 104.9813326547955, 4.702262408974801, 211.71182045471525, 185.926614636554, 162.12512532940968, 15.857436804094782, 88.71496594426901, 4.951274240058865, 12.21617495969463, 316.46866154368513, 192.07457787533866, 6.640035588674373, 91.59340864032121, 376.3609346136109, 272.40749497130497, 143.96644529480298, 60.84126291288254]]"
7400,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.195319812545685, 81.79422220439213, 134.34379894736514, 439.7774344367383, 189.7220994796475, 23.776663284130894, 72.4089921249629, 78.1419253202872, 1.0341797808057476, 45.15311705658362, 47.31632135642273, 8.272378376793014, 283.79454240624784, 334.48349266400294, 235.13082270637778, 8.051475437919269, 288.38701980967363, 194.90714673189996, 59.61362150117626, 286.8430567207374, 138.03226360694578, 853.9009634423549, 4.757520106641067, 120.5072514589617, 3.232331911413226, 346.3864359836198, 54.91747327076041, 54.66112177180344, 2.0305288128981998, 275.731342318971, 110.5745055536658, 10.974836162748225, 199.60546983639824, 366.6676324669581, 85.86080347735042, 347.5633967401223, 92.76920938377343, 77.29247367351815, 148.08663695241762, 62.874142535715905, 210.7626773034912, 217.4033734774183, 4.209896811713012, 88.8727003754718, 279.64830087736345, 144.99171892122013, 19.278406503606014, 136.40108252494292, 5.35772566263669, 35.64906153968214, 332.1055614454037, 198.96452081935334, 9.01841064383224, 53.221268001418764, 339.00775779884043, 189.29621350953286, 163.6543268126486, 58.1221684254808]]"
7401,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.952649765635158, 87.32439232462542, 163.27108333414628, 601.1188948543474, 399.5627222640275, 23.119546421882124, 70.90708030018672, 81.34813517459642, 1.0986182048542021, 63.8424415887147, 67.93246862875812, 7.811302854160032, 228.3518880288007, 241.33204270385468, 160.41124108399512, 4.95077962854925, 315.0892470789604, 60.69846974506591, 244.0074602217499, 541.6936723066178, 92.57589909037668, 375.95864879998754, 2.939846204426903, 91.64320025584556, 14.969799577190715, 147.53630037272723, 28.450895948148627, 67.705188639819, 14.55368143574396, 276.1658819068635, 82.42784529650733, 15.682946572993185, 407.05549770225775, 197.08347280493868, 85.30448591292898, 336.9657374028863, 14.033445471564363, 322.81413839839234, 127.7713564781634, 30.00010098503685, 96.04478404098661, 254.96061043643348, 7.991625403072143, 70.71672203916107, 256.364090949348, 141.6690652800663, 6.486675736825964, 85.6024683939075, 4.333781293671561, 14.596603077816741, 363.5896065962077, 93.4603474930572, 8.676087571707178, 9.210134411731786, 228.89489344120489, 128.8257512155102, 138.06920844999743, 64.96163424578853]]"
7402,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.670627316545245, 93.3784542471669, 173.96964423027754, 293.85944133328815, 456.46261460393924, 21.888385874920065, 79.39190606428623, 77.69475703650741, 0.7418575362585604, 33.90633194202932, 55.824157092683926, 6.9774080756066335, 282.41873269158964, 323.7076116765474, 133.44041721054074, 9.089821242561232, 167.63959011771072, 162.45351093549982, 60.825089171441064, 414.76352585849196, 299.3475535948464, 231.68553199123807, 3.9270026989074367, 204.37511675444995, 12.626301752536731, 335.28197618643594, 13.74103273964003, 55.5761410570912, 21.790516257960736, 261.15039286288703, 76.88495808536985, 17.887676730884078, 291.90402599320186, 332.0228245497764, 85.68990369494566, 137.4804021307869, 38.5555800322565, 60.11029949671358, 271.8631723282324, 56.27124461819279, 258.73450387490334, 215.00771156858747, 10.728459383936304, 245.79636841356015, 313.12369742571093, 144.17639183164175, 19.203561265247263, 180.94494492543612, 4.83164105274932, 24.409160027020416, 349.9467989679255, 103.70023417609895, 5.3359667918969125, 116.78340141810483, 390.44114577411904, 73.57699161785578, 95.23122904888115, 55.46831807001562]]"
7403,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.32570150449183, 78.27150534960374, 170.68210728712444, 406.0374107377004, 246.65344068868492, 22.584261772030622, 57.5913096763957, 68.04959749487494, 0.4644348412684116, 70.12184515827511, 32.900550652031434, 22.816540740623754, 225.59583340453497, 256.810604853236, 171.8392199226366, 11.393873024851622, 225.86178907055572, 182.4239842018273, 235.1037639173415, 108.41307290675593, 302.668213978993, 284.935706760305, 4.613842433200867, 134.0714259314221, 15.27450711916912, 362.8885151111589, 44.384012160413775, 72.3027653418103, 5.347394570580493, 267.32625251324083, 66.63426385797791, 14.306164249463292, 348.70088468413667, 376.49941689447496, 85.50864107693504, 397.8827852793828, 22.24285242955421, 230.69888504838872, 131.99066741950068, 12.320249826388872, 221.87777221001622, 145.43196238688193, 6.135226887145336, 96.46454227346696, 136.0409643024031, 135.62664044224408, 20.23178683491737, 100.74255417116004, 5.468595840995868, 20.547924708289905, 315.3712043404059, 171.2627404166597, 8.420978257373637, 95.76091514238824, 371.9594606340438, 118.00334103274825, 158.1359282016741, 55.06465982183634]]"
7404,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.911486861419931, 87.65571829496474, 86.1438122908591, 343.4738639617981, 277.8045425385377, 20.724453261702294, 79.15105864585841, 75.74191861890083, 0.5105513570285762, 84.91109590871744, 54.586291441356266, 21.34618557564155, 314.269351376641, 326.25969242595335, 143.2092740656793, 8.17065049540769, 317.4591133829595, 71.90867354310672, 410.9457224575716, 253.0811878412624, 192.51654308162577, 735.8005469253275, 5.723890282132602, 87.27734318754837, 10.45957004243164, 321.5010851316755, 20.945512092713752, 58.70481818551331, 4.4645347283919925, 276.42380357614365, 84.5833321892413, 16.026188024360316, 395.68305401786654, 304.48421375037185, 85.75891632987819, 92.80981741811189, 59.49173433033035, 347.71193167420864, 122.67117777052798, 38.17597936725729, 57.07848974042547, 210.6782643416351, 5.655181713377226, 307.0907574091785, 164.7107135493702, 136.42606056200003, 6.16699988988994, 67.25243637503614, 5.2290582273072355, 8.990066374809096, 344.25118808327375, 90.39342112983184, 5.710902210180657, 157.2347225508199, 234.95171810749164, 155.6903388442993, 143.0273222886674, 58.43548924208646]]"
7405,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.558541025869786, 100.56480996297483, 192.6861713597122, 587.3152934331986, 452.8467687424262, 23.741892291787387, 65.37369402630875, 67.02624328027396, 1.9930298067585284, 57.60796919782655, 41.2692555399266, 7.308890305085047, 300.02059163507613, 192.57449247085086, 139.63865548314877, 6.293579253794835, 95.85617850765694, 62.44656141233577, 443.52572534765204, 503.5369218397669, 201.88471239390748, 462.4215386848426, 5.185938498225477, 204.16003185990894, 5.957508403696286, 351.7624388266033, 44.586275220638804, 65.61995940024296, 7.654912626787862, 270.47538725404996, 109.54446860159746, 14.499497845977537, 393.2068912950472, 285.05155470173554, 85.0525923257856, 366.07986487853725, 128.48725434919584, 90.27955327590008, 99.23354460499263, 28.389249011882377, 109.19553467344063, 135.40604939080697, 4.070802281618992, 34.03152196436797, 229.52753942602237, 141.27770323466544, 9.982129124067656, 152.07588320305155, 4.361922219054132, 13.764609915358916, 319.7289325060225, 198.7677783263333, 5.316090004755087, 42.580325720165725, 311.3954446014892, 223.58189801626284, 158.34721885318461, 60.266223662763174]]"
7406,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.37925731447242, 85.40202061999014, 180.60948495274664, 529.9058298741624, 389.48295555252685, 22.745834079476772, 64.2813188666551, 69.9898640167799, 0.2934803967551818, 41.155147918551116, 71.09548962078898, 7.633139296755406, 269.0048200270096, 350.1024591968604, 134.40558879116978, 5.728296573110201, 196.4212570125504, 93.81275536519331, 174.89944225955867, 371.38025439611664, 160.75658225511165, 578.9939889934259, 5.999929871716346, 194.96581716614446, 1.2885961272399615, 277.2789159189739, 47.76145440674255, 54.1605834515505, 17.04278417439927, 266.7964474474062, 63.39620392581108, 9.683316149507942, 343.78648186403655, 348.52569202852476, 85.94952427489483, 369.95677633431285, 125.73786643424444, 172.45113115504427, 264.1990172093949, 48.356824943630954, 181.80290763195623, 185.33726891934413, 3.6988030097698372, 367.2470842895646, 172.06042910401726, 141.202323848339, 18.23922855312621, 74.6056379082853, 5.05657940912668, 12.022271999143399, 338.5631171208301, 194.52072959251956, 6.820927352927963, 164.08179016779752, 381.1067880946057, 188.07559189552248, 13.21033438338835, 69.1792264076437]]"
