scene,edge,cost
9306,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.907915437812441, 87.11713250674649, 968.9979834641883, 378.714718851428, 79.57073471501138, 501.19282370474156, 35.96708571037961, 443.6403387198901, 283.58769767479225, 331.7392009722074, 88.03886249287783, 60.31929006144695, 17.580577244999574, 196.33145185737396, 22.298601903287786, 213.92289831582434, 6.611351060021971, 116.11354764087325, 445.6349035455435, 0.9337603637872498, 126.88448887192695, 804.2892327810337, 48.2396028389784, 69.72214144887829, 73.87577908187356, 180.31107757981295, 246.35777806721012, 7.434916821517552, 4.297891576976919, 92.70864877654557, 20.716851131463855, 590.9265723053431, 25.528542149194475, 12.900163740216465, 4.657970089320903, 238.0962953155588, 49.50090705928824, 108.26019038512246, 44.94941507727851, 123.93611940961499, 6.026805050769767, 111.02019601282588, 5.111289534035338, 86.81614680760778, 105.54660764360011, 93.60613192565347, 72.4605512353375, 203.89965142762696, 10.032385812524621, 220.30658815194388, 402.69561480905026, 142.2467301466886, 185.18418121299447, 19.3499442556688, 389.54392429209645, 520.6540974428566, 59.85029914778352, 202.73967689796967, 119.99937324638863, 94.15919283331746, 4.6587342143390345, 136.17574207469346, 263.4445893129109, 320.0492476479869, 611.6496322054602, 332.3144909786791, 343.6023431619333, 33.91372631591491]]"
9307,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.395617888022862, 69.85816921355253, 922.3836183664321, 278.4173333405653, 75.0815157440544, 454.55200504729424, 34.79890441516489, 364.08046086322304, 260.4084829481261, 362.6639012383761, 88.99836432689497, 61.03674086828928, 13.341402605988957, 181.01089914504027, 97.69421295402024, 165.65961223422198, 12.669455150573286, 110.00103481634004, 282.03856387341415, 0.802887875498036, 55.34713304961084, 770.2100037434126, 22.524741111469737, 49.17219574976564, 130.9848026948888, 167.7399602130799, 113.74252258118713, 45.25795044122932, 4.862829912761033, 98.09545630121146, 1.7875694853172899, 456.67317155596294, 16.171066814153814, 8.647445597715803, 6.737633049008112, 141.56602958134266, 43.942297036875416, 37.59786486485129, 53.2491420994164, 106.69247266286392, 6.849243827129439, 110.77583016440568, 6.3063363478272345, 85.06002201838373, 93.0896489561619, 103.86497815249173, 66.14375753035826, 228.31543433885486, 9.823820335011174, 392.40964392133753, 374.1526671220925, 102.44308029141214, 62.93643174753237, 17.07323054710798, 519.6248527655283, 445.96601156902176, 57.90916286727719, 101.18248416957391, 106.73539697024319, 148.63303477111822, 4.345497798822043, 251.2818604145059, 635.8425704268333, 211.6380644059828, 345.2477691576529, 174.6872827309608, 302.7330698618466, 18.09011242203551]]"
9308,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.814786666080751, 94.40241147222997, 832.6704464597892, 366.78413887151964, 76.429832143156, 479.44646968011216, 35.11653318990368, 397.01415945265524, 284.61946526382116, 420.4685479759755, 86.1759828157749, 61.02586736165432, 15.504343004259828, 139.54312450472088, 141.89013699625457, 96.2348416570097, 8.411699119755337, 104.14559905028963, 152.1672968740273, 1.2826084476018595, 54.963887774304744, 754.3296696801538, 28.09426732010384, 28.48689706881722, 58.61606771337098, 205.8927262584588, 93.27396605247763, 42.13002280084012, 7.7315737501499076, 67.43407660488202, 2.346897153473603, 615.4414974598942, 8.211706816595765, 12.212647512668372, 3.6922228142458846, 133.73165885312864, 12.49522246530435, 92.52801501270162, 57.816885515284554, 106.29387041976914, 15.258101789875882, 106.35633848859516, 1.5430764173447908, 96.18791010981951, 103.88429098822695, 95.38407155957408, 67.22627423251794, 217.12965908823975, 18.818324675854058, 184.36091873866846, 530.1259974516665, 131.47945297769638, 254.9346556390414, 19.50045179018462, 336.4026704327681, 435.590327946669, 61.90624260842693, 145.75056756694136, 142.23549499104513, 95.0329296732348, 4.65428323008169, 226.29909486545077, 228.19837614753564, 350.17920612353123, 603.8435172756374, 69.07994572046945, 325.15565448618986, 27.23008437513788]]"
9309,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.82710479460058, 119.13877367094179, 387.7319706275266, 179.19961473307643, 76.52054110525832, 584.7392595652486, 34.97535210969766, 439.44888084998433, 269.1374604438654, 405.4010273706369, 97.26651405178804, 61.218348226805034, 6.123862812432266, 192.0778849173127, 120.82143139938725, 216.22466170315414, 10.663588211769444, 84.92539926872223, 394.77371224025194, 1.7128300054733978, 99.80295721408032, 779.6747691392962, 47.36127887312948, 22.057330393020784, 63.46095066169443, 170.36320458360575, 281.0500313048826, 35.84609648419166, 8.875074192630672, 90.0631321098149, 26.300357941894966, 455.96047623809966, 6.712442830520002, 7.211791068356031, 6.4388585535266465, 164.1520721135201, 27.494300921829574, 97.34256510896559, 37.776359369842396, 124.7473114670423, 6.1298952522640775, 109.85833761758641, 4.68266874289681, 89.36812490124234, 95.30697235088076, 106.62467956435458, 76.46399696690062, 155.45573754945394, 18.961684535293223, 404.0521451546013, 482.51970986921435, 70.18157122555192, 107.17417037522382, 19.83101469224976, 573.7644769517694, 572.5170896980678, 33.70495753849332, 109.00813791318073, 130.5587400962447, 41.81787430802216, 4.600568583975825, 226.20743928916863, 347.7913520359537, 243.6269678852109, 189.71044737557958, 268.2024927689129, 395.7137772210624, 26.42292755322944]]"
9310,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.780653422186077, 67.55274365662636, 778.8173486368336, 219.18046780235096, 74.66071169656199, 266.5984486446844, 34.639680784086885, 378.8832383468779, 304.9901003806206, 454.51582153774405, 93.93624777764693, 58.843180927563445, 16.63012980632249, 92.03012912132375, 103.41337670630303, 168.87825749020942, 13.937759270917223, 59.79303411217236, 257.5585340946285, 0.7738722107246796, 155.0883572724916, 799.3807433172046, 22.027010679509804, 71.36850525407236, 148.08705280905363, 166.5150005031118, 158.65575173034227, 26.21813175659449, 8.01834399173324, 91.81009053004755, 24.369461991829724, 507.0930190472284, 27.58929991072003, 18.801032362438868, 6.513756631786314, 157.2558736679783, 18.628794557456402, 96.97276025106396, 33.37484018335822, 147.32471375161248, 15.200360161011716, 100.40212738760493, 3.6261049160451235, 100.4809171782169, 85.58614370014796, 92.9809027233384, 62.043993763482305, 204.7082060643464, 16.964284320125888, 128.73688231579928, 528.5865992957564, 164.65399821919434, 217.27733324973673, 19.467229005799936, 748.7907454394672, 601.7974531408607, 77.15683850230312, 166.63810801842163, 102.02955484058687, 99.52507339013607, 4.335591286633203, 180.84681236761594, 168.79812973191073, 204.24076748530717, 494.31429760295043, 256.5403490131779, 270.7700024745403, 25.350999392964397]]"
9311,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.253146558556436, 72.54709773065551, 472.7751633209244, 239.31962833664127, 76.82949019254924, 508.88240525594796, 35.02776686361772, 373.2684462841686, 267.2944874752503, 308.2305850237637, 88.6823595586235, 58.00989886969345, 8.936426482453818, 151.93129667441647, 63.18043036916982, 173.05730875581548, 7.809274558685674, 72.07646386157376, 415.65380274826197, 0.6516373885830902, 102.63561724903265, 791.4346062105977, 49.73634609573709, 64.19657157892337, 70.66916175316899, 223.281174115111, 293.781539440833, 44.596194603030014, 5.860562030030472, 80.20054851886309, 25.17937707753813, 274.1866705432867, 9.169810118364992, 23.683824754059124, 5.008300394456393, 238.42829697966414, 11.25518373426673, 6.01732977761278, 50.92000709799957, 107.31224950770576, 19.20617604966224, 104.90548942233855, 6.2356681104672536, 93.80112056355219, 90.37179381572122, 95.09505865293292, 66.72206373228951, 272.46499035694114, 12.331334652722417, 382.9601115427505, 366.1903306565966, 40.61517962827606, 267.8809855179663, 20.31046603929842, 545.9650620531622, 521.4968112126473, 20.795453164937967, 102.29724341520935, 127.19004102050941, 76.14897777572035, 3.9230199806324557, 207.1939813989149, 67.40682159720916, 331.29309881596714, 610.3185137309886, 147.53317856782462, 345.27924299640983, 47.858828246817474]]"
9312,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.82112899306695, 112.74062012376736, 722.7212350438425, 264.9618994261588, 76.46115450395227, 294.97980839919376, 35.866653195563934, 432.5267290208328, 317.98134542836453, 308.9710925969239, 86.0789460490968, 60.513963552590695, 19.71469261833286, 148.9398306834239, 88.50293355642268, 109.26336813616373, 13.437752374551236, 116.6036238978164, 111.20403062218384, 0.8836712826355826, 40.5508098214483, 800.0485084671884, 29.99944600668528, 62.18947578092132, 59.27425415352842, 222.66698444698085, 122.01563873692895, 10.400829756436353, 4.554025848232013, 90.0686168311765, 24.14030261682671, 389.94939007669376, 21.671869321023376, 17.097550037303606, 5.944681076602811, 129.3653464007189, 12.757267261063625, 102.97886695308287, 51.34725868607987, 172.90506204021722, 20.303834648888802, 111.88589048862369, 5.114866377877696, 89.98516632428397, 83.88388619407445, 92.26811969897841, 60.9377888413864, 250.50420698650254, 16.07225557921399, 207.32623119731022, 446.0765072732114, 35.88332660367364, 282.7588607232848, 22.405805741656827, 452.56020346552395, 434.7930525220395, 85.54819631858011, 88.51273885133647, 94.55285387779158, 126.47300440130252, 4.262278965865401, 117.19429709299382, 39.124022937362504, 360.3116277888961, 658.8246145112723, 86.60932627937851, 342.0974778302865, 49.975951128836705]]"
9313,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.886593613419084, 113.06545176188916, 544.8210174446009, 323.41261276270893, 74.4454236803871, 224.84141630905677, 34.803391977889916, 446.6543397767623, 240.0249911243428, 444.346533305804, 96.71716317041023, 58.431538497273266, 4.696753428758213, 193.8786479782348, 63.87080474113331, 92.914306298988, 13.13211764124135, 69.64009910066838, 375.71162006168464, 0.08984598962625023, 82.63992268004081, 791.107974263323, 25.62804129813113, 61.95811774117093, 69.33296264506649, 167.16501916184455, 140.97175404624187, 16.477730152858726, 6.045051241295671, 100.46663476409083, 18.06668542687966, 265.96861646775454, 29.613231911457508, 10.30618604301662, 4.568303132213249, 236.29436147141274, 26.509705866106053, 37.879232246204936, 47.65104580949964, 124.53114598483025, 15.511012657892572, 108.97773199153993, 3.54882599548347, 93.00731009412284, 111.71055514968452, 105.00245406277985, 77.61640110792152, 247.86523979838464, 18.147602876803184, 386.02558810344914, 534.8235959335118, 136.8160021383539, 26.57967281431494, 20.297593581499605, 416.6803814161439, 602.7310705981986, 70.88230513323, 56.95947529282731, 120.44830513010287, 36.90493939231707, 4.749772043932655, 237.27803989524438, 501.26662284062917, 348.3493866123904, 469.26942512421266, 137.86634338293035, 346.5235728018588, 55.72113971730515]]"
9314,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.22847520654641, 111.69085202525866, 731.1311305677211, 151.875042901068, 73.05149076495408, 498.19159649947795, 34.01900682061623, 358.2917698263959, 312.50981595982506, 323.38092511200375, 86.04166740563348, 61.54409872579725, 14.841221470141193, 163.91487368234212, 109.89719917640585, 210.98367264891684, 10.747602846089784, 63.061529030328785, 450.16233389809463, 1.0612647556300734, 92.43527511669424, 773.1698224094882, 36.45430631608737, 106.92256004035409, 157.3438149266541, 211.47218615574343, 278.89075401689934, 43.297564735428544, 4.881884560464741, 61.645197444300955, 28.110776359896562, 176.61991544810024, 4.275100284808996, 16.435577727748232, 5.181019165114428, 225.0809045946884, 13.406194666957322, 90.06343661570335, 49.07079729647478, 119.65644573089762, 9.975672580506782, 110.24250739836214, 4.357297121420135, 98.93433230692376, 83.98190672253945, 92.68346804874886, 45.899572174603215, 185.5635201668178, 17.63028379063966, 404.55869806024765, 487.2373272123782, 125.84299479084105, 191.8986707579936, 19.801589156967225, 456.7451940079198, 557.8206455655798, 125.4804735365285, 164.75160702210138, 142.60435734750482, 233.26961696361718, 4.486392945591816, 126.25630639742464, 258.1950353657477, 274.9467203786876, 223.04753394015017, 85.45436642228825, 236.99277461295532, 17.459907642679802]]"
9315,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.504067503031738, 139.0423237266698, 469.7412784455898, 332.66892602028247, 73.54991659279015, 326.210212120164, 34.98279952101579, 380.63599996023396, 263.0636627373045, 295.4759388803272, 84.86161455554506, 58.7242483178467, 25.63858772198758, 177.6637806109448, 43.74988630243183, 181.95004900991893, 7.390807503360781, 96.47153190874306, 45.603377574336264, 0.1103798864299641, 119.49566110305214, 790.0462408290194, 41.5506295191675, 83.23204380762516, 144.2753260648306, 186.2236239145734, 74.87470325630814, 6.861470714371796, 7.932941315643046, 75.8130873787318, 6.229849803159529, 144.61833732800773, 19.768001970379736, 11.238281509339167, 4.16586097679831, 180.41060522098616, 76.53563344800352, 96.10060637790056, 57.094587638359684, 142.56103039410385, 7.765919435386604, 110.48993700478837, 5.116516472998202, 87.42874131354361, 113.16512495080511, 101.30762683798778, 64.81588440530581, 166.01757231307795, 19.235738303843164, 95.2022667314533, 450.1546344448673, 54.659635456332595, 86.24253017487122, 17.278371565947953, 680.3150406386873, 583.1974951952684, 115.25362387204774, 124.90988712426821, 105.4518520955116, 33.73145682876312, 3.8582362106038577, 143.04628570493642, 366.25275872562577, 206.03636495766264, 686.5963286582821, 236.95268630886855, 355.27036549680406, 49.42692722202706]]"
