scene,edge,cost
8618,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[517.1197117077991, 60.38193764267248, 534.7836089022838, 12.796918994253222, 28.336398744337558, 167.67274255686425, 33.10729147270229, 70.21522162346447, 210.0169719974993, 20.28680449023365, 22.49455347410744, 30.711969326686702, 297.13229423608993, 557.9154421784049, 316.3789535874955, 498.65611538773294, 2.0650472770759682, 69.50568067189033, 333.21877495974485, 13.124478380076845, 22.98456745740854, 811.6819820710109, 342.5386249804451, 546.4655797748219, 33.440122241263786, 103.22536896021664, 467.44431884554365, 414.98888256809397, 343.83794154092385, 101.5119954395191, 18.41304720875969, 584.0600425895037, 32.85446537624739, 68.28294100752748, 282.90549487416484, 527.7788957727187, 48.5277111374335, 34.20582803442725, 5.244911436064567, 41.39009454141178, 45.95382438451699, 181.80921639198417, 84.3251473891757, 205.02609684411794, 85.67601345752246, 99.94228670677595, 373.6319960876466, 392.082090240529, 88.60196371237734, 6.441103387687837, 1262.7642831531518, 24.444794692031934, 66.30368100286054, 41.40927947721225]]"
8619,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[218.24405874437804, 52.174466122661926, 537.6907122460011, 14.975799513954366, 66.3086966297387, 114.86105732291409, 41.165503697758126, 70.49387894872181, 170.50659060595015, 18.45097418360079, 20.459687905916063, 46.09724906778796, 316.6253043004349, 640.9775653309737, 123.86849514891537, 495.1431951165704, 6.393106384860437, 154.61222303800903, 391.9975964273038, 8.475802120213892, 11.045878984424203, 847.7965081531637, 249.5187029026375, 721.0700476389858, 29.93696865557814, 114.14884257860996, 489.8329268927895, 440.0243786221118, 239.70927572536303, 193.8889754799929, 2.1946369970527457, 714.4050862535687, 34.443088844458075, 88.6039402353089, 291.70008180672414, 552.1556901512539, 141.86965543974634, 68.22895077526098, 16.202225760795685, 42.77051299588487, 33.097073225667344, 288.46410525326195, 78.94479159822895, 148.3273399967279, 126.5309838875912, 110.40536870527204, 385.2887919919398, 291.09809865595173, 90.07083147972816, 6.223929092635049, 847.7979691839558, 19.430011140247977, 45.10759270378712, 44.48167611733358]]"
8620,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[586.0943603114338, 35.78768660457661, 428.6865867306583, 24.28127813128581, 45.44744156776221, 149.0216558779337, 39.10203082485576, 52.46804138492188, 153.84924267433232, 18.798126263682782, 7.212941176592388, 48.62092740501544, 333.43709457221, 393.2186718865534, 317.432008983766, 484.8566753977816, 7.449242730934389, 17.89424781977226, 385.1224216372468, 7.858319087245668, 24.653363833529866, 433.8288291471756, 214.62988334985633, 119.18044606552183, 30.851598161923604, 87.08850749080393, 652.3894408487611, 487.285980143239, 169.60047039253203, 83.0473330121808, 12.679867314689814, 521.5246510835622, 33.55137907155259, 55.63365826464209, 286.7724906647454, 525.5191670493742, 22.930931002497505, 29.83279743466518, 45.70394933552323, 40.30869741566989, 58.98991204702348, 305.3726651327257, 65.91607977920206, 181.96519427253395, 100.50173619327518, 59.281683364395555, 271.4110176824387, 147.38227985679757, 92.18257643492379, 6.479133941445278, 1045.5523922943098, 22.79875296724468, 61.732436127392546, 32.94262662269233]]"
8621,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[276.25229160113224, 27.53125205176095, 548.6365033826047, 15.967098857521126, 38.690511737579136, 123.89599054660482, 35.72361830890481, 71.70527658542903, 145.10255545471958, 20.551723130413684, 18.952982236016183, 32.744620018609425, 401.3589761035174, 544.5035823503957, 270.20976450728074, 496.20527634655593, 7.136162850996892, 10.015797800699339, 324.0696774032271, 13.323847126818904, 10.547172479656751, 461.7916557912751, 262.4320963643825, 1046.4661277134371, 31.50200283130418, 89.06484017783315, 437.59993977501813, 515.6395791786681, 222.01704432728988, 199.40418252154558, 5.656883610495001, 640.4925959655884, 35.54121392529677, 60.66499555057341, 318.04313173647637, 483.5682514664093, 149.80792750627973, 39.74097009275552, 10.731649565335605, 38.70528530629697, 128.21657389734514, 204.34236504955118, 64.38785821573015, 169.5764897526102, 95.84858011363822, 83.04091381679754, 287.5719329734428, 156.49001223875797, 91.49503385957364, 8.966543724691254, 104.33964051799391, 32.39914965971086, 73.76434939495573, 41.149089374903085]]"
8622,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[330.562089719923, 70.22884606162057, 638.1555882058195, 23.479710555547527, 20.56399147182224, 104.18082844626144, 36.98203844232303, 100.97836200673649, 211.99452753531523, 19.486877517579266, 23.19588607025508, 29.713709984762875, 318.81877783972544, 849.4599232899902, 306.4603778002197, 491.4892804381621, 0.37454182112756307, 87.65871302568254, 329.2236120075033, 13.02746131960085, 16.708426690762103, 789.4715096144455, 266.04190259638574, 1155.3872109617196, 30.76023567386747, 66.35300200942336, 645.9266745345643, 303.19774355881646, 188.7657836046762, 180.01487651902156, 12.504285950771065, 570.4372991168342, 28.890478632228604, 79.04754581210983, 299.9463758203984, 488.3599652526226, 35.84955466830169, 41.841555883516904, 68.15197845691829, 37.09422609490285, 68.26183465048861, 203.29001867130256, 82.00721490170133, 197.16595867266912, 106.01970268573893, 111.0780153602009, 295.6820125021933, 255.83312434397047, 94.46335518997759, 11.728486041774019, 830.2779558118249, 22.639290852898267, 65.41767559089106, 36.351910689212616]]"
8623,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[261.1767717127705, 34.76405672477887, 584.0098753328916, 27.7274933765998, 22.90680538210239, 99.01180097412964, 41.33079178597971, 131.60852079464556, 205.0505804093855, 19.997722292748236, 15.528440754860677, 30.435745746801345, 454.11467317621464, 30.02802133796454, 137.67616972928354, 494.66454627644964, 0.6880829304341614, 175.76619544070385, 344.93981153397465, 7.598630081815206, 15.8525560057535, 298.7121731958259, 296.5579655427312, 1242.9244507108417, 28.376980478112007, 83.63088356526276, 344.41307264278953, 386.8386208656626, 276.5163454501629, 236.93823177582487, 17.61185116878002, 545.328899974967, 28.15111663333869, 86.89766850733594, 316.8359992539575, 546.784025844643, 55.16300332543927, 39.79098564232484, 117.66033571525281, 43.904403035521014, 117.6359927266649, 160.98535383584098, 79.036505276479, 165.00041569606046, 122.38821061210608, 76.86271269645323, 315.44614448906, 308.5600041499359, 93.81394787548459, 10.223182910519974, 109.24694123824105, 24.967495323531526, 47.81780019569412, 39.42209120550682]]"
8624,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[515.4142322350117, 39.3062706757256, 672.6997324463235, 23.790759744711398, 48.22819883294173, 111.14885806616819, 38.004991006182095, 79.11213514972432, 150.06453913688983, 19.00220781714274, 21.2052968905476, 16.731952134576233, 297.91331841053415, 522.2872257133996, 282.51459179363155, 495.31225550043166, 1.488114029068484, 63.707161448260905, 352.7885669079553, 7.685041675836587, 13.140743435689998, 567.022062834083, 214.77107977186603, 1385.878106180784, 33.87532660427863, 40.042046339859056, 649.0602875976651, 206.09551769756135, 229.2925853729559, 191.6870493762059, 22.140930003764467, 546.6939980216569, 29.088881745796993, 80.06151258876024, 300.5188591198748, 487.9066492393388, 123.09889802941628, 40.97070032774599, 86.1633958788807, 40.88747569109823, 91.56884438969831, 205.7021817755326, 64.56360336819434, 149.46339959536652, 129.61013730198377, 109.84342171077078, 339.5310449007393, 384.57939117384495, 91.89387442268632, 6.513600961894298, 359.06181911446834, 33.32739635459153, 70.05728898493486, 32.961687649304096]]"
8625,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[210.82097770054907, 58.17889834404155, 637.3082879541653, 26.578826326817147, 34.284519754750455, 189.33799012240956, 36.91462231571595, 94.12814725810254, 184.81090034385784, 17.877754878640747, 20.565986318949996, 43.144965114758676, 290.4753099175374, 364.9580879328014, 262.199054823021, 486.70157837240674, 7.004581931639988, 110.93603672085888, 332.4132341431792, 12.025438265331166, 15.832150490741302, 287.5229771651834, 363.2600806740266, 1031.8488237520164, 31.200734874999938, 75.7753125281812, 648.7685559293063, 77.20947488625328, 202.9847079576976, 234.88396574374158, 4.408795035513027, 667.9843943086207, 36.90054492098747, 68.2140974447843, 299.3230191153807, 530.259616882138, 35.72333275752122, 54.656403578802475, 2.9539984370633547, 44.7055402037246, 75.00384433571048, 112.49119331200342, 74.45119262914963, 177.32132419107123, 112.38658288080202, 61.61668324978397, 326.05746292893275, 330.57424432222786, 90.39214904875755, 7.832214998052087, 194.9359875845638, 32.61311417952477, 43.22728911483528, 47.46940757911521]]"
8626,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[584.7564772751521, 30.587066989964576, 538.6719861536466, 28.389525273088935, 66.0120828332686, 105.39536265587239, 35.866081811866565, 117.21515122653146, 228.53511778347152, 19.918753641165374, 23.708893187291043, 27.53754302267454, 411.4833764203737, 299.85876814104665, 272.31930982104234, 480.46945614008143, 7.163708678488331, 145.8332215589395, 368.6665253767593, 8.327884275420079, 19.626737820343223, 297.55060097413536, 289.1323411338666, 348.74009518707686, 32.19824380375054, 30.010675181569333, 398.65933016051497, 524.609870086591, 140.01130683815356, 202.30488232395535, 23.568261988384656, 671.6520319410972, 32.581274435319315, 95.97950709112735, 306.6823606249745, 468.4614217895828, 162.76343152216813, 48.979779063280894, 27.811618084749362, 45.99841315364069, 94.96084679101249, 213.3398369511561, 85.71303658457207, 197.3098077392318, 100.8393155423202, 48.63672077577332, 269.7809776429334, 394.7742411324628, 95.66438829658644, 7.694731133732143, 231.65965565566165, 16.328533946860492, 61.96833086184833, 41.61067073701625]]"
8627,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[138.18299776407684, 70.8466255080813, 485.69001705315077, 17.796566685340842, 26.16655324870181, 144.8827415829005, 32.41944196610394, 88.47683621981292, 143.28677908534445, 19.73566849357033, 15.047618953678612, 15.895309780526492, 290.4583225820777, 642.3044112357913, 118.77448560197051, 503.2472748727209, 0.5823138003618, 82.62167229151319, 337.35838585563465, 7.517471543155446, 25.56656455402392, 832.9798159344571, 251.34967164188726, 1661.0132685859667, 31.157974975176096, 37.13401682320621, 473.6874104712738, 587.6560476278346, 194.2988048576588, 88.7401869989282, 17.925804694361407, 591.2834466279345, 33.83784959109031, 83.79240320976096, 303.29499015363456, 474.0532810596455, 31.81978334845668, 71.04965135215357, 36.415357899083226, 42.280482587395795, 106.50429436056385, 140.3104563151923, 81.29803631248677, 193.04138326759437, 108.96127119015826, 47.8129402138123, 266.2011586548974, 257.86818278190833, 93.6001333456509, 10.5659091738261, 1196.1088201718503, 28.39899018154564, 42.27776784568451, 37.0623342956162]]"
8628,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[400.3242296245536, 38.529529515482, 612.585778148968, 8.359155711628173, 44.94258459870163, 100.18767921986704, 38.98003558742988, 71.48522357289207, 153.74130386305768, 18.161851266229224, 10.419749863024856, 35.071450344742075, 286.3704805010328, 525.4720498019805, 156.08945042542666, 504.5741569264091, 2.784068270704683, 143.98865915941167, 356.3408097105162, 5.860481042511748, 8.82611255677715, 868.1793810485785, 287.52714398314265, 845.6798649561781, 32.72035576229763, 90.26064390534486, 496.56044932476584, 437.31561968066154, 261.6697652760551, 104.12029312032077, 17.47180000979242, 515.7888571666532, 26.760809580729283, 73.95582895775073, 326.3143986100806, 490.53434127965994, 43.67749344811214, 22.192619090027357, 66.37754235088588, 40.903101390545054, 104.49076505516551, 286.1755340854061, 81.87041771887999, 156.69492465524706, 74.65535220732411, 44.53773526855659, 365.3494944862957, 264.0092778561775, 90.49762292454187, 8.553943709554641, 793.094884436124, 24.873365502905838, 59.94398246524676, 35.14253049100433]]"
8629,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[137.42185449651768, 75.54213852989066, 710.9886987135455, 3.7604376345371344, 49.5292481657177, 142.87585701432712, 37.815184570444494, 51.273216303419346, 214.55647346825913, 20.567952519340814, 20.122457438702288, 14.845157201692384, 370.9274553475097, 299.60088453347123, 125.8596818606183, 490.05102873897494, 5.295380198114284, 46.98813322923405, 316.30846830786646, 14.518895819803602, 27.919618581466338, 504.31694388897563, 254.28142146908988, 1578.568591210717, 28.805298503961232, 30.708880604265676, 306.6245418183031, 362.1202156445064, 372.2697944241434, 84.70702557549576, 19.6494125723267, 577.5127578639926, 35.48187146973543, 84.2806940740034, 320.9703048417745, 521.0651478211813, 80.40624026001822, 29.49032632226079, 68.6927933477265, 46.96454316323116, 53.06004383143865, 251.58228115625346, 81.67631191641584, 181.09969500260303, 106.28668168218462, 35.46311517839393, 372.2399870136918, 157.97085330328505, 95.28212595877412, 7.009250473494632, 1099.333450331063, 27.705750049791554, 61.04188738790332, 31.63508412664447]]"
