scene,edge,cost
3492,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[135.79974158934084, 18.24879573249702, 31.875883857848, 4.960724867032558, 11.433297576342692, 47.76787170178331, 37.46399849022498, 33.747975162637715, 107.51706218170767, 196.82424405760904, 33.06789432955716, 150.35641344407233, 348.2349453299721, 23.97153272544934, 54.542487915385706, 21.559836965461084, 58.85082755181513, 93.4138475592831, 122.19284218108439]]"
3493,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[160.00811258708077, 22.338315363353342, 32.25179839657284, 0.4552574785126966, 7.383350644076721, 35.11817795864398, 39.78954581072221, 35.92804020573206, 140.23860887116052, 198.61308248779196, 25.333049299026637, 211.79657370133563, 495.6963342986861, 22.383887016034752, 129.9443197504015, 1.7903798710424708, 42.95825764731384, 171.723383193941, 393.1534471707246]]"
3494,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[143.75374305103443, 27.439462969039873, 30.960141406385123, 4.326759260354981, 8.276630372190201, 49.58728228131658, 26.865842982134584, 34.18311657698264, 110.85671799224134, 202.20851086679392, 28.64119962288699, 137.09487851536653, 297.25815245727085, 10.272312649258957, 56.93059484933254, 16.31428195445709, 127.16620617422713, 154.7530116394572, 225.61450015361038]]"
3495,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[162.41944405533803, 36.70782437633095, 30.090229686776873, 4.709918585997466, 15.766314179983542, 42.16781150089154, 24.689673561486977, 41.25016015050024, 194.5730049266308, 204.03330786255958, 31.19806282002773, 183.67005329545765, 345.2511906985646, 12.688456807795102, 126.61636437164806, 21.183508232673322, 115.13611175513594, 96.50869007412842, 303.649611357549]]"
3496,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[43.73029230407507, 21.91532114849232, 33.164817455368734, 4.106747069330474, 5.548637454720432, 37.25821636650425, 22.261736627277177, 54.82878191444607, 117.2254824397235, 208.1860727656221, 20.356846775147716, 68.03849587546438, 330.9293356024664, 20.02045463448556, 71.44515345093316, 15.10110270739429, 105.75847069533523, 101.51354927123687, 387.54482194847606]]"
3497,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[236.6858288373953, 22.441286698692174, 32.76587448552001, 5.823613563737667, 14.394132957458037, 45.94969792925775, 35.449643831202465, 41.03103931576382, 196.79343854055048, 193.61586701015074, 22.52947559822872, 73.1515422803909, 533.101028425849, 4.5533115927148025, 124.82696363023958, 3.955101448485149, 79.7274191256835, 140.25030378501464, 209.6137958065896]]"
3498,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[230.0283569532934, 43.55039348444212, 30.45958955937121, 5.0938791808272175, 15.955165303945805, 34.710742415379734, 42.238402612061115, 45.526433452783444, 130.82862667857697, 203.72018308367862, 23.801269190265423, 185.93667939654512, 293.64238585332345, 1.4370087570137606, 60.28287240126389, 21.485725850145762, 109.67543682507443, 81.79607440014962, 148.2788261307749]]"
3499,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.86972114553, 42.962843129549604, 32.00289083113842, 3.925062593216274, 10.074128339526192, 39.738363267922935, 19.50958515730422, 67.303501255798, 143.97411838748647, 198.68628223250772, 23.16713943138528, 45.36965784047646, 368.85574835660907, 3.918323736647335, 67.99722781461338, 16.268063722957145, 106.30027378238943, 171.8713883542868, 236.5227437901178]]"
3500,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[222.71885173239096, 25.739690394201887, 33.93621211770501, 4.226336441910991, 16.045367916077474, 33.79828150768161, 23.063164486125658, 61.81896207542674, 163.5258230046986, 193.4264630108743, 3.5740081992662773, 127.97306472040117, 327.936991595343, 10.045143513653814, 96.43148610792937, 12.908233688442996, 118.82731649836823, 144.76873050378543, 380.50819301085284]]"
3501,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[103.62216298044052, 42.90814627878369, 30.779836969610244, 2.741981028551559, 9.705602629917347, 37.87528613090619, 21.4882890380067, 65.41566799208348, 156.92488542760552, 204.446945562726, 22.208912045624704, 49.81154295551825, 480.9676486020136, 7.330883001210109, 94.84536742418545, 3.3762175721648298, 112.97378170289441, 85.49881570373442, 125.77271561930358]]"
3502,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.93436485629316, 22.193748342300665, 30.840712825637148, 1.6531471700663767, 5.71604433176455, 48.975377730173065, 38.984906168864235, 41.40295969734406, 116.39541940491802, 210.74423307447603, 26.36967618210565, 103.49983150685212, 301.1499662243746, 15.484991325735782, 86.09678441096733, 0.14885078142496844, 58.61393394559478, 121.37118159814834, 277.0413503361559]]"
3503,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[31.755987019237306, 21.70607591935903, 31.968146163636685, 4.127662409741051, 13.647470788678854, 41.217727383372335, 24.715091607595912, 51.049367688983885, 141.2326626956739, 200.2191552198138, 17.949244939800398, 144.49257707602914, 316.1721174393081, 25.698505219291167, 51.64590890042832, 20.912997679695014, 86.43076613425913, 171.7989890286174, 107.63902659660587]]"
3504,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[83.08369693745341, 34.04198161077152, 30.627814083411206, 0.021647239936980478, 12.629392419145669, 34.819878255955146, 32.35785507129879, 74.60364555423905, 125.68319545686768, 193.19063109608135, 28.480621976472243, 151.60887709808276, 415.2511115124003, 25.702244387165162, 106.45211721920197, 1.0560043485425117, 89.32296137350058, 118.2969964358601, 34.53083051194018]]"
3505,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.23063761552459, 26.468514630206286, 31.9326672248202, 5.24934815158954, 15.152914432247984, 35.85325132418402, 14.949876505594563, 26.014900457793836, 112.37200357105073, 194.8121010409489, 22.189725598196024, 40.662680665666095, 440.23396168964337, 21.557047664230154, 86.15205223914697, 4.268290503705029, 72.04161093834556, 150.10594485826863, 55.69174646568583]]"
3506,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[41.588745572459416, 40.30379168155102, 32.99669215787059, 2.5287315609816643, 13.593357530769476, 39.93124813887058, 45.79624560682872, 76.80122343043398, 144.32722124499276, 194.6622053259599, 25.309266617590318, 58.83549207838611, 459.7312445335897, 23.160021747169196, 75.06764110719213, 19.235274291647656, 99.6491997433119, 101.49876095363777, 153.78016794112568]]"
3507,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.60473310502866, 22.99331876243158, 31.7387573225143, 4.968649168628575, 9.386014009703516, 40.93019394635651, 15.03932778355896, 50.70046338209314, 163.93766383081103, 194.68829357170048, 17.158581155323642, 90.75851174931766, 493.3522941300305, 9.891904185153958, 66.33439821772653, 18.083731184358328, 106.63195463450508, 100.39283595782732, 177.35251617278237]]"
3508,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[53.82000910874803, 40.554087817858786, 30.25527036459512, 4.460348982975823, 13.62085038283552, 41.68072868083747, 14.226329858367304, 17.281887188068197, 141.11082288227965, 195.08161392170686, 30.878362325343264, 99.06640057438486, 418.3982161175558, 24.21245394899694, 80.11423891884169, 9.785616215875656, 104.884336563125, 92.25089979818019, 216.6576668039665]]"
3509,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.6454127032182, 31.65425317502748, 33.53115988114249, 1.7005653126929992, 15.962718072094445, 37.2550105817233, 17.51696866222085, 81.89704966473491, 157.37971599634938, 196.23140910389225, 30.6583728956208, 60.50790265342964, 317.85987187911235, 6.3640808902355674, 60.74255390490832, 5.232565620982515, 81.09149823866542, 119.67287276968187, 301.63165720967487]]"
3510,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[107.2499324323928, 17.467428906552442, 31.879271184133984, 1.1724420950976384, 7.707001707740018, 37.862767792832, 29.104617098950115, 18.99958146752269, 176.91819002250298, 211.44189324389416, 11.78905914996891, 47.825094488789404, 323.46834888648533, 25.23029789673406, 76.51455812566337, 16.391593071781625, 71.72934311138513, 95.00005939753116, 311.14061935926554]]"
3511,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[24.041329350126247, 22.325764682906552, 32.5726356533631, 4.6703516595124785, 14.002688452083179, 48.00969319298409, 45.04950672850495, 78.1118816861914, 121.44946540454497, 199.64501592532082, 7.949735496878535, 162.81352658649826, 377.97688047018545, 6.310131941561012, 110.4918118339993, 20.591338848089084, 85.93761984347651, 121.92305256509809, 306.1301031806619]]"
3512,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[132.0778080937883, 18.808608686521648, 32.99948905081473, 1.1498452319285053, 14.793995601404836, 36.40411441891076, 41.08497310138784, 65.68040125903289, 184.73004378882814, 209.92157837014173, 11.154934788974892, 49.08984476410151, 512.9807953198981, 25.330609407035084, 103.30132870293718, 2.5325029417858786, 104.84024843759241, 155.54016333023003, 234.4780730328019]]"
3513,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[28.858608777612307, 22.850559562423577, 30.55109463453163, 5.029732427829597, 15.226425293213268, 32.2214951700212, 27.63498541938801, 64.9605325711029, 158.5778506252571, 219.0675485481568, 29.30977416271348, 169.73839488914473, 481.4266999098272, 3.9127781467683573, 111.91343692953203, 21.09252801825236, 108.48824232679482, 121.27483681298168, 87.80559956116313]]"
3514,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.60089800141232, 24.384883184108478, 31.61923624760311, 0.6518653628176752, 13.494901764805997, 41.499204477530085, 39.33935517579403, 48.64770989220601, 197.48030316369687, 197.28858493487382, 11.956010374676334, 121.4654540947788, 321.3887890414131, 19.045590325468332, 55.82327399568505, 19.226904969726995, 83.84253251510927, 99.05551468561413, 204.02891536646553]]"
3515,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.51861331248213, 23.09038185705124, 32.08975434805982, 3.102386782903647, 9.51412103361331, 42.18025790970925, 44.27739718720717, 77.44198414905534, 112.42278819447885, 203.38423593919563, 17.66748476095577, 46.159882483143846, 533.3859124860041, 3.400317977643868, 116.36004149852822, 1.7083731100414024, 90.77182130769381, 114.77887136941497, 43.817885876559686]]"
3516,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[229.7263529071528, 33.70480527146404, 33.18431437569173, 0.6881091577545662, 17.438545316111018, 47.53898393374766, 14.413542188154988, 66.27887918903093, 142.8719420834297, 215.3181419588984, 31.415516804252224, 89.22456408934286, 376.92652953730294, 21.865893066515536, 113.55434867281949, 3.622569067494265, 90.27895268293861, 133.93507122251492, 320.91900971743945]]"
3517,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[205.8379945986018, 34.704261857605786, 33.977471693122276, 3.987835447204284, 13.741451550841107, 35.43897674499102, 41.007156052484596, 60.992816358613084, 166.7566515923687, 211.6603220101649, 12.160267758019474, 45.390289486725436, 443.4906151193647, 11.168024833093614, 87.28332513153403, 6.414701864416802, 89.37354159980723, 85.05171154883041, 182.48121951710533]]"
3518,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[197.8593961383789, 31.021333883281446, 30.517632841465883, 3.018273583308575, 16.979504227914013, 39.35177345142501, 23.23994726239913, 46.00913939916596, 139.0730848294818, 216.07391955075616, 33.811006577371444, 64.18496505160627, 324.2216031547508, 9.666787771928195, 49.334852390147766, 12.06638609764762, 114.42825667173722, 156.42092521133597, 194.95224384601897]]"
3519,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[177.15273460418246, 18.399443311685257, 32.50518946538291, 3.609922668674046, 6.512325031468115, 40.53622935094293, 38.34572023205056, 81.62172780502652, 153.28435436801763, 197.62572713528112, 8.772142013529036, 119.55082535747704, 375.5178132159341, 7.336999665751749, 122.34804679541446, 11.442402742038997, 113.96682368204698, 97.20129589316053, 143.74518596686457]]"
3520,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[171.71818574752677, 38.156751079175436, 31.23160480618319, 4.003973485917918, 15.495259748246195, 34.76908975159001, 45.850432854614496, 63.83000538174838, 187.64845391105447, 207.02524592141356, 31.67018731017151, 140.62026896393414, 462.18434401137733, 6.025539137198983, 88.32320859535946, 0.7512342022898637, 69.30654890445436, 106.71749313736626, 375.7626496225126]]"
3521,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[160.2495091208047, 33.00036461447136, 30.95862751982058, 4.867769322574853, 5.0418290604298, 40.97513041412505, 40.73744252898334, 47.80040647165886, 110.07348820376285, 209.80172170460398, 9.872455785479877, 172.36925286359102, 474.863096376684, 5.980717424649168, 52.87102562168885, 1.8311664598241364, 121.986234994924, 131.11144463242954, 185.5917318786166]]"
3522,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[167.93376089684233, 42.09649902021656, 32.03857961195376, 4.844650836577305, 14.764287829513956, 35.11360808621197, 30.53087759064451, 41.24573882914475, 114.57989092054547, 215.90526810511562, 15.289543372113206, 197.3411895933756, 505.3796107162779, 9.582767789749262, 132.86493716633385, 14.645768942668653, 68.06046606416888, 88.01648915761356, 361.3573460720587]]"
3523,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.90633653448727, 26.42640448350417, 30.215743955065356, 4.367697693727097, 5.275012884180666, 47.51540700445936, 20.96702339298261, 49.2574284462962, 134.09450436914707, 219.7701415544944, 20.751428118065366, 75.43516772515628, 505.1584307502669, 13.050090123295817, 93.03505841297645, 14.522908378566159, 91.09591153829349, 164.88692867913232, 236.94021481236663]]"
3524,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[118.23624925516863, 26.917156912842948, 33.79570582034777, 2.704300918329344, 6.564845811700638, 44.507556525987184, 14.857916077482844, 75.02009317200319, 162.53880784502246, 211.17927868026382, 23.012234753127334, 125.12059806843344, 497.00834769547043, 16.08901469475284, 114.61547672665867, 7.965025872580134, 90.49811500435696, 83.6473703699873, 203.6951338944032]]"
3525,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[229.43022164049805, 18.857862062464015, 31.625955641928133, 2.811667011836582, 16.424417034826753, 41.10980015002479, 38.385500453546726, 72.50915642456474, 194.2765374832414, 210.2690251747734, 13.066486008891907, 72.03893895059541, 419.344940529816, 0.9445193461941912, 122.69190129683336, 18.10672689476211, 101.14658506764393, 140.81583335341554, 35.36354237262924]]"
