scene,edge,cost
621,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.10526303665603, 66.1258137973624, 8.746647359466689, 100.58361298818325, 234.60591216774438, 36.83970683488465, 224.65597155616152, 380.59188650820874, 47.16883741069533, 12.128194763394026, 157.26304979471922, 5.635235155155863, 28.71083781639169, 38.33973005991679, 41.67167276341644, 1.4252302468340265, 72.29828169183672, 8.5848983083097, 24.397345048376536, 161.51916433360162, 177.62291568058527, 4.258109006346943, 13.803026443129982, 25.676816324493338]]"
622,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.854456894117455, 79.94810482380875, 8.148461746034855, 170.72555442776533, 252.3300620268383, 33.6391455506496, 102.95963546607811, 154.55692300816656, 14.081801329041063, 12.330923388951259, 177.49008780117813, 12.432780694495873, 1.745804070117929, 38.609361412291804, 55.035278652830456, 1.7314375155234396, 69.65338834003711, 4.300150729953414, 29.28969304028341, 159.1334983673138, 245.6162166478637, 12.175451248909084, 17.33286596371625, 7.075687551046306]]"
623,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.974692504947544, 79.85208219639495, 9.794924972146777, 219.39994496576634, 177.72364406850974, 27.558022212933565, 280.06261753995193, 36.348750218766924, 17.780699878658208, 10.198498456810881, 111.63499243564434, 10.70760784805837, 39.72999778329424, 37.848573779718926, 52.259957000260016, 1.040854118586337, 64.25195066781379, 11.54255853209131, 36.33152767804746, 151.39943883064103, 248.73752137195584, 15.006666955959844, 17.271032001579353, 37.96107674600219]]"
624,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.22257951628751, 58.548470009422125, 9.4006037754583, 127.27714987524054, 305.11702971454434, 30.30831189620459, 234.98949265342074, 228.63455590218837, 54.54583557567905, 9.664472471300877, 119.63627046230854, 9.178215736090104, 15.530497980347148, 109.3960390074385, 41.04837743683114, 0.6096822480983033, 71.13573974969006, 2.623347096273619, 34.713474757397066, 160.17575431694922, 148.9125944461279, 18.999964517647104, 14.560324731337595, 36.443270525344644]]"
625,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.6679131160254, 46.7402535845305, 8.202475346638451, 125.8820171036094, 173.86068372208257, 27.450544634405606, 119.26961148734128, 65.29758704976956, 39.719948442119474, 19.359323421333677, 101.18282662853694, 12.593579938752997, 11.03655348743146, 48.94578053069718, 44.32883278683683, 0.48516457729625606, 72.85639286527135, 14.715382695956526, 26.446063101710735, 150.94654139004393, 321.29964571287724, 17.221205431343602, 17.224516453884583, 34.78993722528575]]"
626,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.513358716988698, 83.9940389097992, 8.307057496679091, 11.909805417026035, 108.84532526849141, 21.49856159068189, 220.39899129502123, 167.65457536778197, 19.532630500350145, 22.899460280074432, 142.04882297573488, 7.4119709178328534, 26.573864267464963, 121.10874357561663, 36.52907489851544, 1.7102275246508452, 81.78907858746321, 6.7596819064638645, 19.441768299506947, 155.97098713931422, 149.4941370065486, 7.631658463272387, 12.130497048240713, 11.971164371491874]]"
627,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.53992716040208, 47.85129777910341, 8.470730586135927, 132.85108153188764, 210.81428184329326, 42.670655308088136, 231.72673198739201, 261.860599689324, 61.11285186821165, 7.718960085397693, 122.54430878706762, 18.937116192435344, 49.05412556974287, 99.4284109282035, 50.233605374186816, 1.20434458710283, 71.2953396913268, 5.035086008097368, 33.441392098853925, 161.53421377822093, 85.0223974929531, 14.710664390023393, 14.271924595067341, 19.534051078514956]]"
628,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.425949114129565, 66.90164988944116, 8.324730506201494, 160.25452318284192, 222.99892341132988, 27.126597676307185, 360.11217447844604, 338.9331579423732, 60.54772631199316, 16.930813617116737, 74.13815896739334, 9.189953300530727, 59.89753013959263, 61.290518473306186, 42.015517579714356, 0.9674681587875815, 62.137483295232514, 10.806228707270957, 47.598525567836695, 150.7971008630786, 195.92282829718866, 14.736880842124728, 13.089351575366248, 28.652129034508246]]"
629,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.80297082116434, 60.51187636574647, 8.41616656604708, 100.21719257161948, 123.88926912942424, 27.35159896915595, 139.3146399896319, 315.56431052503297, 62.86547075760931, 14.332974177513188, 74.91256972464696, 6.944862875061402, 57.3573280701266, 47.098517856401784, 53.090925479862904, 0.917153959633815, 65.57876582954107, 2.4603761684086844, 47.845789247599, 156.30730529869888, 134.85650394966933, 16.412327079324847, 14.649111348494905, 24.580145277246086]]"
630,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.33441634728872, 85.14755329461657, 9.136460764674034, 11.05596983501507, 249.2382363387124, 32.52926315870677, 161.93941221601216, 387.9582745882264, 53.66162140904305, 15.623916666738628, 158.20764719900734, 6.991148278117739, 56.32257212726599, 29.381982646498408, 45.07683902226614, 0.9730413524886061, 83.61405448117456, 1.851969029772338, 45.34888356059135, 147.41318379314993, 289.68467663425133, 19.420495047378992, 12.692778517303463, 14.12612262580615]]"
631,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.485140482649726, 82.53067386885726, 8.364398695340649, 19.34788329910365, 198.2098500327263, 19.454898170100336, 207.6316676186106, 374.2207065972907, 52.3211336680671, 12.938977151035282, 65.55073708888744, 10.191664151851192, 65.13306526356274, 58.975881073234696, 24.452401742876116, 1.8504790094427865, 66.75956769154641, 13.601398809942078, 40.1745031694316, 161.05898719003696, 92.26683083677598, 11.087022283250828, 17.365058738886272, 20.389303616798074]]"
632,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.98841607464555, 86.44304184656563, 8.735744009935392, 19.141498255779265, 184.69222243689882, 12.380767685780429, 98.91363815727873, 103.73509007647367, 14.95631617602507, 20.062214168957365, 178.35036833437618, 9.778694930056975, 30.44875179564476, 37.14046776678768, 33.56283594641516, 0.22760204843804654, 75.2160214137713, 1.7352569007389, 31.403558579320848, 161.98043603338772, 286.0714571700962, 20.68976537266921, 15.925065009762953, 22.018691961236115]]"
633,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.672671331566825, 84.07965075635926, 9.225078638968267, 155.85592543576027, 110.37582803565584, 19.476857571383, 310.06176838946993, 194.23851783749134, 53.53198570666318, 9.575104723663083, 116.62901383670797, 9.395053117194045, 52.38086801605989, 53.94499977782239, 41.31056379881821, 0.07818028105497232, 70.53239433519335, 15.26032088847178, 39.443565964450286, 146.69466423457138, 129.07131558804724, 20.35863600098256, 12.530523911440477, 24.251031531739276]]"
634,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.51932056405861, 49.09346086800023, 9.168594239135082, 30.456956030628515, 115.26261351182387, 11.816298936649387, 368.66440447913646, 109.4131353429409, 19.284814311800687, 10.316788733350961, 200.82940842221603, 3.6185569291778688, 40.29258682658239, 96.49983645988226, 50.92375056371778, 0.48312445008209615, 75.65897853706993, 7.046105255026374, 10.240067834642845, 155.8831009222629, 97.72610890046646, 6.189963262952476, 15.818004113490112, 45.7196563004626]]"
635,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.507869323211025, 48.98951596049783, 9.072388579518037, 31.600779088691098, 248.75855695952075, 21.680067969815962, 341.5161625110711, 296.27618756809426, 40.36349093928641, 10.062953066916114, 145.2467473982336, 8.18239486998014, 53.2788256378794, 124.10382084348997, 46.52273760985116, 0.7409692099144585, 64.1716164224849, 12.742760857222471, 12.771807088953851, 161.27018910199087, 182.8748488553356, 6.340440418493879, 14.816008185433502, 12.229285173026987]]"
636,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.812006193445306, 61.36255286570848, 8.44671314241761, 51.85579801294655, 162.68581679771165, 40.199311958374125, 217.82430603219606, 291.76039728247974, 56.02240986052483, 20.89716997058573, 117.26083760898507, 16.40379914439648, 46.63964302999009, 34.18919937113375, 53.43351724572408, 0.4042471469862159, 76.40928288585505, 16.52844429128195, 27.591247536578507, 153.54755443244275, 78.8311383033059, 6.469624998966895, 14.312643622957898, 19.589370874817064]]"
637,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.89665823192091, 56.18311859309915, 8.811821348984616, 215.8100297466181, 116.01127104958306, 14.762354447592692, 348.6674993704395, 244.16500609116105, 41.212041822989434, 8.518083667415986, 89.5472838018384, 13.305005006020155, 53.227738764937236, 34.20137168811773, 25.22846330499351, 0.07904560514019399, 81.40603277957702, 7.230027585450095, 35.863529758501414, 156.8874612659148, 214.1535725661392, 9.720692937073464, 14.73445802805088, 8.078795001695166]]"
638,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.49665333207976, 53.07596277124499, 8.07523144791934, 165.46193315777407, 182.08493379401006, 31.99023732222598, 330.1443187654322, 95.30120418757376, 50.22809180752114, 18.3916322428954, 147.97765783770927, 5.630086459237756, 39.803359582772465, 71.3305781180392, 42.99642479640599, 1.9179127742839461, 72.39460087636604, 11.030209456946043, 39.83958206773876, 149.49039174904237, 217.3262437001962, 13.655582881009012, 14.170404958660303, 9.323474007489775]]"
639,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.63162514894535, 81.82769969633236, 9.996858279670935, 41.21772408060424, 162.73282497663234, 43.32326701775049, 289.06254007548637, 255.41111951302508, 42.86653177967102, 6.995142725899669, 178.88853749881804, 11.6865054868157, 9.12804609681578, 60.3337301627206, 35.41549246808932, 0.770484337938371, 76.80476676786944, 10.205583863865531, 15.030120033795031, 149.37961608827365, 313.3399040104953, 9.07401927849829, 16.71152103094624, 8.287354112050998]]"
640,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.64871179351364, 63.007741431626215, 9.985994581089336, 120.27247621302853, 125.92174542234528, 18.329958909612003, 343.96637472673024, 46.08933241993047, 14.558109047581826, 18.515081313892935, 121.0445372010648, 10.843045238007418, 54.618899131348456, 103.42717069065608, 55.373767170757006, 0.21847766892899423, 66.29124104534284, 9.865876120004122, 51.19246833783518, 160.36271329928258, 116.74721224918929, 18.62423802262674, 14.217107110243719, 6.72197975831794]]"
641,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.17166503128521, 76.84658778392401, 8.439234285785739, 83.84267354888935, 238.1481217863936, 14.937497656164574, 409.4409978104642, 194.43605818073289, 18.052435771011595, 18.2437684453329, 160.78196698668052, 9.113435405608218, 36.04055488325902, 33.537704977311066, 49.72265377538823, 0.21760517026222903, 79.45711441760372, 8.68445808571311, 45.03689949740823, 154.96490652652983, 117.0740599147615, 18.07068027426746, 13.470450659861873, 7.5817562307030215]]"
642,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.1217121668149, 50.4749285270594, 8.635565049961091, 66.6710304854209, 131.20933867680185, 23.103170416654052, 372.41587547913474, 247.79894171022946, 31.281147128597517, 11.36178464714137, 174.89044318496389, 5.8002836917623615, 3.394401790638213, 72.20869819062642, 46.27540434847283, 0.9854419323945476, 76.42046883479482, 2.7037019497330963, 20.85745524212903, 156.04878396761532, 285.99798093053903, 14.825263130743116, 13.873269539006282, 59.37657998745957]]"
643,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.28007459304271, 83.89701001788912, 8.487453013759286, 184.84414218759443, 244.0895299401174, 37.519658654401155, 188.74530709712604, 347.8705059465556, 29.660066308058987, 21.996602781340172, 73.82182662255579, 18.63387778782382, 32.026093639883406, 29.196157806161743, 24.750861987453458, 0.4895273637341049, 70.0762061452036, 8.772772325059982, 12.760980048099201, 154.49993655897566, 185.59349794477518, 16.544703217622278, 17.445750710429326, 45.68781206103628]]"
644,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.16337720848529, 62.45645149391231, 8.42924787202753, 162.30037231751618, 153.13318451072846, 27.42248565130702, 319.6089849245895, 61.85882124309947, 24.005643078310193, 23.627249609550564, 188.99728384144882, 5.326533565087789, 65.56675249244302, 113.92237663158924, 43.60029399896859, 1.5419964182070962, 72.47813626331246, 10.434306571437519, 23.249462231242696, 156.76753288350338, 275.4121724152718, 13.130914450476494, 12.46529690476749, 28.239178720350715]]"
645,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.71461091305745, 56.4183653888037, 9.6129130969306, 119.40220557808021, 228.83700159367845, 30.311328504118656, 203.1453662541319, 377.64009676377003, 20.211830452510583, 12.184762679890232, 96.52487465222065, 9.800886160319708, 56.89178130462002, 56.97397642529881, 34.063489121995715, 1.1130022982595904, 64.01995828503819, 8.283890449307188, 9.325439652249766, 144.68622927477898, 321.6929442207894, 5.336627449487304, 13.207227036404252, 13.831431264031622]]"
646,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.212181557402914, 53.894147972703855, 9.454108805760626, 134.50255618899916, 138.200926707899, 47.302851554423526, 319.35026408808085, 143.36778648468425, 47.65642859343995, 6.28721161223822, 118.79875876289357, 9.94430002065828, 5.717628616270209, 41.69474133745099, 57.47386800000183, 0.8759939742917238, 66.37213105272667, 14.645664475373476, 29.149524709308366, 148.64435177182503, 68.2216974701497, 20.34738609769057, 17.28319099137832, 48.31918702130188]]"
647,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.89555331262387, 67.17566206199399, 9.67855510521983, 15.629600324327958, 291.8394595408696, 23.01770111214752, 243.3618967389815, 248.27012035074173, 56.88985759855988, 13.731287968724967, 183.8394982564957, 5.043414523387215, 54.89737293781289, 105.32253191388367, 59.17635075538564, 1.9443732786864947, 64.81546565999678, 2.646917679000458, 51.836204280686175, 161.05879626602945, 264.1219134861395, 9.438166444836446, 17.557459333321322, 49.18331277736788]]"
648,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.39782676535246, 49.69385025865587, 8.731277902246747, 26.298061133290197, 119.15233752468546, 25.901933035285445, 147.95891535798006, 36.02575292874054, 26.448254605274535, 15.228687439700549, 177.79567582987045, 5.8034062675471905, 22.720339066564076, 82.04123399879572, 52.59609917235683, 1.8615292227630775, 79.75678131376041, 10.165659545528051, 14.689576740718755, 147.79880994385474, 244.62127164055295, 20.576060075777438, 13.704422584062655, 38.36574128110805]]"
