scene,edge,cost
987,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[838.8552870291397, 39.65717967992764, 363.22090127230126, 315.87121495326346, 193.8640372502744, 356.0462349365537, 376.999532020919, 381.98061424805036, 155.64874845726467, 353.0419522002683, 34.939103394917275, 107.53517329941351, 102.3816725099509, 107.28896077878133, 265.5490956879996, 176.58609039464852, 518.1482874491911, 111.16119370389082, 12.325798267493031, 210.53236135249062, 112.20476951274647, 74.34454720495796, 365.7477737901721, 409.32877632182783, 265.5456349555957, 19.32398425943344, 1.3446040560274997, 444.0826984803035, 665.5338832526908, 552.2288849179765, 193.3623383241436, 86.65568912844506, 493.23087776341714, 381.89776185239157, 164.92782863109406, 20.3923986114701, 314.480219225383, 44.59810647063371, 174.53322876422249, 153.2533308997853, 45.00193927777809, 3.270663743889053, 826.5016230213442, 128.48658370537507, 67.90090424053105, 157.04091000291132, 265.2292436192951, 156.68940124267894, 64.25794872003783, 353.674955959994, 14.151729106263865, 5.177255858066392, 14.375722282138785, 449.9758974169681, 321.9429314048389, 26.33395905706095, 10.826578995379851]]"
988,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[323.78769575870007, 49.38170204707214, 580.3510217790583, 274.13358337042644, 119.3174139727416, 362.857200945134, 744.088416196354, 461.56050071452535, 163.70197648241088, 210.5357339035457, 28.64843472419585, 62.22395616581891, 150.38188973248305, 147.57088366785905, 264.1249354997399, 67.17370182354946, 522.9730591050825, 114.60183398617836, 12.951842789259675, 261.339429056112, 134.33061389132257, 109.21469332701389, 157.1939561031775, 199.0914020336979, 249.84118427688273, 19.421339822388447, 31.526860790595507, 120.36803869860046, 738.7031134531942, 527.6417184601407, 309.9930951015332, 47.0394609560589, 168.33832692310307, 339.05970621268744, 150.00318556151598, 26.93603763758182, 233.3497552807347, 12.925727321003151, 180.57538496489676, 128.60403261804802, 42.35280924956575, 3.5907568924594293, 862.9347240105222, 98.63527024554969, 76.34589557292382, 568.033298977651, 258.62735439157154, 543.3034992689463, 65.94235186484924, 406.91618589859814, 47.60517115119987, 8.079521306727901, 20.10210653742848, 760.5819366336058, 216.26677311814, 42.31217064441071, 9.871923526674646]]"
989,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[260.24420541389304, 90.31475911736518, 360.3465383976178, 171.78916290650744, 138.68135802091746, 383.3892762432429, 261.04225687285543, 452.5964043523133, 169.23425698051858, 322.67040376609515, 24.040514206301957, 81.50259568087577, 163.0514568307692, 134.26873346357536, 298.736948725725, 66.98939141820995, 503.50077819770246, 31.7345381668132, 1.4208738975458906, 98.47064875993571, 111.56839883875443, 80.75861297197814, 152.96497120563578, 360.61379872165196, 251.75204005972506, 22.05841561000244, 54.607163492368834, 123.40403449091319, 869.7490991041939, 534.6529173658679, 274.9645832288219, 29.554852056107187, 427.62248085506957, 361.707133772556, 162.47713869073172, 28.951278996526337, 289.43609093583154, 20.0896098306225, 146.94079991690342, 104.09553050343284, 37.31954394160436, 2.247324015420983, 354.4003382805139, 121.58685666777866, 59.441191700315855, 399.2180199272677, 273.67158141668847, 453.7391430821994, 72.96723152335028, 426.3417788698486, 171.05251399706333, 4.9307658612760665, 15.741075643840063, 782.9186683097705, 660.984542996731, 22.274761445335873, 7.286863464416638]]"
990,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[845.5691065807806, 79.57064638545958, 500.36312935561415, 300.0522165031236, 178.22861367808156, 845.8629659188935, 280.56769660396674, 432.3341427236145, 66.67339891981696, 213.82798555959062, 25.38059694142267, 135.90453981697192, 111.08112130030338, 113.55723638890031, 327.3392205341602, 135.02843023728542, 556.4030655985762, 117.19154330213286, 4.034589433591134, 182.88507555885136, 144.98730780793232, 62.43423148843917, 360.8656113037571, 148.64614654025226, 251.27271056212592, 24.486007432972393, 58.669478833424826, 675.1148579597204, 421.82074431331904, 552.7175346647468, 299.0793322353495, 34.82373325489529, 454.7973943288082, 334.28018005196157, 166.12915286655866, 13.63010689491178, 324.8928717897508, 34.489245608491615, 167.63724541744028, 95.38460038860295, 48.850656491227454, 0.9532638455548663, 273.02312558112135, 100.07734629030534, 77.4928991666412, 224.11776053646454, 278.35424290796084, 431.70228926726526, 66.45200302574524, 437.3866713350603, 41.34464663385261, 5.939287005707152, 13.109250623685032, 48.27775496914689, 352.711338416035, 67.53055366373563, 8.85308587527394]]"
991,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[584.8444136857211, 32.60130021691474, 418.88773174578466, 247.0013150188485, 171.04318862053015, 593.6774549556321, 576.7549764900194, 473.2535919857595, 134.93491581700502, 225.13179938298117, 18.054212205816548, 42.88956155030635, 135.61367506135252, 75.59596471574528, 355.1354956851791, 160.62922616866254, 544.8915545576812, 121.56950550606639, 18.476098945442196, 141.85055945148866, 131.34569619731454, 90.19389295999035, 167.33938361031414, 380.81763025676736, 259.02550730882365, 21.34829459131868, 49.656129758300374, 908.7566524285222, 950.6303214271071, 560.3487421648543, 198.37196754603877, 5.050577841905643, 372.26528930237225, 355.57379576741977, 167.23243550150355, 23.019620506066563, 391.88216342853394, 51.41713811111831, 52.38689770542301, 127.2166337637054, 38.32675774320033, 1.686706728875035, 560.255578445132, 77.94759982721722, 63.301817022607864, 362.94564225063465, 215.27099774777994, 277.85404290751717, 63.78848901725618, 403.84186321008974, 52.88957831528815, 8.357631238576992, 15.589033566965927, 860.9932561444349, 379.85312700973503, 30.945352742476295, 8.218469978855984]]"
992,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1152.7558365628345, 71.19944985382647, 450.1116232370533, 165.23352132339713, 232.41983226583534, 903.8400856961808, 125.39323437802439, 457.6066673577514, 82.654887403723, 213.7448125394637, 21.63559424674316, 165.60953224478155, 134.09395221309424, 36.41058552042968, 314.1603910513705, 94.09639478021892, 554.8249398917679, 72.60934270213477, 14.880493635778178, 279.59669460618454, 86.59621069641993, 56.47535693388474, 184.65959197797847, 194.10839359647647, 193.59170199788315, 22.1425556742162, 2.5651570014127225, 480.5998947196928, 396.2609112068046, 522.8569614346683, 242.43804897634112, 48.56727045813261, 221.01652494405744, 352.59990814999475, 154.45067260319118, 11.314439359894404, 188.33459297504317, 16.261325965771935, 93.74500074346973, 152.10800214061982, 31.82167095871775, 2.136703162028952, 384.8627066378659, 96.3817194172508, 56.017959257591045, 390.6668843345436, 263.682843111269, 376.86720964274656, 62.54794613141781, 399.64462291600813, 9.912661614117466, 11.684530669009293, 12.560813999753142, 434.0932819565812, 619.7666109091102, 66.93346085031759, 8.821009752819474]]"
993,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[877.1505888864563, 51.3397165368472, 483.0789266289487, 183.16357922817033, 121.41731506023318, 626.7415211419427, 141.07555227966103, 344.1031150999725, 111.41856849118905, 321.58125655781396, 28.93268184447471, 165.1793568044626, 163.24448934349255, 143.93628815765805, 190.23852841088296, 204.66360904130516, 549.7206896437948, 69.92877426257527, 6.465175229026608, 262.9459417469667, 171.96655518142637, 67.74718452681259, 388.5552488008043, 226.95776383735762, 198.69686247251371, 23.38916267046458, 11.083553056032226, 971.5577204095764, 514.336486918503, 547.6888974293682, 186.3925516957953, 21.252642873426787, 255.733193826743, 400.8372212486712, 160.36320035988345, 13.868227029600703, 363.08128208182313, 43.45114739064701, 180.55863299327248, 96.9214306392905, 48.193182389880214, 1.4678927917398514, 407.9118061240212, 69.00926467522946, 77.64770895187064, 159.40342970862383, 174.6387349045753, 552.1930925240143, 76.62298973992718, 473.50717027144844, 51.94154186414892, 8.680217822702101, 15.279682965977905, 41.53659888169958, 487.5336288624882, 50.11887716399129, 10.63381465719424]]"
994,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[880.8398538029089, 72.88574928212405, 579.4374036874824, 95.91071610571151, 158.76872026664802, 666.0904510012897, 808.6917869970599, 477.9539365597963, 68.82473342656219, 264.4250702646099, 31.09871169769307, 54.58042922154317, 104.50057783892711, 95.58801775401051, 363.81466588361377, 42.17700739994986, 512.643962157066, 109.28775198174908, 5.206970170789077, 37.745251616052045, 159.34765488721172, 70.42036367458016, 333.31493373619924, 158.6386010708566, 190.58840976150736, 23.771833188960194, 11.43749845262652, 780.2739423551778, 889.3376830652008, 550.9848007830857, 323.6149139711926, 12.901060793722653, 571.9120397370973, 381.32739604266106, 142.79820645778264, 22.559100247631957, 391.8506110295689, 30.050060607657052, 133.34149422501736, 157.22379640321918, 52.801164637770206, 1.0036624428369718, 821.5982625430574, 41.50616459930744, 55.15931144624427, 194.02491296907027, 190.9134128600326, 623.9482958640956, 70.27640425635269, 416.4640728144606, 89.69257825154949, 7.7219300217541775, 11.684751479545156, 715.3703720573914, 629.8597093167035, 24.219927166661222, 9.810722832839211]]"
995,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[508.5902129309887, 52.097192448038015, 512.9100772006201, 93.73064130786378, 238.27482517571107, 875.9926250129984, 704.6530293956491, 350.92449487986477, 108.1561015887411, 248.24096363541503, 13.50038322145624, 70.85480081386187, 163.32938782574607, 48.42010143618138, 367.1370542605026, 133.76451315196778, 530.166043607264, 43.24447393151685, 15.314235358529398, 32.5959748529112, 83.79419523506414, 100.74484197536019, 238.02828005071663, 427.7858634648957, 260.78046666167324, 21.965265622704983, 61.38856112603055, 493.92295113035385, 882.1086338063786, 551.2948327269341, 213.32982607395508, 22.272126480102813, 218.43056494676156, 350.139992825042, 162.30042799659097, 23.60601164984884, 512.0593673166338, 32.089844721279206, 149.9444361478714, 125.82365471505051, 37.4574796241245, 3.9064124444710004, 432.8385848277021, 167.60343507599788, 77.87486790168506, 356.7114862996469, 202.8667262415728, 533.5363839031922, 74.89073297126387, 374.713180450525, 96.517280178512, 9.726965753689104, 15.970727327267102, 25.253222044975068, 406.4205744676683, 67.9215318405484, 10.256796315781084]]"
996,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[918.8062658896589, 79.00145147137775, 353.918709453921, 20.179783439662465, 209.87602119627903, 268.77646484991044, 406.158115369334, 522.6794728461018, 79.62438022299803, 206.36391330811676, 28.529118789429976, 140.94776406312604, 133.39272853136322, 151.97323621197444, 240.69817604485633, 84.33224204071982, 555.8154908838897, 18.375787000863802, 15.133480813397341, 278.7974659752749, 132.24244424491246, 86.85456571314373, 448.04091481030844, 143.45747531523128, 236.68062003026557, 21.93175880673062, 15.82580123680579, 289.53754744207794, 833.3496200132514, 550.5777759845774, 257.12625518505536, 13.313806661796697, 280.92543931382437, 366.21035245244326, 163.2533867302394, 28.146480538654867, 534.7931771882938, 13.025511612405339, 47.30257928259157, 145.8818994088844, 32.05927629833148, 0.1913887290191889, 863.8163934702281, 115.90479028332922, 52.81670893426841, 184.40810866049014, 187.4927450005766, 556.0548188752749, 70.17252155201702, 384.26896359414206, 61.61500842786543, 6.141735821000933, 16.13977085931909, 682.3742905568406, 725.0614168679156, 60.767832940716225, 7.11167675393134]]"
997,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[925.0455858678878, 28.544009381474687, 478.5697056523178, 228.97282544638134, 212.47393771746152, 398.76018334536144, 406.33499164081707, 509.8379174876406, 164.54614753297295, 236.90095506455424, 16.54574299659129, 138.39049659781043, 162.36108114243768, 151.34144408352904, 209.6794653456485, 45.54378631078495, 543.9342739199723, 103.41168996516718, 17.600614543972974, 147.60033022553557, 111.74652678446425, 82.84640499378273, 479.9933359525186, 242.26203113023087, 213.55243889251813, 24.873568719025712, 31.752303715987754, 338.92265034960144, 430.290451869638, 528.5214308756349, 195.7890512209518, 80.63656537283434, 36.83428364554696, 423.3872850266229, 154.61986868002592, 36.845633581584856, 517.1613992863415, 34.637121775052215, 119.80654665886482, 136.86491770991378, 42.99004744916613, 3.5685772962558526, 1020.0614214027173, 140.4928221797832, 56.84160734159055, 236.20543514339292, 225.61537722924788, 548.1989675938975, 77.29577126238951, 464.2839113172876, 157.31664412584362, 7.718857845507166, 20.963644757238328, 246.0115376364825, 467.6783622290841, 47.42807367799682, 10.767243587650674]]"
